1.719426751136779785e+00,1.714126706123352051e+00,1.709435582160949707e+00,1.704441666603088379e+00,1.699628114700317383e+00,1.695035099983215332e+00,1.690857172012329102e+00,1.686810612678527832e+00,1.682381510734558105e+00,1.678170680999755859e+00,1.673982620239257812e+00,1.670200347900390625e+00,1.666612982749938965e+00,1.663431167602539062e+00,1.660799026489257812e+00,1.658166170120239258e+00,1.655654549598693848e+00,1.652972698211669922e+00,1.650990486145019531e+00,1.649387001991271973e+00,1.647475242614746094e+00,1.645043611526489258e+00,1.641997814178466797e+00,1.639359951019287109e+00,1.636806249618530273e+00,1.634762525558471680e+00,1.633682131767272949e+00,1.632237792015075684e+00,1.630113720893859863e+00,1.628361940383911133e+00,1.626661777496337891e+00,1.625006198883056641e+00,1.623336791992187500e+00,1.620732069015502930e+00,1.617586135864257812e+00,1.614407420158386230e+00,1.611396074295043945e+00,1.609642624855041504e+00,1.608566641807556152e+00,1.606397032737731934e+00,1.602846384048461914e+00,1.602329254150390625e+00,1.605100989341735840e+00,1.609516501426696777e+00,1.608588457107543945e+00,1.602028250694274902e+00,1.599705696105957031e+00,1.590969085693359375e+00,1.592834472656250000e+00,1.584719061851501465e+00,1.577100634574890137e+00,1.554351687431335449e+00,1.525967001914978027e+00,1.511487722396850586e+00,1.501014828681945801e+00,1.504175066947937012e+00,1.538786292076110840e+00,1.499672174453735352e+00,1.138125181198120117e+00,5.519641637802124023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.722785353660583496e+00,1.719274282455444336e+00,1.715603828430175781e+00,1.711568951606750488e+00,1.707392454147338867e+00,1.703046917915344238e+00,1.698870420455932617e+00,1.694690942764282227e+00,1.690284848213195801e+00,1.685870528221130371e+00,1.681699633598327637e+00,1.677936911582946777e+00,1.674355626106262207e+00,1.671103358268737793e+00,1.668294310569763184e+00,1.665451288223266602e+00,1.662574172019958496e+00,1.659809231758117676e+00,1.657763481140136719e+00,1.656199216842651367e+00,1.654048085212707520e+00,1.651113510131835938e+00,1.647955417633056641e+00,1.645520448684692383e+00,1.643359661102294922e+00,1.641582012176513672e+00,1.640111804008483887e+00,1.637726306915283203e+00,1.635282278060913086e+00,1.633665919303894043e+00,1.632313728332519531e+00,1.630973458290100098e+00,1.629062652587890625e+00,1.625878930091857910e+00,1.622300386428833008e+00,1.619444608688354492e+00,1.617182016372680664e+00,1.614766001701354980e+00,1.612380385398864746e+00,1.608750700950622559e+00,1.605951786041259766e+00,1.607653498649597168e+00,1.610901236534118652e+00,1.614377617835998535e+00,1.612637400627136230e+00,1.602965593338012695e+00,1.590743660926818848e+00,1.588418483734130859e+00,1.593942999839782715e+00,1.587952136993408203e+00,1.586317777633666992e+00,1.572012186050415039e+00,1.554263710975646973e+00,1.543439269065856934e+00,1.534528613090515137e+00,1.541400313377380371e+00,1.559590220451354980e+00,1.551388978958129883e+00,1.396673440933227539e+00,1.016595840454101562e+00,3.788029551506042480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723471045494079590e+00,1.720518589019775391e+00,1.717460751533508301e+00,1.714162588119506836e+00,1.710648179054260254e+00,1.706715464591979980e+00,1.702617168426513672e+00,1.698543787002563477e+00,1.694506287574768066e+00,1.690388321876525879e+00,1.686606764793395996e+00,1.683019161224365234e+00,1.679601073265075684e+00,1.676438689231872559e+00,1.673834562301635742e+00,1.670904874801635742e+00,1.667957186698913574e+00,1.665243983268737793e+00,1.663556933403015137e+00,1.662512779235839844e+00,1.659921765327453613e+00,1.656531810760498047e+00,1.653417706489562988e+00,1.651673078536987305e+00,1.650310039520263672e+00,1.648335933685302734e+00,1.646088957786560059e+00,1.643086433410644531e+00,1.640821814537048340e+00,1.640040874481201172e+00,1.638974428176879883e+00,1.637173414230346680e+00,1.634546041488647461e+00,1.631293535232543945e+00,1.628248095512390137e+00,1.626049041748046875e+00,1.623190760612487793e+00,1.619649410247802734e+00,1.616786003112792969e+00,1.614199757575988770e+00,1.613860964775085449e+00,1.615080952644348145e+00,1.616984605789184570e+00,1.618262767791748047e+00,1.611104965209960938e+00,1.597911715507507324e+00,1.589979052543640137e+00,1.593012213706970215e+00,1.603802680969238281e+00,1.602842569351196289e+00,1.601436376571655273e+00,1.577712059020996094e+00,1.565391540527343750e+00,1.557823657989501953e+00,1.554463505744934082e+00,1.562348127365112305e+00,1.556114077568054199e+00,1.560467243194580078e+00,1.495908617973327637e+00,1.277056574821472168e+00,8.007165193557739258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723766326904296875e+00,1.721064090728759766e+00,1.718239188194274902e+00,1.715435624122619629e+00,1.712339639663696289e+00,1.708918929100036621e+00,1.705016970634460449e+00,1.701001882553100586e+00,1.697213888168334961e+00,1.693338990211486816e+00,1.689784884452819824e+00,1.686202406883239746e+00,1.682744264602661133e+00,1.679615259170532227e+00,1.677208542823791504e+00,1.674940466880798340e+00,1.672228932380676270e+00,1.669931650161743164e+00,1.668292641639709473e+00,1.667073965072631836e+00,1.664695382118225098e+00,1.661323189735412598e+00,1.658959150314331055e+00,1.657768845558166504e+00,1.656687498092651367e+00,1.654702663421630859e+00,1.651981353759765625e+00,1.649127840995788574e+00,1.647294878959655762e+00,1.646870613098144531e+00,1.645669817924499512e+00,1.643583774566650391e+00,1.641425848007202148e+00,1.639032244682312012e+00,1.636290907859802246e+00,1.633675932884216309e+00,1.629835605621337891e+00,1.626293778419494629e+00,1.624222159385681152e+00,1.623134851455688477e+00,1.622551083564758301e+00,1.621477246284484863e+00,1.622337102890014648e+00,1.619860887527465820e+00,1.607213854789733887e+00,1.597656130790710449e+00,1.598054170608520508e+00,1.603127360343933105e+00,1.612366557121276855e+00,1.611993789672851562e+00,1.596642971038818359e+00,1.566541671752929688e+00,1.574526309967041016e+00,1.579693794250488281e+00,1.579756259918212891e+00,1.575551033020019531e+00,1.567335367202758789e+00,1.574819922447204590e+00,1.557588219642639160e+00,1.429166555404663086e+00,1.126486301422119141e+00,4.961870312690734863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724055528640747070e+00,1.721741914749145508e+00,1.719215035438537598e+00,1.716561079025268555e+00,1.713625550270080566e+00,1.710433363914489746e+00,1.706872820854187012e+00,1.703053474426269531e+00,1.699352502822875977e+00,1.695426464080810547e+00,1.691761255264282227e+00,1.688189387321472168e+00,1.684761643409729004e+00,1.681856870651245117e+00,1.679494857788085938e+00,1.677854776382446289e+00,1.675938844680786133e+00,1.674117088317871094e+00,1.672476649284362793e+00,1.670806646347045898e+00,1.668590426445007324e+00,1.665907025337219238e+00,1.664329886436462402e+00,1.663213610649108887e+00,1.661576628684997559e+00,1.659369230270385742e+00,1.656741619110107422e+00,1.654292702674865723e+00,1.652688264846801758e+00,1.652028918266296387e+00,1.650777697563171387e+00,1.649423122406005859e+00,1.648579478263854980e+00,1.646682620048522949e+00,1.643353939056396484e+00,1.639477849006652832e+00,1.635598897933959961e+00,1.633169293403625488e+00,1.631868243217468262e+00,1.630507469177246094e+00,1.628318428993225098e+00,1.626213550567626953e+00,1.624926090240478516e+00,1.615430951118469238e+00,1.603388071060180664e+00,1.605114698410034180e+00,1.609322905540466309e+00,1.613040924072265625e+00,1.616980433464050293e+00,1.611992716789245605e+00,1.595103383064270020e+00,1.573961853981018066e+00,1.593399286270141602e+00,1.606141686439514160e+00,1.598073601722717285e+00,1.586805105209350586e+00,1.589366078376770020e+00,1.603478431701660156e+00,1.587948560714721680e+00,1.504638910293579102e+00,1.266125440597534180e+00,7.537287473678588867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724281668663024902e+00,1.722074508666992188e+00,1.719838976860046387e+00,1.717071056365966797e+00,1.714032292366027832e+00,1.710697174072265625e+00,1.707291722297668457e+00,1.703750252723693848e+00,1.700164556503295898e+00,1.696294069290161133e+00,1.692778587341308594e+00,1.689460277557373047e+00,1.686485052108764648e+00,1.684198021888732910e+00,1.682352304458618164e+00,1.680595278739929199e+00,1.679289460182189941e+00,1.677795529365539551e+00,1.676447749137878418e+00,1.674891829490661621e+00,1.672714948654174805e+00,1.670387983322143555e+00,1.668600678443908691e+00,1.667127728462219238e+00,1.664787769317626953e+00,1.662483096122741699e+00,1.660223722457885742e+00,1.657989859580993652e+00,1.656430959701538086e+00,1.655912160873413086e+00,1.655390501022338867e+00,1.655050754547119141e+00,1.654608011245727539e+00,1.652249574661254883e+00,1.648163437843322754e+00,1.644054293632507324e+00,1.641244053840637207e+00,1.639717578887939453e+00,1.638234257698059082e+00,1.636098027229309082e+00,1.633247137069702148e+00,1.630515813827514648e+00,1.625300884246826172e+00,1.615187525749206543e+00,1.615354418754577637e+00,1.623465657234191895e+00,1.625042676925659180e+00,1.623784661293029785e+00,1.623153448104858398e+00,1.614073514938354492e+00,1.599486470222473145e+00,1.588237643241882324e+00,1.603328943252563477e+00,1.608528971672058105e+00,1.599110603332519531e+00,1.594384431838989258e+00,1.603577494621276855e+00,1.607340812683105469e+00,1.584658503532409668e+00,1.519484043121337891e+00,1.337778091430664062e+00,8.984932303428649902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724766373634338379e+00,1.722398638725280762e+00,1.720016598701477051e+00,1.717138767242431641e+00,1.713916063308715820e+00,1.710415959358215332e+00,1.706925392150878906e+00,1.703542232513427734e+00,1.700106024742126465e+00,1.696487188339233398e+00,1.693427205085754395e+00,1.690738797187805176e+00,1.688519358634948730e+00,1.686966419219970703e+00,1.685780644416809082e+00,1.683834791183471680e+00,1.682108402252197266e+00,1.680812716484069824e+00,1.679637432098388672e+00,1.678322911262512207e+00,1.676239252090454102e+00,1.673470973968505859e+00,1.670916557312011719e+00,1.669025301933288574e+00,1.666905283927917480e+00,1.664996266365051270e+00,1.663082480430603027e+00,1.660990238189697266e+00,1.659757733345031738e+00,1.660142779350280762e+00,1.660840749740600586e+00,1.660817980766296387e+00,1.659613847732543945e+00,1.656520605087280273e+00,1.652347564697265625e+00,1.648686051368713379e+00,1.646338939666748047e+00,1.644418835639953613e+00,1.642449140548706055e+00,1.640230655670166016e+00,1.637439250946044922e+00,1.634371042251586914e+00,1.630040168762207031e+00,1.628171920776367188e+00,1.636186003684997559e+00,1.640847325325012207e+00,1.637474894523620605e+00,1.632032036781311035e+00,1.628052949905395508e+00,1.613424062728881836e+00,1.595757365226745605e+00,1.593158721923828125e+00,1.603384375572204590e+00,1.592223167419433594e+00,1.590699195861816406e+00,1.593731045722961426e+00,1.594697952270507812e+00,1.588940382003784180e+00,1.558839201927185059e+00,1.508165359497070312e+00,1.390597343444824219e+00,1.040430903434753418e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.725239753723144531e+00,1.722794413566589355e+00,1.720215559005737305e+00,1.717320561408996582e+00,1.714154243469238281e+00,1.710669279098510742e+00,1.707174658775329590e+00,1.703819513320922852e+00,1.700570702552795410e+00,1.697143316268920898e+00,1.694189190864562988e+00,1.691935896873474121e+00,1.690158963203430176e+00,1.689008235931396484e+00,1.688054323196411133e+00,1.686208844184875488e+00,1.683807373046875000e+00,1.682376623153686523e+00,1.681407928466796875e+00,1.680388689041137695e+00,1.678296446800231934e+00,1.675084829330444336e+00,1.672150373458862305e+00,1.670113921165466309e+00,1.668669939041137695e+00,1.667330384254455566e+00,1.665683746337890625e+00,1.663827538490295410e+00,1.663297533988952637e+00,1.664699912071228027e+00,1.665893435478210449e+00,1.665346503257751465e+00,1.662935733795166016e+00,1.659339666366577148e+00,1.655251741409301758e+00,1.651618123054504395e+00,1.648974776268005371e+00,1.646725893020629883e+00,1.644855856895446777e+00,1.642757415771484375e+00,1.640120387077331543e+00,1.637563705444335938e+00,1.636449217796325684e+00,1.638396382331848145e+00,1.643701195716857910e+00,1.643125295639038086e+00,1.636247277259826660e+00,1.628596067428588867e+00,1.620479702949523926e+00,1.597999453544616699e+00,1.586542367935180664e+00,1.592860817909240723e+00,1.592288255691528320e+00,1.573999404907226562e+00,1.590617179870605469e+00,1.592830300331115723e+00,1.587409019470214844e+00,1.565630793571472168e+00,1.531323671340942383e+00,1.501225233078002930e+00,1.441687226295471191e+00,1.213374853134155273e+00,7.699614167213439941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.725881695747375488e+00,1.723296642303466797e+00,1.720721244812011719e+00,1.717975616455078125e+00,1.715124368667602539e+00,1.711738109588623047e+00,1.708346605300903320e+00,1.705023765563964844e+00,1.701779246330261230e+00,1.698458075523376465e+00,1.695499897003173828e+00,1.693217277526855469e+00,1.691344380378723145e+00,1.690169930458068848e+00,1.688905119895935059e+00,1.687071323394775391e+00,1.684706568717956543e+00,1.683145999908447266e+00,1.682277441024780273e+00,1.681143760681152344e+00,1.679253339767456055e+00,1.676188468933105469e+00,1.673651218414306641e+00,1.672094464302062988e+00,1.671099424362182617e+00,1.669981718063354492e+00,1.668629527091979980e+00,1.667488813400268555e+00,1.667726635932922363e+00,1.669492840766906738e+00,1.669841766357421875e+00,1.668238997459411621e+00,1.665071964263916016e+00,1.660790920257568359e+00,1.656284689903259277e+00,1.652593135833740234e+00,1.650010108947753906e+00,1.647942662239074707e+00,1.646070957183837891e+00,1.643641591072082520e+00,1.640811085700988770e+00,1.638251304626464844e+00,1.636736631393432617e+00,1.638405919075012207e+00,1.640039443969726562e+00,1.636055827140808105e+00,1.626916527748107910e+00,1.616804599761962891e+00,1.605749726295471191e+00,1.587490439414978027e+00,1.590183854103088379e+00,1.598368406295776367e+00,1.587376713752746582e+00,1.577330946922302246e+00,1.594911217689514160e+00,1.590594887733459473e+00,1.575199127197265625e+00,1.543546080589294434e+00,1.511555671691894531e+00,1.489974021911621094e+00,1.464716196060180664e+00,1.384529829025268555e+00,1.153125047683715820e+00,6.542063355445861816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.726323723793029785e+00,1.723693013191223145e+00,1.721049427986145020e+00,1.718417763710021973e+00,1.715773582458496094e+00,1.712494134902954102e+00,1.709154963493347168e+00,1.705837845802307129e+00,1.702759981155395508e+00,1.699488639831542969e+00,1.696678757667541504e+00,1.694485068321228027e+00,1.692408323287963867e+00,1.690955281257629395e+00,1.689389228820800781e+00,1.687405347824096680e+00,1.685280680656433105e+00,1.684106945991516113e+00,1.683504581451416016e+00,1.682132244110107422e+00,1.680291414260864258e+00,1.677725911140441895e+00,1.675879240036010742e+00,1.675032019615173340e+00,1.674471497535705566e+00,1.673455595970153809e+00,1.672562479972839355e+00,1.672212481498718262e+00,1.673034906387329102e+00,1.674047350883483887e+00,1.673109054565429688e+00,1.670524358749389648e+00,1.667360663414001465e+00,1.662722110748291016e+00,1.658223152160644531e+00,1.655063152313232422e+00,1.652903676033020020e+00,1.650822043418884277e+00,1.648559212684631348e+00,1.645680665969848633e+00,1.642673969268798828e+00,1.640075922012329102e+00,1.638202428817749023e+00,1.639103174209594727e+00,1.638522863388061523e+00,1.631758093833923340e+00,1.619980812072753906e+00,1.609863400459289551e+00,1.603407502174377441e+00,1.596218228340148926e+00,1.602385163307189941e+00,1.590086340904235840e+00,1.578675866127014160e+00,1.571100950241088867e+00,1.580313682556152344e+00,1.575242400169372559e+00,1.557813048362731934e+00,1.524120926856994629e+00,1.499596714973449707e+00,1.487948536872863770e+00,1.482819437980651855e+00,1.461873054504394531e+00,1.377417445182800293e+00,1.170321226119995117e+00,5.850621461868286133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
