6.427552700042724609e-01,6.417157053947448730e-01,6.407465934753417969e-01,6.396822333335876465e-01,6.386411786079406738e-01,6.376035809516906738e-01,6.365811824798583984e-01,6.355146765708923340e-01,6.343136429786682129e-01,6.331903934478759766e-01,6.323794126510620117e-01,6.321681737899780273e-01,6.322821378707885742e-01,6.330644488334655762e-01,6.343106031417846680e-01,6.353228092193603516e-01,6.363063454627990723e-01,6.373912096023559570e-01,6.387021541595458984e-01,6.395916938781738281e-01,6.394402980804443359e-01,6.384983658790588379e-01,6.374613046646118164e-01,6.368122100830078125e-01,6.359067559242248535e-01,6.348444223403930664e-01,6.337810754776000977e-01,6.322237253189086914e-01,6.306944489479064941e-01,6.296488046646118164e-01,6.283495426177978516e-01,6.264788508415222168e-01,6.239367723464965820e-01,6.203159689903259277e-01,6.162428259849548340e-01,6.122723221778869629e-01,6.080549955368041992e-01,6.040028929710388184e-01,6.004080176353454590e-01,5.963207483291625977e-01,5.916656255722045898e-01,5.884903073310852051e-01,5.868185758590698242e-01,5.851047039031982422e-01,5.809095501899719238e-01,5.739393234252929688e-01,5.672221779823303223e-01,5.631650090217590332e-01,5.658493041992187500e-01,5.623574852943420410e-01,5.520343780517578125e-01,5.331659913063049316e-01,5.144960880279541016e-01,5.095911026000976562e-01,5.099272131919860840e-01,5.133952498435974121e-01,5.182090997695922852e-01,5.317804217338562012e-01,5.607637763023376465e-01,3.427089452743530273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.430237293243408203e-01,6.419803500175476074e-01,6.410130858421325684e-01,6.400327682495117188e-01,6.390357613563537598e-01,6.379841566085815430e-01,6.369307637214660645e-01,6.358761191368103027e-01,6.347628831863403320e-01,6.336711645126342773e-01,6.329408884048461914e-01,6.328151822090148926e-01,6.330450177192687988e-01,6.339588165283203125e-01,6.353230476379394531e-01,6.364161372184753418e-01,6.374545693397521973e-01,6.386804580688476562e-01,6.400454640388488770e-01,6.409397721290588379e-01,6.406738162040710449e-01,6.396613717079162598e-01,6.387883424758911133e-01,6.383091807365417480e-01,6.375001668930053711e-01,6.364213228225708008e-01,6.351947784423828125e-01,6.334803700447082520e-01,6.321797966957092285e-01,6.313822269439697266e-01,6.301582455635070801e-01,6.282345056533813477e-01,6.255497932434082031e-01,6.218099594116210938e-01,6.176419854164123535e-01,6.136638522148132324e-01,6.095196604728698730e-01,6.054489016532897949e-01,6.017462611198425293e-01,5.978103876113891602e-01,5.936842560768127441e-01,5.907879471778869629e-01,5.887619853019714355e-01,5.860441923141479492e-01,5.808995962142944336e-01,5.741389393806457520e-01,5.674217939376831055e-01,5.645985007286071777e-01,5.674282312393188477e-01,5.632517933845520020e-01,5.532668232917785645e-01,5.351322293281555176e-01,5.199265480041503906e-01,5.172460079193115234e-01,5.186830163002014160e-01,5.242823362350463867e-01,5.252121090888977051e-01,5.244280695915222168e-01,5.336102247238159180e-01,5.436530113220214844e-01,1.986358910799026489e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.432440876960754395e-01,6.422383189201354980e-01,6.413043141365051270e-01,6.403672695159912109e-01,6.393951177597045898e-01,6.383370161056518555e-01,6.372508406639099121e-01,6.362186074256896973e-01,6.351799368858337402e-01,6.341241002082824707e-01,6.334595084190368652e-01,6.333814263343811035e-01,6.337323784828186035e-01,6.347909569740295410e-01,6.363446712493896484e-01,6.375371217727661133e-01,6.386728882789611816e-01,6.399788260459899902e-01,6.413909196853637695e-01,6.423486471176147461e-01,6.419534683227539062e-01,6.409298181533813477e-01,6.401809453964233398e-01,6.398625969886779785e-01,6.391992568969726562e-01,6.380009055137634277e-01,6.365941762924194336e-01,6.348993778228759766e-01,6.338036656379699707e-01,6.332835555076599121e-01,6.320094466209411621e-01,6.299023032188415527e-01,6.270765066146850586e-01,6.232553124427795410e-01,6.190151572227478027e-01,6.150698065757751465e-01,6.108431816101074219e-01,6.067547798156738281e-01,6.032118201255798340e-01,5.997156500816345215e-01,5.961146950721740723e-01,5.930134654045104980e-01,5.903220772743225098e-01,5.865724086761474609e-01,5.802552700042724609e-01,5.741608142852783203e-01,5.695325732231140137e-01,5.677439570426940918e-01,5.696122646331787109e-01,5.650125741958618164e-01,5.545220375061035156e-01,5.353953242301940918e-01,5.237959027290344238e-01,5.228138566017150879e-01,5.255110859870910645e-01,5.317760109901428223e-01,5.267494916915893555e-01,5.241132378578186035e-01,5.297129154205322266e-01,5.300689935684204102e-01,4.899592697620391846e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.434751152992248535e-01,6.425321102142333984e-01,6.415946483612060547e-01,6.406810283660888672e-01,6.397240161895751953e-01,6.387323141098022461e-01,6.376697421073913574e-01,6.366274356842041016e-01,6.355981230735778809e-01,6.345481276512145996e-01,6.339291930198669434e-01,6.339082717895507812e-01,6.343582272529602051e-01,6.355614662170410156e-01,6.372603178024291992e-01,6.386854052543640137e-01,6.399152874946594238e-01,6.413320302963256836e-01,6.426615715026855469e-01,6.435166597366333008e-01,6.432634592056274414e-01,6.422978043556213379e-01,6.417341232299804688e-01,6.413964629173278809e-01,6.407032608985900879e-01,6.395503878593444824e-01,6.381004452705383301e-01,6.365569233894348145e-01,6.355731487274169922e-01,6.350951194763183594e-01,6.337281465530395508e-01,6.315277814865112305e-01,6.287051439285278320e-01,6.248371601104736328e-01,6.203538775444030762e-01,6.161515712738037109e-01,6.120298504829406738e-01,6.082446575164794922e-01,6.050429344177246094e-01,6.017983555793762207e-01,5.981799960136413574e-01,5.946406722068786621e-01,5.915890932083129883e-01,5.867607593536376953e-01,5.799292922019958496e-01,5.759168267250061035e-01,5.731422305107116699e-01,5.706993937492370605e-01,5.706311464309692383e-01,5.649681687355041504e-01,5.523717403411865234e-01,5.350586771965026855e-01,5.299643278121948242e-01,5.301587581634521484e-01,5.319889187812805176e-01,5.355041623115539551e-01,5.310580730438232422e-01,5.282945036888122559e-01,5.272009372711181641e-01,5.177898406982421875e-01,5.088124871253967285e-01,2.611330151557922363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.436889171600341797e-01,6.428245902061462402e-01,6.419053077697753906e-01,6.409780383110046387e-01,6.400332450866699219e-01,6.390819549560546875e-01,6.380967497825622559e-01,6.370793581008911133e-01,6.360414028167724609e-01,6.349755525588989258e-01,6.343757510185241699e-01,6.344599127769470215e-01,6.350381970405578613e-01,6.364115476608276367e-01,6.381564140319824219e-01,6.397210359573364258e-01,6.411584615707397461e-01,6.426915526390075684e-01,6.439982056617736816e-01,6.447522044181823730e-01,6.445889472961425781e-01,6.437571048736572266e-01,6.432561278343200684e-01,6.428250670433044434e-01,6.420180797576904297e-01,6.409597396850585938e-01,6.396250724792480469e-01,6.381883621215820312e-01,6.372441649436950684e-01,6.366630196571350098e-01,6.352249979972839355e-01,6.330055594444274902e-01,6.301559805870056152e-01,6.261078715324401855e-01,6.213167905807495117e-01,6.169085502624511719e-01,6.130792498588562012e-01,6.098526120185852051e-01,6.068364977836608887e-01,6.035399436950683594e-01,5.996692180633544922e-01,5.959677696228027344e-01,5.924766063690185547e-01,5.867759585380554199e-01,5.811865925788879395e-01,5.795077681541442871e-01,5.764745473861694336e-01,5.722363591194152832e-01,5.703603625297546387e-01,5.634239315986633301e-01,5.512732863426208496e-01,5.396518111228942871e-01,5.382794737815856934e-01,5.365515351295471191e-01,5.351368784904479980e-01,5.383223295211791992e-01,5.380029082298278809e-01,5.360542535781860352e-01,5.247061848640441895e-01,5.114586353302001953e-01,5.035183429718017578e-01,4.725572466850280762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.438928246498107910e-01,6.430391669273376465e-01,6.421674489974975586e-01,6.412221789360046387e-01,6.402818560600280762e-01,6.393243074417114258e-01,6.383937001228332520e-01,6.374441385269165039e-01,6.364322900772094727e-01,6.353879570960998535e-01,6.348654627799987793e-01,6.350792050361633301e-01,6.358178257942199707e-01,6.373831629753112793e-01,6.392380595207214355e-01,6.407129168510437012e-01,6.423214077949523926e-01,6.439862251281738281e-01,6.454032063484191895e-01,6.461995244026184082e-01,6.460068821907043457e-01,6.451911926269531250e-01,6.445716023445129395e-01,6.441507339477539062e-01,6.433231234550476074e-01,6.423586010932922363e-01,6.411285996437072754e-01,6.397043466567993164e-01,6.387563347816467285e-01,6.381415128707885742e-01,6.366885900497436523e-01,6.342899799346923828e-01,6.311190128326416016e-01,6.268116831779479980e-01,6.219373941421508789e-01,6.176815629005432129e-01,6.141985654830932617e-01,6.113086938858032227e-01,6.082926392555236816e-01,6.049314141273498535e-01,6.009969115257263184e-01,5.971918106079101562e-01,5.932548046112060547e-01,5.882909893989562988e-01,5.851398706436157227e-01,5.837274193763732910e-01,5.785066485404968262e-01,5.726001262664794922e-01,5.698205232620239258e-01,5.625545382499694824e-01,5.521535873413085938e-01,5.458254218101501465e-01,5.444003343582153320e-01,5.375775694847106934e-01,5.357166528701782227e-01,5.425024628639221191e-01,5.447371006011962891e-01,5.383256077766418457e-01,5.209910869598388672e-01,5.045273303985595703e-01,4.973253309726715088e-01,5.102666616439819336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.441527605056762695e-01,6.432560682296752930e-01,6.423749327659606934e-01,6.414700746536254883e-01,6.405498385429382324e-01,6.396018862724304199e-01,6.386812329292297363e-01,6.377788782119750977e-01,6.367959976196289062e-01,6.357880830764770508e-01,6.353620290756225586e-01,6.357213258743286133e-01,6.366199851036071777e-01,6.383337378501892090e-01,6.403364539146423340e-01,6.417837142944335938e-01,6.433660387992858887e-01,6.452156305313110352e-01,6.467247605323791504e-01,6.475972533226013184e-01,6.474323272705078125e-01,6.465147733688354492e-01,6.457785964012145996e-01,6.453967690467834473e-01,6.447335481643676758e-01,6.438285708427429199e-01,6.425946354866027832e-01,6.411456465721130371e-01,6.402028203010559082e-01,6.396023631095886230e-01,6.380568146705627441e-01,6.352823972702026367e-01,6.316318511962890625e-01,6.271598935127258301e-01,6.224955916404724121e-01,6.184815168380737305e-01,6.152562499046325684e-01,6.123402118682861328e-01,6.093434691429138184e-01,6.060239076614379883e-01,6.022273898124694824e-01,5.982738137245178223e-01,5.945817232131958008e-01,5.914977192878723145e-01,5.894808769226074219e-01,5.859209895133972168e-01,5.787879824638366699e-01,5.722610950469970703e-01,5.692617893218994141e-01,5.620250105857849121e-01,5.534613728523254395e-01,5.510834455490112305e-01,5.481989979743957520e-01,5.359424352645874023e-01,5.365293025970458984e-01,5.459776520729064941e-01,5.456692576408386230e-01,5.351402759552001953e-01,5.143103599548339844e-01,4.969305694103240967e-01,4.927867352962493896e-01,5.130928754806518555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.444090604782104492e-01,6.435114741325378418e-01,6.426423788070678711e-01,6.418059468269348145e-01,6.409445405006408691e-01,6.400222182273864746e-01,6.391095519065856934e-01,6.382098197937011719e-01,6.372479796409606934e-01,6.362473964691162109e-01,6.358194947242736816e-01,6.362683176994323730e-01,6.372557282447814941e-01,6.390762925148010254e-01,6.412079930305480957e-01,6.428267955780029297e-01,6.444099545478820801e-01,6.463646888732910156e-01,6.479664444923400879e-01,6.489360928535461426e-01,6.488186717033386230e-01,6.478604674339294434e-01,6.471124887466430664e-01,6.467201113700866699e-01,6.461736559867858887e-01,6.452606916427612305e-01,6.439869403839111328e-01,6.425344944000244141e-01,6.415967941284179688e-01,6.408711671829223633e-01,6.389653682708740234e-01,6.358072161674499512e-01,6.317706704139709473e-01,6.273006796836853027e-01,6.229123473167419434e-01,6.191455721855163574e-01,6.160407662391662598e-01,6.131161451339721680e-01,6.101641654968261719e-01,6.069107651710510254e-01,6.032134890556335449e-01,5.993388295173645020e-01,5.958026051521301270e-01,5.938153862953186035e-01,5.913320779800415039e-01,5.855820178985595703e-01,5.777403116226196289e-01,5.712246894836425781e-01,5.678312778472900391e-01,5.611734390258789062e-01,5.559821128845214844e-01,5.558479428291320801e-01,5.494012236595153809e-01,5.351731777191162109e-01,5.397499203681945801e-01,5.473211407661437988e-01,5.443790555000305176e-01,5.295042395591735840e-01,5.077819228172302246e-01,4.949250817298889160e-01,4.928774833679199219e-01,5.142776370048522949e-01,4.839550852775573730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.447061300277709961e-01,6.437906622886657715e-01,6.429637670516967773e-01,6.421865224838256836e-01,6.413980722427368164e-01,6.405007839202880859e-01,6.396101713180541992e-01,6.387115120887756348e-01,6.377320289611816406e-01,6.367444396018981934e-01,6.363273859024047852e-01,6.367951631546020508e-01,6.378032565116882324e-01,6.397162675857543945e-01,6.419396996498107910e-01,6.437869668006896973e-01,6.455895304679870605e-01,6.475805044174194336e-01,6.492061614990234375e-01,6.501644253730773926e-01,6.501773595809936523e-01,6.493090987205505371e-01,6.486542820930480957e-01,6.482779979705810547e-01,6.476566791534423828e-01,6.466349363327026367e-01,6.453651189804077148e-01,6.439915895462036133e-01,6.429561972618103027e-01,6.418653726577758789e-01,6.394078731536865234e-01,6.359580755233764648e-01,6.318800449371337891e-01,6.273911595344543457e-01,6.231664419174194336e-01,6.196634769439697266e-01,6.166868805885314941e-01,6.137790679931640625e-01,6.108477115631103516e-01,6.075984239578247070e-01,6.040353178977966309e-01,6.003023982048034668e-01,5.968298912048339844e-01,5.948666930198669434e-01,5.916931629180908203e-01,5.847775936126708984e-01,5.767181515693664551e-01,5.702601075172424316e-01,5.666123628616333008e-01,5.623041391372680664e-01,5.609303116798400879e-01,5.597398281097412109e-01,5.506796240806579590e-01,5.390284657478332520e-01,5.433760285377502441e-01,5.471321344375610352e-01,5.417743921279907227e-01,5.256713628768920898e-01,5.066534876823425293e-01,4.961144626140594482e-01,4.938701689243316650e-01,5.021486282348632812e-01,5.211417078971862793e-01,4.182579517364501953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.449753642082214355e-01,6.440684199333190918e-01,6.432498097419738770e-01,6.424995064735412598e-01,6.417608857154846191e-01,6.409106254577636719e-01,6.400464773178100586e-01,6.391459107398986816e-01,6.381888389587402344e-01,6.372123956680297852e-01,6.368378996849060059e-01,6.373504996299743652e-01,6.383808851242065430e-01,6.403783559799194336e-01,6.427599787712097168e-01,6.448143124580383301e-01,6.468592882156372070e-01,6.489530205726623535e-01,6.506256461143493652e-01,6.515706777572631836e-01,6.516494154930114746e-01,6.508891582489013672e-01,6.502950787544250488e-01,6.499031186103820801e-01,6.491709947586059570e-01,6.480414271354675293e-01,6.467810273170471191e-01,6.453996300697326660e-01,6.441679000854492188e-01,6.425152420997619629e-01,6.396529674530029297e-01,6.360107660293579102e-01,6.320993304252624512e-01,6.277168989181518555e-01,6.236634850502014160e-01,6.203720569610595703e-01,6.175292730331420898e-01,6.145893335342407227e-01,6.116259098052978516e-01,6.084380149841308594e-01,6.050583124160766602e-01,6.014520525932312012e-01,5.979813933372497559e-01,5.960187911987304688e-01,5.923002958297729492e-01,5.846798419952392578e-01,5.766831040382385254e-01,5.707249641418457031e-01,5.673165917396545410e-01,5.653460025787353516e-01,5.646507740020751953e-01,5.603648424148559570e-01,5.522602200508117676e-01,5.424855351448059082e-01,5.435211062431335449e-01,5.449164509773254395e-01,5.389742851257324219e-01,5.238915085792541504e-01,5.084455609321594238e-01,4.998810589313507080e-01,4.980578124523162842e-01,5.021835565567016602e-01,5.125201940536499023e-01,5.122770667076110840e-01,3.421841561794281006e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
