8.113965988159179688e-01,8.091767430305480957e-01,8.070427775382995605e-01,8.047168850898742676e-01,8.024652600288391113e-01,8.004016876220703125e-01,7.986188530921936035e-01,7.969046831130981445e-01,7.950595021247863770e-01,7.931281328201293945e-01,7.911139726638793945e-01,7.891687154769897461e-01,7.872505784034729004e-01,7.854275107383728027e-01,7.838035821914672852e-01,7.823592424392700195e-01,7.809550166130065918e-01,7.794057726860046387e-01,7.779278755187988281e-01,7.768892049789428711e-01,7.762398719787597656e-01,7.755447030067443848e-01,7.745363712310791016e-01,7.732310295104980469e-01,7.720633149147033691e-01,7.717556953430175781e-01,7.721778154373168945e-01,7.724192142486572266e-01,7.722338438034057617e-01,7.719966769218444824e-01,7.717145085334777832e-01,7.718473076820373535e-01,7.725657820701599121e-01,7.735988497734069824e-01,7.748007178306579590e-01,7.756119966506958008e-01,7.770133018493652344e-01,7.800330519676208496e-01,7.833057045936584473e-01,7.861016392707824707e-01,7.886472344398498535e-01,7.930164337158203125e-01,7.987576723098754883e-01,8.055652379989624023e-01,8.082837462425231934e-01,8.087268471717834473e-01,8.166452646255493164e-01,8.170535564422607422e-01,8.211852312088012695e-01,8.167166113853454590e-01,8.172139525413513184e-01,8.099060654640197754e-01,8.018406629562377930e-01,8.005985617637634277e-01,7.994171977043151855e-01,8.074778914451599121e-01,8.420445322990417480e-01,8.997561335563659668e-01,8.915834426879882812e-01,4.922550618648529053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.116322159767150879e-01,8.099754452705383301e-01,8.081468939781188965e-01,8.061732053756713867e-01,8.042195439338684082e-01,8.023455142974853516e-01,8.005694746971130371e-01,7.986810207366943359e-01,7.966092824935913086e-01,7.944873571395874023e-01,7.924985289573669434e-01,7.906398773193359375e-01,7.888091206550598145e-01,7.870492339134216309e-01,7.854024171829223633e-01,7.838409543037414551e-01,7.821522355079650879e-01,7.804167866706848145e-01,7.791031002998352051e-01,7.783226370811462402e-01,7.777104973793029785e-01,7.766481041908264160e-01,7.752785086631774902e-01,7.741330265998840332e-01,7.735805511474609375e-01,7.737455368041992188e-01,7.739366888999938965e-01,7.735793590545654297e-01,7.727809548377990723e-01,7.724581360816955566e-01,7.724849581718444824e-01,7.731071114540100098e-01,7.737302184104919434e-01,7.741004824638366699e-01,7.748175859451293945e-01,7.761485576629638672e-01,7.786716818809509277e-01,7.812296152114868164e-01,7.836637496948242188e-01,7.849142551422119141e-01,7.877144217491149902e-01,7.940502762794494629e-01,8.004351854324340820e-01,8.072246909141540527e-01,8.111099600791931152e-01,8.095919489860534668e-01,8.069432973861694336e-01,8.117233514785766602e-01,8.176604509353637695e-01,8.146526217460632324e-01,8.200939297676086426e-01,8.209151029586791992e-01,8.215441107749938965e-01,8.220310211181640625e-01,8.215254545211791992e-01,8.312777876853942871e-01,8.526460528373718262e-01,8.783057332038879395e-01,9.178552031517028809e-01,8.456207513809204102e-01,3.537820577621459961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.107435107231140137e-01,8.091008067131042480e-01,8.074057698249816895e-01,8.057129979133605957e-01,8.040520548820495605e-01,8.022871017456054688e-01,8.003839254379272461e-01,7.983960509300231934e-01,7.964466810226440430e-01,7.945847511291503906e-01,7.928887605667114258e-01,7.912016510963439941e-01,7.894725203514099121e-01,7.877235412597656250e-01,7.860205173492431641e-01,7.842539548873901367e-01,7.824550271034240723e-01,7.809712886810302734e-01,7.801672220230102539e-01,7.797088623046875000e-01,7.788910269737243652e-01,7.774696350097656250e-01,7.762309908866882324e-01,7.756704688072204590e-01,7.755413055419921875e-01,7.756677865982055664e-01,7.753295302391052246e-01,7.743705511093139648e-01,7.737322449684143066e-01,7.736812829971313477e-01,7.739858031272888184e-01,7.741852998733520508e-01,7.740342020988464355e-01,7.744363546371459961e-01,7.758852839469909668e-01,7.778208255767822266e-01,7.800434231758117676e-01,7.818149924278259277e-01,7.839418053627014160e-01,7.858697772026062012e-01,7.906486392021179199e-01,7.964753508567810059e-01,8.022912740707397461e-01,8.080748319625854492e-01,8.085836768150329590e-01,8.040871620178222656e-01,8.032734394073486328e-01,8.105627298355102539e-01,8.212617039680480957e-01,8.229879140853881836e-01,8.296146988868713379e-01,8.241813182830810547e-01,8.285794854164123535e-01,8.300734162330627441e-01,8.332456946372985840e-01,8.438372611999511719e-01,8.464406728744506836e-01,8.667612075805664062e-01,9.058355093002319336e-01,9.260767698287963867e-01,7.162903547286987305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.096967935562133789e-01,8.081284165382385254e-01,8.066260218620300293e-01,8.052355051040649414e-01,8.037589788436889648e-01,8.020708560943603516e-01,8.001115918159484863e-01,7.981529831886291504e-01,7.963817715644836426e-01,7.946596741676330566e-01,7.929952144622802734e-01,7.911850214004516602e-01,7.892895936965942383e-01,7.874127030372619629e-01,7.857793569564819336e-01,7.842260003089904785e-01,7.828049063682556152e-01,7.818281650543212891e-01,7.813988924026489258e-01,7.809786796569824219e-01,7.798945307731628418e-01,7.786329984664916992e-01,7.779706120491027832e-01,7.780851125717163086e-01,7.781978249549865723e-01,7.779127359390258789e-01,7.770895361900329590e-01,7.761014103889465332e-01,7.759482860565185547e-01,7.759598493576049805e-01,7.759267091751098633e-01,7.755334377288818359e-01,7.757800817489624023e-01,7.771301865577697754e-01,7.793740630149841309e-01,7.815204262733459473e-01,7.825763225555419922e-01,7.843427062034606934e-01,7.870205640792846680e-01,7.904558777809143066e-01,7.949707508087158203e-01,7.988276481628417969e-01,8.040242195129394531e-01,8.074778318405151367e-01,8.039337396621704102e-01,8.011268377304077148e-01,8.058208227157592773e-01,8.144623041152954102e-01,8.250756263732910156e-01,8.293901681900024414e-01,8.257240056991577148e-01,8.141833543777465820e-01,8.325890302658081055e-01,8.427440524101257324e-01,8.492691516876220703e-01,8.513252139091491699e-01,8.519994616508483887e-01,8.691903948783874512e-01,9.012696743011474609e-01,9.211721420288085938e-01,8.966017961502075195e-01,4.522320628166198730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.092221617698669434e-01,8.079289197921752930e-01,8.066446781158447266e-01,8.053199052810668945e-01,8.038163781166076660e-01,8.021042346954345703e-01,8.002128005027770996e-01,7.982891201972961426e-01,7.964280843734741211e-01,7.944827079772949219e-01,7.925176620483398438e-01,7.904338240623474121e-01,7.883547544479370117e-01,7.865249514579772949e-01,7.851484417915344238e-01,7.841644883155822754e-01,7.833619713783264160e-01,7.828124761581420898e-01,7.823826670646667480e-01,7.816836237907409668e-01,7.807517051696777344e-01,7.801519632339477539e-01,7.801696062088012695e-01,7.803476452827453613e-01,7.799406051635742188e-01,7.790265083312988281e-01,7.780215740203857422e-01,7.773420214653015137e-01,7.771512866020202637e-01,7.768517732620239258e-01,7.766059637069702148e-01,7.768558859825134277e-01,7.784614562988281250e-01,7.803491950035095215e-01,7.825703620910644531e-01,7.840108275413513184e-01,7.850177884101867676e-01,7.872982621192932129e-01,7.905722260475158691e-01,7.938928604125976562e-01,7.970755696296691895e-01,8.001843690872192383e-01,8.038630485534667969e-01,8.014118075370788574e-01,7.975010275840759277e-01,8.031504750251770020e-01,8.107230067253112793e-01,8.198051452636718750e-01,8.273825645446777344e-01,8.294495344161987305e-01,8.254035115242004395e-01,8.178363442420959473e-01,8.421945571899414062e-01,8.589483499526977539e-01,8.609479069709777832e-01,8.572431206703186035e-01,8.642584085464477539e-01,8.855257630348205566e-01,9.013358354568481445e-01,9.177627563476562500e-01,9.286238551139831543e-01,6.845364570617675781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.087146878242492676e-01,8.075317740440368652e-01,8.063585758209228516e-01,8.048802018165588379e-01,8.031901121139526367e-01,8.013176321983337402e-01,7.994099259376525879e-01,7.974625229835510254e-01,7.954744696617126465e-01,7.933903336524963379e-01,7.913395166397094727e-01,7.893158793449401855e-01,7.875069379806518555e-01,7.861852645874023438e-01,7.853440642356872559e-01,7.848472595214843750e-01,7.844932675361633301e-01,7.840852141380310059e-01,7.835453152656555176e-01,7.828857898712158203e-01,7.823723554611206055e-01,7.820754647254943848e-01,7.819176912307739258e-01,7.812092304229736328e-01,7.800114750862121582e-01,7.787976861000061035e-01,7.779183983802795410e-01,7.773165106773376465e-01,7.768483161926269531e-01,7.766162157058715820e-01,7.769975662231445312e-01,7.787151336669921875e-01,7.810804247856140137e-01,7.826647162437438965e-01,7.843527793884277344e-01,7.855460047721862793e-01,7.878203988075256348e-01,7.905026078224182129e-01,7.934863567352294922e-01,7.960100173950195312e-01,7.987009882926940918e-01,8.014198541641235352e-01,8.013930916786193848e-01,7.973280549049377441e-01,8.033078312873840332e-01,8.137379884719848633e-01,8.204563856124877930e-01,8.269131779670715332e-01,8.316264152526855469e-01,8.306028842926025391e-01,8.288023471832275391e-01,8.267946243286132812e-01,8.449383378028869629e-01,8.576571941375732422e-01,8.597081899642944336e-01,8.594272136688232422e-01,8.702609539031982422e-01,8.831607103347778320e-01,8.887923359870910645e-01,8.935736417770385742e-01,9.071680903434753418e-01,7.769929766654968262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.082842230796813965e-01,8.069911003112792969e-01,8.056163191795349121e-01,8.038939833641052246e-01,8.019630312919616699e-01,7.999092936515808105e-01,7.978977560997009277e-01,7.959481477737426758e-01,7.940213084220886230e-01,7.921140789985656738e-01,7.904199957847595215e-01,7.889451980590820312e-01,7.878252863883972168e-01,7.872186303138732910e-01,7.868958115577697754e-01,7.864922285079956055e-01,7.859814167022705078e-01,7.853524088859558105e-01,7.847409248352050781e-01,7.841832637786865234e-01,7.835993170738220215e-01,7.828015089035034180e-01,7.817718386650085449e-01,7.803382277488708496e-01,7.789942026138305664e-01,7.780268192291259766e-01,7.773885726928710938e-01,7.767986655235290527e-01,7.765753865242004395e-01,7.771841883659362793e-01,7.788248062133789062e-01,7.813774943351745605e-01,7.835130095481872559e-01,7.847680449485778809e-01,7.861618399620056152e-01,7.878761887550354004e-01,7.904251217842102051e-01,7.927265763282775879e-01,7.950881123542785645e-01,7.975207567214965820e-01,8.000583052635192871e-01,8.026843070983886719e-01,8.029041290283203125e-01,8.051286339759826660e-01,8.172226548194885254e-01,8.254623413085937500e-01,8.295897841453552246e-01,8.331223726272583008e-01,8.351017832756042480e-01,8.293906450271606445e-01,8.238766193389892578e-01,8.268772363662719727e-01,8.405981659889221191e-01,8.425953984260559082e-01,8.505219221115112305e-01,8.548583984375000000e-01,8.592323064804077148e-01,8.643870353698730469e-01,8.599849343299865723e-01,8.543366193771362305e-01,8.662766218185424805e-01,8.363339304924011230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.077924847602844238e-01,8.063641190528869629e-01,8.047552704811096191e-01,8.029255270957946777e-01,8.010011911392211914e-01,7.989796996116638184e-01,7.970094084739685059e-01,7.951347827911376953e-01,7.934069037437438965e-01,7.917536497116088867e-01,7.903760075569152832e-01,7.893776297569274902e-01,7.887595295906066895e-01,7.885059118270874023e-01,7.882656455039978027e-01,7.876298427581787109e-01,7.866001129150390625e-01,7.856684327125549316e-01,7.850294113159179688e-01,7.844030857086181641e-01,7.834419012069702148e-01,7.820129990577697754e-01,7.804031968116760254e-01,7.789713740348815918e-01,7.780312299728393555e-01,7.774866223335266113e-01,7.770050168037414551e-01,7.766181826591491699e-01,7.771741747856140137e-01,7.789367437362670898e-01,7.814959287643432617e-01,7.836561203002929688e-01,7.852481603622436523e-01,7.863081693649291992e-01,7.874423861503601074e-01,7.889372110366821289e-01,7.909301519393920898e-01,7.929395437240600586e-01,7.954986691474914551e-01,7.980793118476867676e-01,8.007756471633911133e-01,8.038440942764282227e-01,8.079186081886291504e-01,8.127653002738952637e-01,8.214502930641174316e-01,8.267283439636230469e-01,8.285927176475524902e-01,8.303401470184326172e-01,8.290758132934570312e-01,8.153451085090637207e-01,8.133023977279663086e-01,8.218950629234313965e-01,8.278442025184631348e-01,8.250423669815063477e-01,8.461493849754333496e-01,8.495507836341857910e-01,8.498292565345764160e-01,8.428170084953308105e-01,8.321402668952941895e-01,8.298750519752502441e-01,8.389582633972167969e-01,8.699527978897094727e-01,6.816220879554748535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.078508973121643066e-01,8.062969446182250977e-01,8.046582341194152832e-01,8.029775619506835938e-01,8.012985587120056152e-01,7.994093298912048340e-01,7.975301742553710938e-01,7.957191467285156250e-01,7.940486669540405273e-01,7.924584150314331055e-01,7.911364436149597168e-01,7.902202010154724121e-01,7.896385788917541504e-01,7.892616987228393555e-01,7.887008786201477051e-01,7.876976728439331055e-01,7.863435149192810059e-01,7.853233814239501953e-01,7.846390008926391602e-01,7.838162779808044434e-01,7.825420498847961426e-01,7.808881998062133789e-01,7.793975472450256348e-01,7.784531712532043457e-01,7.779968976974487305e-01,7.776983380317687988e-01,7.773334383964538574e-01,7.775275707244873047e-01,7.790228724479675293e-01,7.815142273902893066e-01,7.837658524513244629e-01,7.849924564361572266e-01,7.858719229698181152e-01,7.866098880767822266e-01,7.871540784835815430e-01,7.881236672401428223e-01,7.899625897407531738e-01,7.922806739807128906e-01,7.949408292770385742e-01,7.973815798759460449e-01,7.999422550201416016e-01,8.029475808143615723e-01,8.066473007202148438e-01,8.116952776908874512e-01,8.169502615928649902e-01,8.201818466186523438e-01,8.205307126045227051e-01,8.200412392616271973e-01,8.159133791923522949e-01,8.038035035133361816e-01,8.106316924095153809e-01,8.214833140373229980e-01,8.199086785316467285e-01,8.236558437347412109e-01,8.450039625167846680e-01,8.446885943412780762e-01,8.383325934410095215e-01,8.240519165992736816e-01,8.138853907585144043e-01,8.120515942573547363e-01,8.182474374771118164e-01,8.370551466941833496e-01,8.538676500320434570e-01,5.872308015823364258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.078085780143737793e-01,8.062093257904052734e-01,8.046104907989501953e-01,8.031060695648193359e-01,8.015962839126586914e-01,7.997804284095764160e-01,7.979317307472229004e-01,7.961413860321044922e-01,7.945248484611511230e-01,7.929437160491943359e-01,7.917386293411254883e-01,7.909460663795471191e-01,7.902836799621582031e-01,7.895953059196472168e-01,7.886273860931396484e-01,7.872623801231384277e-01,7.858439087867736816e-01,7.849761843681335449e-01,7.842515707015991211e-01,7.831804156303405762e-01,7.817854285240173340e-01,7.803640961647033691e-01,7.793933153152465820e-01,7.790298461914062500e-01,7.789266705513000488e-01,7.787370085716247559e-01,7.788098454475402832e-01,7.798295617103576660e-01,7.818598747253417969e-01,7.840803265571594238e-01,7.851524949073791504e-01,7.858681678771972656e-01,7.862626314163208008e-01,7.863838672637939453e-01,7.867606282234191895e-01,7.880945205688476562e-01,7.901288270950317383e-01,7.926368713378906250e-01,7.951384782791137695e-01,7.973120212554931641e-01,7.997282147407531738e-01,8.026354908943176270e-01,8.060258030891418457e-01,8.103118538856506348e-01,8.137881755828857422e-01,8.154622316360473633e-01,8.135809898376464844e-01,8.125299215316772461e-01,8.129254579544067383e-01,8.095060586929321289e-01,8.188970088958740234e-01,8.119595050811767578e-01,8.103298544883728027e-01,8.150594830513000488e-01,8.306390643119812012e-01,8.311696052551269531e-01,8.240312337875366211e-01,8.077123761177062988e-01,8.024396300315856934e-01,8.059034347534179688e-01,8.165949583053588867e-01,8.295919895172119141e-01,8.556675910949707031e-01,8.605667948722839355e-01,4.967089295387268066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
