1.410462498664855957e+00,1.406794905662536621e+00,1.402678728103637695e+00,1.398678302764892578e+00,1.395121097564697266e+00,1.392119526863098145e+00,1.389451265335083008e+00,1.386560559272766113e+00,1.383652687072753906e+00,1.380390405654907227e+00,1.377456068992614746e+00,1.375175476074218750e+00,1.373280167579650879e+00,1.372069835662841797e+00,1.371768593788146973e+00,1.372338652610778809e+00,1.373333454132080078e+00,1.375002026557922363e+00,1.377306818962097168e+00,1.380686283111572266e+00,1.384168863296508789e+00,1.386795878410339355e+00,1.389345288276672363e+00,1.391896486282348633e+00,1.395121693611145020e+00,1.400841593742370605e+00,1.407911658287048340e+00,1.413451790809631348e+00,1.418470859527587891e+00,1.424579024314880371e+00,1.430955410003662109e+00,1.438205361366271973e+00,1.446291446685791016e+00,1.454264044761657715e+00,1.462407827377319336e+00,1.469127297401428223e+00,1.476240038871765137e+00,1.486584424972534180e+00,1.497096896171569824e+00,1.506080031394958496e+00,1.514672517776489258e+00,1.528485059738159180e+00,1.545751214027404785e+00,1.564315795898437500e+00,1.568754911422729492e+00,1.564863681793212891e+00,1.580441355705261230e+00,1.581434011459350586e+00,1.596773505210876465e+00,1.593767762184143066e+00,1.598085165023803711e+00,1.577667117118835449e+00,1.550773739814758301e+00,1.540217638015747070e+00,1.531298279762268066e+00,1.544337153434753418e+00,1.609010696411132812e+00,1.612808346748352051e+00,1.283289194107055664e+00,7.444533109664916992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.411821603775024414e+00,1.408621907234191895e+00,1.405058383941650391e+00,1.401685476303100586e+00,1.398621559143066406e+00,1.395884275436401367e+00,1.392907738685607910e+00,1.389436006546020508e+00,1.385869503021240234e+00,1.382467031478881836e+00,1.379871964454650879e+00,1.377941370010375977e+00,1.376345515251159668e+00,1.375538110733032227e+00,1.375634551048278809e+00,1.376365423202514648e+00,1.377190470695495605e+00,1.378917336463928223e+00,1.382380008697509766e+00,1.386775016784667969e+00,1.390225052833557129e+00,1.391776204109191895e+00,1.393567562103271484e+00,1.397055149078369141e+00,1.402287483215332031e+00,1.409061789512634277e+00,1.415039181709289551e+00,1.419139504432678223e+00,1.423191666603088379e+00,1.430043339729309082e+00,1.437734961509704590e+00,1.446396589279174805e+00,1.454327702522277832e+00,1.460759043693542480e+00,1.467740416526794434e+00,1.475594878196716309e+00,1.485027670860290527e+00,1.493598461151123047e+00,1.502025842666625977e+00,1.507707118988037109e+00,1.517472982406616211e+00,1.535874962806701660e+00,1.553450226783752441e+00,1.570095777511596680e+00,1.575860381126403809e+00,1.567279338836669922e+00,1.559813857078552246e+00,1.573825478553771973e+00,1.594054222106933594e+00,1.591805219650268555e+00,1.602999925613403320e+00,1.595163822174072266e+00,1.584100484848022461e+00,1.577078461647033691e+00,1.570110917091369629e+00,1.585271596908569336e+00,1.623745441436767578e+00,1.642081379890441895e+00,1.521287202835083008e+00,1.152506709098815918e+00,5.147399902343750000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.411739826202392578e+00,1.408571243286132812e+00,1.405521750450134277e+00,1.402782797813415527e+00,1.400122523307800293e+00,1.397246360778808594e+00,1.393749117851257324e+00,1.390069842338562012e+00,1.386762022972106934e+00,1.384024620056152344e+00,1.381899237632751465e+00,1.380210399627685547e+00,1.378796935081481934e+00,1.378195524215698242e+00,1.378421187400817871e+00,1.379207253456115723e+00,1.380381584167480469e+00,1.383370280265808105e+00,1.388133883476257324e+00,1.392596006393432617e+00,1.395298600196838379e+00,1.396165966987609863e+00,1.398894667625427246e+00,1.403895735740661621e+00,1.409536123275756836e+00,1.415834069252014160e+00,1.420460462570190430e+00,1.423659443855285645e+00,1.429061532020568848e+00,1.436849832534790039e+00,1.445393204689025879e+00,1.453318119049072266e+00,1.459999442100524902e+00,1.467029094696044922e+00,1.475405573844909668e+00,1.483415842056274414e+00,1.491199493408203125e+00,1.497709155082702637e+00,1.505844593048095703e+00,1.513074755668640137e+00,1.526839971542358398e+00,1.542627334594726562e+00,1.557832598686218262e+00,1.570700526237487793e+00,1.568538784980773926e+00,1.556788563728332520e+00,1.556969523429870605e+00,1.577725172042846680e+00,1.606143593788146973e+00,1.608816027641296387e+00,1.617284417152404785e+00,1.593699932098388672e+00,1.593425154685974121e+00,1.591989874839782715e+00,1.593841552734375000e+00,1.610319256782531738e+00,1.610441803932189941e+00,1.638087511062622070e+00,1.607355237007141113e+00,1.408234953880310059e+00,9.275432229042053223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.411494493484497070e+00,1.408627152442932129e+00,1.406206250190734863e+00,1.403814554214477539e+00,1.401075959205627441e+00,1.397718191146850586e+00,1.393988013267517090e+00,1.390722751617431641e+00,1.387959003448486328e+00,1.385502815246582031e+00,1.383304476737976074e+00,1.381509304046630859e+00,1.380172967910766602e+00,1.379888176918029785e+00,1.380825281143188477e+00,1.382127881050109863e+00,1.384566664695739746e+00,1.388772010803222656e+00,1.394168138504028320e+00,1.398235440254211426e+00,1.399686217308044434e+00,1.401318550109863281e+00,1.405508637428283691e+00,1.411741733551025391e+00,1.417167782783508301e+00,1.421835064888000488e+00,1.425603032112121582e+00,1.429466605186462402e+00,1.436944484710693359e+00,1.445105552673339844e+00,1.453077435493469238e+00,1.459876179695129395e+00,1.467891216278076172e+00,1.476709723472595215e+00,1.485784053802490234e+00,1.493001341819763184e+00,1.497066855430603027e+00,1.503857135772705078e+00,1.513356924057006836e+00,1.523827552795410156e+00,1.536129713058471680e+00,1.546347379684448242e+00,1.559560775756835938e+00,1.566678166389465332e+00,1.557522416114807129e+00,1.554086923599243164e+00,1.569147944450378418e+00,1.590636372566223145e+00,1.614910602569580078e+00,1.619683504104614258e+00,1.602173089981079102e+00,1.566056609153747559e+00,1.600255012512207031e+00,1.617052793502807617e+00,1.623088717460632324e+00,1.620451688766479492e+00,1.616340756416320801e+00,1.642275452613830566e+00,1.653997421264648438e+00,1.546164274215698242e+00,1.253196716308593750e+00,6.679965853691101074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.411848664283752441e+00,1.409438610076904297e+00,1.407221913337707520e+00,1.404598116874694824e+00,1.401466727256774902e+00,1.397874474525451660e+00,1.394355058670043945e+00,1.391434431076049805e+00,1.388684391975402832e+00,1.386025905609130859e+00,1.383607864379882812e+00,1.381785392761230469e+00,1.380841016769409180e+00,1.381435155868530273e+00,1.383675575256347656e+00,1.386075735092163086e+00,1.389357566833496094e+00,1.393922567367553711e+00,1.398765683174133301e+00,1.402138113975524902e+00,1.404073953628540039e+00,1.407291769981384277e+00,1.412543296813964844e+00,1.418330311775207520e+00,1.422501683235168457e+00,1.426045298576354980e+00,1.430206894874572754e+00,1.435695171356201172e+00,1.443655133247375488e+00,1.451746225357055664e+00,1.459834694862365723e+00,1.468258738517761230e+00,1.478637933731079102e+00,1.486827135086059570e+00,1.494396924972534180e+00,1.499331712722778320e+00,1.503290176391601562e+00,1.511252999305725098e+00,1.521640777587890625e+00,1.531369447708129883e+00,1.540019273757934570e+00,1.548233270645141602e+00,1.558106660842895508e+00,1.552792310714721680e+00,1.546198964118957520e+00,1.564751386642456055e+00,1.584009647369384766e+00,1.602173924446105957e+00,1.615579724311828613e+00,1.612796664237976074e+00,1.592610716819763184e+00,1.565623879432678223e+00,1.614420890808105469e+00,1.644037008285522461e+00,1.639169216156005859e+00,1.625391602516174316e+00,1.635020971298217773e+00,1.667182922363281250e+00,1.667944669723510742e+00,1.604521274566650391e+00,1.385958552360534668e+00,8.712044954299926758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412292003631591797e+00,1.410066604614257812e+00,1.407597303390502930e+00,1.404540181159973145e+00,1.401140093803405762e+00,1.397611021995544434e+00,1.394354104995727539e+00,1.391490697860717773e+00,1.388674259185791016e+00,1.386073231697082520e+00,1.383884906768798828e+00,1.382740259170532227e+00,1.382830262184143066e+00,1.384757518768310547e+00,1.387999176979064941e+00,1.391376495361328125e+00,1.394651174545288086e+00,1.398750782012939453e+00,1.402670264244079590e+00,1.406198859214782715e+00,1.409693241119384766e+00,1.413497567176818848e+00,1.418218612670898438e+00,1.421865224838256836e+00,1.425354838371276855e+00,1.429548859596252441e+00,1.434994935989379883e+00,1.441349387168884277e+00,1.449075579643249512e+00,1.458039522171020508e+00,1.467797756195068359e+00,1.479081630706787109e+00,1.489349842071533203e+00,1.494696736335754395e+00,1.499972701072692871e+00,1.503881812095642090e+00,1.511188626289367676e+00,1.519437551498413086e+00,1.528348684310913086e+00,1.535575866699218750e+00,1.542791485786437988e+00,1.549921393394470215e+00,1.551092147827148438e+00,1.542621254920959473e+00,1.559970855712890625e+00,1.586329936981201172e+00,1.598263740539550781e+00,1.606774687767028809e+00,1.611942529678344727e+00,1.601169824600219727e+00,1.588044166564941406e+00,1.577790737152099609e+00,1.615384697914123535e+00,1.637506842613220215e+00,1.634854793548583984e+00,1.631363749504089355e+00,1.650956630706787109e+00,1.667550683021545410e+00,1.654778003692626953e+00,1.603753924369812012e+00,1.445769071578979492e+00,1.019447922706604004e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.412723183631896973e+00,1.410290598869323730e+00,1.407316803932189941e+00,1.403909921646118164e+00,1.400484919548034668e+00,1.397140264511108398e+00,1.394139885902404785e+00,1.391453385353088379e+00,1.389007568359375000e+00,1.386969685554504395e+00,1.385644078254699707e+00,1.385727882385253906e+00,1.387109875679016113e+00,1.390091419219970703e+00,1.393523693084716797e+00,1.396636724472045898e+00,1.399337053298950195e+00,1.402608752250671387e+00,1.406488299369812012e+00,1.410647630691528320e+00,1.414302945137023926e+00,1.417343378067016602e+00,1.420770406723022461e+00,1.423773407936096191e+00,1.428220272064208984e+00,1.434000134468078613e+00,1.440516233444213867e+00,1.447193264961242676e+00,1.455875992774963379e+00,1.466852903366088867e+00,1.478528618812561035e+00,1.490069031715393066e+00,1.497725963592529297e+00,1.501179337501525879e+00,1.505168199539184570e+00,1.510390639305114746e+00,1.518465638160705566e+00,1.525689244270324707e+00,1.532835960388183594e+00,1.539485812187194824e+00,1.545719385147094727e+00,1.552013635635375977e+00,1.551794648170471191e+00,1.556382536888122559e+00,1.585577607154846191e+00,1.602108120918273926e+00,1.604912400245666504e+00,1.605576276779174805e+00,1.604605913162231445e+00,1.585361242294311523e+00,1.569349646568298340e+00,1.577116489410400391e+00,1.607933402061462402e+00,1.608688950538635254e+00,1.621569037437438965e+00,1.630906462669372559e+00,1.639173626899719238e+00,1.643070578575134277e+00,1.618902683258056641e+00,1.576780796051025391e+00,1.484090924263000488e+00,1.160969257354736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.413108587265014648e+00,1.410331010818481445e+00,1.407036066055297852e+00,1.403776884078979492e+00,1.400733351707458496e+00,1.397746682167053223e+00,1.395045280456542969e+00,1.392681241035461426e+00,1.390766620635986328e+00,1.389352679252624512e+00,1.388951301574707031e+00,1.389977216720581055e+00,1.392104983329772949e+00,1.395133018493652344e+00,1.397918462753295898e+00,1.399894714355468750e+00,1.401939511299133301e+00,1.405176758766174316e+00,1.409565329551696777e+00,1.413836002349853516e+00,1.416913747787475586e+00,1.419216275215148926e+00,1.422371268272399902e+00,1.426929473876953125e+00,1.433065533638000488e+00,1.439978480339050293e+00,1.446848392486572266e+00,1.454266309738159180e+00,1.464972734451293945e+00,1.477882981300354004e+00,1.489896297454833984e+00,1.498272180557250977e+00,1.503709197044372559e+00,1.506590008735656738e+00,1.509887933731079102e+00,1.515026569366455078e+00,1.522122740745544434e+00,1.528872966766357422e+00,1.536396741867065430e+00,1.542823672294616699e+00,1.548698544502258301e+00,1.555115461349487305e+00,1.563355207443237305e+00,1.572992324829101562e+00,1.592097282409667969e+00,1.599915623664855957e+00,1.597015380859375000e+00,1.594280362129211426e+00,1.587862849235534668e+00,1.553892612457275391e+00,1.551351428031921387e+00,1.573522090911865234e+00,1.585983395576477051e+00,1.575118780136108398e+00,1.617146492004394531e+00,1.624270319938659668e+00,1.623564958572387695e+00,1.603901147842407227e+00,1.573208808898925781e+00,1.554468154907226562e+00,1.517467021942138672e+00,1.329588532447814941e+00,8.910900354385375977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.414607048034667969e+00,1.411461830139160156e+00,1.408221840858459473e+00,1.405488729476928711e+00,1.402851581573486328e+00,1.400078773498535156e+00,1.397494792938232422e+00,1.395363688468933105e+00,1.393749475479125977e+00,1.392565608024597168e+00,1.392590165138244629e+00,1.393987417221069336e+00,1.396117210388183594e+00,1.398386955261230469e+00,1.400311231613159180e+00,1.401369452476501465e+00,1.403189897537231445e+00,1.407289743423461914e+00,1.412139654159545898e+00,1.416420459747314453e+00,1.418981552124023438e+00,1.421360611915588379e+00,1.425563335418701172e+00,1.432094573974609375e+00,1.439604997634887695e+00,1.446975708007812500e+00,1.454023838043212891e+00,1.462865471839904785e+00,1.475469350814819336e+00,1.488697290420532227e+00,1.498292326927185059e+00,1.503256320953369141e+00,1.506999373435974121e+00,1.509953260421752930e+00,1.512631177902221680e+00,1.517173171043395996e+00,1.524209260940551758e+00,1.531550049781799316e+00,1.538689851760864258e+00,1.544073581695556641e+00,1.549172282218933105e+00,1.555098176002502441e+00,1.562621116638183594e+00,1.573807239532470703e+00,1.584327101707458496e+00,1.586596608161926270e+00,1.580617070198059082e+00,1.574514627456665039e+00,1.562771797180175781e+00,1.533421397209167480e+00,1.549484491348266602e+00,1.573765158653259277e+00,1.567185163497924805e+00,1.571138858795166016e+00,1.615486502647399902e+00,1.615096449851989746e+00,1.601166486740112305e+00,1.567543387413024902e+00,1.540805697441101074e+00,1.531250357627868652e+00,1.524383306503295898e+00,1.473315954208374023e+00,1.271422386169433594e+00,8.073177933692932129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.416040539741516113e+00,1.412823915481567383e+00,1.409995555877685547e+00,1.407717943191528320e+00,1.405166149139404297e+00,1.402403235435485840e+00,1.399899244308471680e+00,1.397980928421020508e+00,1.396496653556823730e+00,1.395535230636596680e+00,1.395989179611206055e+00,1.397536993026733398e+00,1.399226784706115723e+00,1.400524497032165527e+00,1.401684403419494629e+00,1.402442455291748047e+00,1.404873251914978027e+00,1.409790396690368652e+00,1.414578795433044434e+00,1.418876171112060547e+00,1.421830534934997559e+00,1.425342202186584473e+00,1.431181907653808594e+00,1.439078688621520996e+00,1.447015047073364258e+00,1.454510569572448730e+00,1.462690353393554688e+00,1.473297953605651855e+00,1.485960125923156738e+00,1.497209191322326660e+00,1.502982497215270996e+00,1.507183432579040527e+00,1.509720087051391602e+00,1.511714458465576172e+00,1.514719605445861816e+00,1.520449995994567871e+00,1.527400493621826172e+00,1.534408092498779297e+00,1.540273070335388184e+00,1.544416666030883789e+00,1.549044132232666016e+00,1.554552435874938965e+00,1.561089038848876953e+00,1.570441365242004395e+00,1.576020121574401855e+00,1.574542164802551270e+00,1.564949393272399902e+00,1.559801578521728516e+00,1.559506416320800781e+00,1.548807144165039062e+00,1.568890094757080078e+00,1.551684141159057617e+00,1.546941161155700684e+00,1.554830074310302734e+00,1.587368726730346680e+00,1.587852835655212402e+00,1.571449637413024902e+00,1.533049583435058594e+00,1.517521619796752930e+00,1.519804954528808594e+00,1.531925916671752930e+00,1.529683470726013184e+00,1.474226236343383789e+00,1.287061572074890137e+00,7.720417976379394531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
