7.562484145164489746e-01,7.533642649650573730e-01,7.505350708961486816e-01,7.479653358459472656e-01,7.457140088081359863e-01,7.438673973083496094e-01,7.423584461212158203e-01,7.410676479339599609e-01,7.398964762687683105e-01,7.384195923805236816e-01,7.366911172866821289e-01,7.347086071968078613e-01,7.324872016906738281e-01,7.299368381500244141e-01,7.272304892539978027e-01,7.247377038002014160e-01,7.223100662231445312e-01,7.199035882949829102e-01,7.173902392387390137e-01,7.152316570281982422e-01,7.136854529380798340e-01,7.124812602996826172e-01,7.112752795219421387e-01,7.095369696617126465e-01,7.077705264091491699e-01,7.066769599914550781e-01,7.059393525123596191e-01,7.049596309661865234e-01,7.035232186317443848e-01,7.015400528907775879e-01,6.991645693778991699e-01,6.970891356468200684e-01,6.954540610313415527e-01,6.942173838615417480e-01,6.933867931365966797e-01,6.921220421791076660e-01,6.909692287445068359e-01,6.909406781196594238e-01,6.908516287803649902e-01,6.901610493659973145e-01,6.898330450057983398e-01,6.917111277580261230e-01,6.944363117218017578e-01,6.971299648284912109e-01,6.959799528121948242e-01,6.936472654342651367e-01,6.992547512054443359e-01,7.019153237342834473e-01,7.081757187843322754e-01,7.007946968078613281e-01,6.945758461952209473e-01,6.825311779975891113e-01,6.747831106185913086e-01,6.789386272430419922e-01,6.834197044372558594e-01,6.937906742095947266e-01,7.196005582809448242e-01,7.661815285682678223e-01,8.029136657714843750e-01,4.724923670291900635e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.567182183265686035e-01,7.547803521156311035e-01,7.525519132614135742e-01,7.503566145896911621e-01,7.483612298965454102e-01,7.467151284217834473e-01,7.452272772789001465e-01,7.437788844108581543e-01,7.422983050346374512e-01,7.406413555145263672e-01,7.388642430305480957e-01,7.368820309638977051e-01,7.346756458282470703e-01,7.321490645408630371e-01,7.294119000434875488e-01,7.268041968345642090e-01,7.241405844688415527e-01,7.215327620506286621e-01,7.192003130912780762e-01,7.172830104827880859e-01,7.158541679382324219e-01,7.144738435745239258e-01,7.130251526832580566e-01,7.114778757095336914e-01,7.102704644203186035e-01,7.095938324928283691e-01,7.087678313255310059e-01,7.075315117835998535e-01,7.056962847709655762e-01,7.036502361297607422e-01,7.015312314033508301e-01,6.999176144599914551e-01,6.983035206794738770e-01,6.965968608856201172e-01,6.954013109207153320e-01,6.945459246635437012e-01,6.942683458328247070e-01,6.938822269439697266e-01,6.931944489479064941e-01,6.913664937019348145e-01,6.911322474479675293e-01,6.942130923271179199e-01,6.970530152320861816e-01,6.994945406913757324e-01,6.997699737548828125e-01,6.968185305595397949e-01,6.938791275024414062e-01,6.993046402931213379e-01,7.062110304832458496e-01,6.998622417449951172e-01,6.981434226036071777e-01,6.938284635543823242e-01,6.943171620368957520e-01,6.992808580398559570e-01,7.040402889251708984e-01,7.165073752403259277e-01,7.314109802246093750e-01,7.490710020065307617e-01,7.838865518569946289e-01,7.728579640388488770e-01,3.495085835456848145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.557154297828674316e-01,7.540438175201416016e-01,7.522007226943969727e-01,7.504318356513977051e-01,7.488160133361816406e-01,7.473670244216918945e-01,7.459011673927307129e-01,7.444686889648437500e-01,7.431075572967529297e-01,7.417254447937011719e-01,7.401663064956665039e-01,7.383180856704711914e-01,7.361891269683837891e-01,7.336581945419311523e-01,7.307886481285095215e-01,7.279830574989318848e-01,7.252238392829895020e-01,7.228738665580749512e-01,7.209811210632324219e-01,7.192662954330444336e-01,7.178127765655517578e-01,7.162950038909912109e-01,7.150778174400329590e-01,7.140142321586608887e-01,7.130689620971679688e-01,7.124282717704772949e-01,7.113156914710998535e-01,7.097232341766357422e-01,7.080707550048828125e-01,7.061380743980407715e-01,7.042445540428161621e-01,7.023701667785644531e-01,7.001999616622924805e-01,6.985192298889160156e-01,6.978790163993835449e-01,6.974926590919494629e-01,6.970506310462951660e-01,6.960999965667724609e-01,6.951867938041687012e-01,6.939090490341186523e-01,6.951741576194763184e-01,6.977652311325073242e-01,7.000827789306640625e-01,7.017641067504882812e-01,6.997565627098083496e-01,6.948462724685668945e-01,6.930859088897705078e-01,6.996731758117675781e-01,7.097392082214355469e-01,7.077313661575317383e-01,7.081874012947082520e-01,7.001050114631652832e-01,7.039917111396789551e-01,7.080934047698974609e-01,7.153052687644958496e-01,7.290046215057373047e-01,7.279949784278869629e-01,7.401956915855407715e-01,7.709290981292724609e-01,7.981190085411071777e-01,6.768144369125366211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.545496225357055664e-01,7.531369328498840332e-01,7.517409324645996094e-01,7.503859400749206543e-01,7.490427494049072266e-01,7.476419806480407715e-01,7.462139129638671875e-01,7.449828386306762695e-01,7.438704371452331543e-01,7.426565885543823242e-01,7.411100864410400391e-01,7.391716241836547852e-01,7.369170188903808594e-01,7.342694997787475586e-01,7.314312458038330078e-01,7.286366224288940430e-01,7.262259125709533691e-01,7.242939472198486328e-01,7.228119373321533203e-01,7.212620973587036133e-01,7.195654511451721191e-01,7.183282971382141113e-01,7.175798416137695312e-01,7.171226739883422852e-01,7.164333462715148926e-01,7.154740691184997559e-01,7.140892744064331055e-01,7.125278115272521973e-01,7.113111019134521484e-01,7.094180583953857422e-01,7.073106765747070312e-01,7.050313949584960938e-01,7.032197713851928711e-01,7.022846937179565430e-01,7.023425102233886719e-01,7.023122310638427734e-01,7.011238336563110352e-01,7.002122402191162109e-01,6.996966600418090820e-01,6.996291279792785645e-01,7.007767558097839355e-01,7.019191384315490723e-01,7.037671208381652832e-01,7.037382721900939941e-01,6.987505555152893066e-01,6.948963999748229980e-01,6.968982219696044922e-01,7.040429711341857910e-01,7.137972712516784668e-01,7.146478891372680664e-01,7.079924345016479492e-01,6.960764527320861816e-01,7.107632756233215332e-01,7.196217775344848633e-01,7.294176816940307617e-01,7.365613579750061035e-01,7.344059348106384277e-01,7.432866692543029785e-01,7.660254240036010742e-01,7.828615307807922363e-01,7.951595783233642578e-01,4.358649551868438721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.534315586090087891e-01,7.522348761558532715e-01,7.510638833045959473e-01,7.498322725296020508e-01,7.485029101371765137e-01,7.470967769622802734e-01,7.457410097122192383e-01,7.446164488792419434e-01,7.435023188591003418e-01,7.421789765357971191e-01,7.404448390007019043e-01,7.382763624191284180e-01,7.358704209327697754e-01,7.332394719123840332e-01,7.307136654853820801e-01,7.283679246902465820e-01,7.264083623886108398e-01,7.248303294181823730e-01,7.234140634536743164e-01,7.218191027641296387e-01,7.203699350357055664e-01,7.197445034980773926e-01,7.195695042610168457e-01,7.192642688751220703e-01,7.183459401130676270e-01,7.169641256332397461e-01,7.155038118362426758e-01,7.142448425292968750e-01,7.130182981491088867e-01,7.109651565551757812e-01,7.087798714637756348e-01,7.070906162261962891e-01,7.064392566680908203e-01,7.060480713844299316e-01,7.063087821006774902e-01,7.059912681579589844e-01,7.049495577812194824e-01,7.044417858123779297e-01,7.043985128402709961e-01,7.043364048004150391e-01,7.045866847038269043e-01,7.052666544914245605e-01,7.060356140136718750e-01,7.015341520309448242e-01,6.960144042968750000e-01,6.979454159736633301e-01,7.016891837120056152e-01,7.093197107315063477e-01,7.168598175048828125e-01,7.165485024452209473e-01,7.109529376029968262e-01,7.035026550292968750e-01,7.217161059379577637e-01,7.339634895324707031e-01,7.404798865318298340e-01,7.436107397079467773e-01,7.470366954803466797e-01,7.590357661247253418e-01,7.667974233627319336e-01,7.804852128028869629e-01,8.039609193801879883e-01,6.542190313339233398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.522830963134765625e-01,7.512338161468505859e-01,7.500891089439392090e-01,7.487947344779968262e-01,7.473793625831604004e-01,7.459660172462463379e-01,7.446483373641967773e-01,7.434983849525451660e-01,7.423208355903625488e-01,7.409433722496032715e-01,7.391576766967773438e-01,7.370381951332092285e-01,7.348023056983947754e-01,7.325375080108642578e-01,7.304320335388183594e-01,7.287275791168212891e-01,7.271255254745483398e-01,7.256882786750793457e-01,7.241564393043518066e-01,7.226958870887756348e-01,7.218241095542907715e-01,7.215342521667480469e-01,7.213751077651977539e-01,7.204187512397766113e-01,7.190594077110290527e-01,7.175490856170654297e-01,7.162238955497741699e-01,7.150675058364868164e-01,7.136420607566833496e-01,7.117149233818054199e-01,7.100640535354614258e-01,7.096520662307739258e-01,7.097886800765991211e-01,7.094060778617858887e-01,7.094814181327819824e-01,7.091149091720581055e-01,7.091744542121887207e-01,7.090036869049072266e-01,7.088272571563720703e-01,7.082653045654296875e-01,7.082473635673522949e-01,7.087227702140808105e-01,7.067677974700927734e-01,7.010479569435119629e-01,7.027243375778198242e-01,7.076098322868347168e-01,7.108142375946044922e-01,7.169443964958190918e-01,7.225673198699951172e-01,7.204934358596801758e-01,7.179174423217773438e-01,7.158018350601196289e-01,7.274441719055175781e-01,7.346935272216796875e-01,7.418853044509887695e-01,7.481425404548645020e-01,7.544128894805908203e-01,7.585601806640625000e-01,7.575458288192749023e-01,7.614895701408386230e-01,7.794699668884277344e-01,7.286671400070190430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.510493397712707520e-01,7.500150203704833984e-01,7.487607598304748535e-01,7.472963929176330566e-01,7.457726001739501953e-01,7.443322539329528809e-01,7.430605292320251465e-01,7.419731616973876953e-01,7.409437298774719238e-01,7.397882938385009766e-01,7.383178472518920898e-01,7.366343140602111816e-01,7.349125146865844727e-01,7.331933379173278809e-01,7.314355373382568359e-01,7.299726009368896484e-01,7.284728884696960449e-01,7.268709540367126465e-01,7.253546714782714844e-01,7.240736484527587891e-01,7.232351303100585938e-01,7.226906418800354004e-01,7.220148444175720215e-01,7.206119298934936523e-01,7.192016243934631348e-01,7.179441452026367188e-01,7.168534398078918457e-01,7.157533764839172363e-01,7.145802378654479980e-01,7.133602499961853027e-01,7.127465605735778809e-01,7.131714820861816406e-01,7.134363651275634766e-01,7.131433486938476562e-01,7.131742835044860840e-01,7.133325934410095215e-01,7.136460542678833008e-01,7.132671475410461426e-01,7.127236127853393555e-01,7.122011780738830566e-01,7.121060490608215332e-01,7.125926017761230469e-01,7.111225724220275879e-01,7.104651927947998047e-01,7.165683507919311523e-01,7.195371389389038086e-01,7.213439941406250000e-01,7.256577014923095703e-01,7.293425798416137695e-01,7.242699861526489258e-01,7.193213701248168945e-01,7.209106683731079102e-01,7.275191545486450195e-01,7.247329354286193848e-01,7.367702126502990723e-01,7.458595037460327148e-01,7.456496357917785645e-01,7.428304553031921387e-01,7.334892153739929199e-01,7.284734845161437988e-01,7.424495220184326172e-01,7.612613439559936523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.497725486755371094e-01,7.487220764160156250e-01,7.474106550216674805e-01,7.459525465965270996e-01,7.445162534713745117e-01,7.432084679603576660e-01,7.420934438705444336e-01,7.412037253379821777e-01,7.404469847679138184e-01,7.396035194396972656e-01,7.385392189025878906e-01,7.372760176658630371e-01,7.359803318977355957e-01,7.345408797264099121e-01,7.328549027442932129e-01,7.311823964118957520e-01,7.294971346855163574e-01,7.277760505676269531e-01,7.263208627700805664e-01,7.250182628631591797e-01,7.239233255386352539e-01,7.229931950569152832e-01,7.219693064689636230e-01,7.207595109939575195e-01,7.196886539459228516e-01,7.187858819961547852e-01,7.178575992584228516e-01,7.169696688652038574e-01,7.164515256881713867e-01,7.161900401115417480e-01,7.164598703384399414e-01,7.167635560035705566e-01,7.169498801231384277e-01,7.168102264404296875e-01,7.167733311653137207e-01,7.168141007423400879e-01,7.166854739189147949e-01,7.161198258399963379e-01,7.158029675483703613e-01,7.154738306999206543e-01,7.155397534370422363e-01,7.163898944854736328e-01,7.182438969612121582e-01,7.197964787483215332e-01,7.228828072547912598e-01,7.235327363014221191e-01,7.239277362823486328e-01,7.268253564834594727e-01,7.278801798820495605e-01,7.168411016464233398e-01,7.146395444869995117e-01,7.195856571197509766e-01,7.187269330024719238e-01,7.116436362266540527e-01,7.340155839920043945e-01,7.405419945716857910e-01,7.366498112678527832e-01,7.239761948585510254e-01,7.098979949951171875e-01,7.079401612281799316e-01,7.183887362480163574e-01,7.621869444847106934e-01,6.462750434875488281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.492941617965698242e-01,7.482325434684753418e-01,7.469790577888488770e-01,7.457088828086853027e-01,7.444519400596618652e-01,7.432869076728820801e-01,7.422677874565124512e-01,7.415095567703247070e-01,7.408953309059143066e-01,7.401371598243713379e-01,7.391844987869262695e-01,7.380523085594177246e-01,7.368612289428710938e-01,7.353329062461853027e-01,7.335134148597717285e-01,7.315492630004882812e-01,7.296266555786132812e-01,7.280009984970092773e-01,7.266021370887756348e-01,7.252824902534484863e-01,7.239401340484619141e-01,7.228731513023376465e-01,7.219746708869934082e-01,7.212319970130920410e-01,7.206097841262817383e-01,7.199772596359252930e-01,7.191702723503112793e-01,7.187328338623046875e-01,7.189735174179077148e-01,7.193840742111206055e-01,7.196710109710693359e-01,7.194774746894836426e-01,7.192991971969604492e-01,7.191251516342163086e-01,7.187095284461975098e-01,7.182841897010803223e-01,7.179433107376098633e-01,7.175829410552978516e-01,7.173467874526977539e-01,7.169577479362487793e-01,7.169418931007385254e-01,7.176898121833801270e-01,7.192330360412597656e-01,7.208826541900634766e-01,7.209630012512207031e-01,7.199036478996276855e-01,7.190651893615722656e-01,7.197404503822326660e-01,7.181916236877441406e-01,7.089170813560485840e-01,7.135413289070129395e-01,7.197387218475341797e-01,7.129675149917602539e-01,7.117975950241088867e-01,7.330257296562194824e-01,7.348234653472900391e-01,7.256182432174682617e-01,7.076777219772338867e-01,6.948261260986328125e-01,6.927267909049987793e-01,6.997288465499877930e-01,7.198108434677124023e-01,7.537678480148315430e-01,5.604994893074035645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.487766742706298828e-01,7.477616667747497559e-01,7.466966509819030762e-01,7.456492185592651367e-01,7.445151805877685547e-01,7.434118390083312988e-01,7.424395680427551270e-01,7.417644262313842773e-01,7.411941885948181152e-01,7.404708862304687500e-01,7.396035194396972656e-01,7.385603785514831543e-01,7.373523116111755371e-01,7.356027364730834961e-01,7.335461974143981934e-01,7.313724756240844727e-01,7.294216752052307129e-01,7.279344201087951660e-01,7.265096902847290039e-01,7.251571416854858398e-01,7.238330841064453125e-01,7.229986786842346191e-01,7.225434780120849609e-01,7.222713232040405273e-01,7.219583988189697266e-01,7.214944362640380859e-01,7.210882306098937988e-01,7.213138937950134277e-01,7.219555377960205078e-01,7.223387956619262695e-01,7.218993902206420898e-01,7.215918898582458496e-01,7.210791707038879395e-01,7.204676866531372070e-01,7.199279665946960449e-01,7.197358608245849609e-01,7.194614410400390625e-01,7.192488312721252441e-01,7.189390063285827637e-01,7.184152007102966309e-01,7.183085083961486816e-01,7.189492583274841309e-01,7.202353477478027344e-01,7.212132215499877930e-01,7.198415994644165039e-01,7.176786661148071289e-01,7.149616479873657227e-01,7.145730257034301758e-01,7.162032127380371094e-01,7.141296267509460449e-01,7.209669351577758789e-01,7.129784226417541504e-01,7.066729664802551270e-01,7.059505581855773926e-01,7.204562425613403320e-01,7.214618325233459473e-01,7.118287086486816406e-01,6.931461691856384277e-01,6.851390004158020020e-01,6.868401169776916504e-01,6.968799829483032227e-01,7.108445763587951660e-01,7.357494235038757324e-01,7.516240477561950684e-01,4.759511649608612061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
