1.326061248779296875e+00,1.319306731224060059e+00,1.312841534614562988e+00,1.306852221488952637e+00,1.301637887954711914e+00,1.297206997871398926e+00,1.293323159217834473e+00,1.289376378059387207e+00,1.285514831542968750e+00,1.281583905220031738e+00,1.278013467788696289e+00,1.275037407875061035e+00,1.272441864013671875e+00,1.270387291908264160e+00,1.269261479377746582e+00,1.269220829010009766e+00,1.269772648811340332e+00,1.271080732345581055e+00,1.273286461830139160e+00,1.276847481727600098e+00,1.280730962753295898e+00,1.283877134323120117e+00,1.286870121955871582e+00,1.290060281753540039e+00,1.294173121452331543e+00,1.300863504409790039e+00,1.309019207954406738e+00,1.315717339515686035e+00,1.321826934814453125e+00,1.329189181327819824e+00,1.337182521820068359e+00,1.346280455589294434e+00,1.356325387954711914e+00,1.366278529167175293e+00,1.376237750053405762e+00,1.384593009948730469e+00,1.393090009689331055e+00,1.404428243637084961e+00,1.415638804435729980e+00,1.425235867500305176e+00,1.434279561042785645e+00,1.448191165924072266e+00,1.465329766273498535e+00,1.483757376670837402e+00,1.488262534141540527e+00,1.484291315078735352e+00,1.498904466629028320e+00,1.498620986938476562e+00,1.512233734130859375e+00,1.510232925415039062e+00,1.516509413719177246e+00,1.498746037483215332e+00,1.472755193710327148e+00,1.459954619407653809e+00,1.448309779167175293e+00,1.458413362503051758e+00,1.522585630416870117e+00,1.549859046936035156e+00,1.251369953155517578e+00,7.181370854377746582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.331228613853454590e+00,1.326160430908203125e+00,1.320600509643554688e+00,1.315186023712158203e+00,1.310127615928649902e+00,1.305434823036193848e+00,1.300693988800048828e+00,1.295680284500122070e+00,1.290818452835083008e+00,1.286387205123901367e+00,1.282828450202941895e+00,1.279880881309509277e+00,1.277284383773803711e+00,1.275349497795104980e+00,1.274394750595092773e+00,1.274353742599487305e+00,1.274603724479675293e+00,1.275868535041809082e+00,1.279057264328002930e+00,1.283457159996032715e+00,1.287110209465026855e+00,1.289008975028991699e+00,1.291172862052917480e+00,1.295245885848999023e+00,1.301282167434692383e+00,1.308950185775756836e+00,1.315973997116088867e+00,1.321186065673828125e+00,1.326415300369262695e+00,1.334670901298522949e+00,1.344122409820556641e+00,1.354704141616821289e+00,1.364650964736938477e+00,1.373124957084655762e+00,1.381917119026184082e+00,1.391256332397460938e+00,1.401773095130920410e+00,1.411057710647583008e+00,1.419952034950256348e+00,1.426119446754455566e+00,1.436208844184875488e+00,1.454556465148925781e+00,1.471863508224487305e+00,1.488212227821350098e+00,1.493612170219421387e+00,1.484497547149658203e+00,1.476635932922363281e+00,1.489614963531494141e+00,1.508529543876647949e+00,1.507285237312316895e+00,1.519706130027770996e+00,1.513159513473510742e+00,1.501378059387207031e+00,1.491853475570678711e+00,1.482255697250366211e+00,1.494202136993408203e+00,1.532359957695007324e+00,1.561951160430908203e+00,1.472218036651611328e+00,1.126977920532226562e+00,4.953555762767791748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.332901000976562500e+00,1.328692317008972168e+00,1.324323177337646484e+00,1.319993495941162109e+00,1.315547347068786621e+00,1.310752153396606445e+00,1.305400967597961426e+00,1.300027489662170410e+00,1.295247435569763184e+00,1.291208863258361816e+00,1.287851452827453613e+00,1.284853458404541016e+00,1.282163858413696289e+00,1.280192971229553223e+00,1.279211401939392090e+00,1.279067993164062500e+00,1.279460191726684570e+00,1.281684160232543945e+00,1.285878300666809082e+00,1.290128469467163086e+00,1.292780280113220215e+00,1.293817162513732910e+00,1.296788692474365234e+00,1.302307367324829102e+00,1.308741211891174316e+00,1.315873146057128906e+00,1.321539998054504395e+00,1.325930595397949219e+00,1.332609057426452637e+00,1.341995120048522949e+00,1.352416634559631348e+00,1.362377524375915527e+00,1.371193170547485352e+00,1.380259156227111816e+00,1.390260457992553711e+00,1.399442315101623535e+00,1.407956719398498535e+00,1.414901733398437500e+00,1.423320293426513672e+00,1.430831670761108398e+00,1.444626927375793457e+00,1.460146903991699219e+00,1.474891185760498047e+00,1.487269639968872070e+00,1.484630107879638672e+00,1.472396492958068848e+00,1.472364306449890137e+00,1.492410182952880859e+00,1.519415140151977539e+00,1.522344231605529785e+00,1.531118631362915039e+00,1.508390784263610840e+00,1.506546854972839355e+00,1.503079295158386230e+00,1.502451181411743164e+00,1.515664458274841309e+00,1.516428112983703613e+00,1.549255371093750000e+00,1.543630003929138184e+00,1.371045112609863281e+00,9.072778820991516113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.333780288696289062e+00,1.330163955688476562e+00,1.326742768287658691e+00,1.323125600814819336e+00,1.318930029869079590e+00,1.313996553421020508e+00,1.308617830276489258e+00,1.303707122802734375e+00,1.299464583396911621e+00,1.295659065246582031e+00,1.292166233062744141e+00,1.288947701454162598e+00,1.286201119422912598e+00,1.284401535987854004e+00,1.283947587013244629e+00,1.284181952476501465e+00,1.285493612289428711e+00,1.288575887680053711e+00,1.293035507202148438e+00,1.296599507331848145e+00,1.297906398773193359e+00,1.299540400505065918e+00,1.303901076316833496e+00,1.310549974441528320e+00,1.316708803176879883e+00,1.322280526161193848e+00,1.327172756195068359e+00,1.332351565361022949e+00,1.341192126274108887e+00,1.351094961166381836e+00,1.361065268516540527e+00,1.370002508163452148e+00,1.380103707313537598e+00,1.390727877616882324e+00,1.401023149490356445e+00,1.408953547477722168e+00,1.413436412811279297e+00,1.420413494110107422e+00,1.430005073547363281e+00,1.440479874610900879e+00,1.452571272850036621e+00,1.462374329566955566e+00,1.474967241287231445e+00,1.481521129608154297e+00,1.471986532211303711e+00,1.468187808990478516e+00,1.483114361763000488e+00,1.503930807113647461e+00,1.526566147804260254e+00,1.530828475952148438e+00,1.513624429702758789e+00,1.478101134300231934e+00,1.509508013725280762e+00,1.524488329887390137e+00,1.528135061264038086e+00,1.522879600524902344e+00,1.519356846809387207e+00,1.548536181449890137e+00,1.576340198516845703e+00,1.493942141532897949e+00,1.223200082778930664e+00,6.403818726539611816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.334911584854125977e+00,1.331910610198974609e+00,1.328909397125244141e+00,1.325319170951843262e+00,1.321047782897949219e+00,1.316208004951477051e+00,1.311329722404479980e+00,1.306969642639160156e+00,1.302910089492797852e+00,1.299028754234313965e+00,1.295394539833068848e+00,1.292200565338134766e+00,1.289824008941650391e+00,1.288798451423645020e+00,1.289377570152282715e+00,1.290424466133117676e+00,1.292266726493835449e+00,1.295390605926513672e+00,1.299069881439208984e+00,1.301768422126770020e+00,1.303434967994689941e+00,1.306547522544860840e+00,1.311913371086120605e+00,1.318097233772277832e+00,1.323041200637817383e+00,1.327651619911193848e+00,1.333092451095581055e+00,1.339983940124511719e+00,1.349423170089721680e+00,1.359345436096191406e+00,1.369483351707458496e+00,1.379945635795593262e+00,1.392107844352722168e+00,1.401684761047363281e+00,1.409990549087524414e+00,1.415257692337036133e+00,1.419334411621093750e+00,1.427283048629760742e+00,1.437541007995605469e+00,1.447060823440551758e+00,1.455330491065979004e+00,1.462960600852966309e+00,1.472147226333618164e+00,1.466468453407287598e+00,1.459576606750488281e+00,1.477619647979736328e+00,1.496688365936279297e+00,1.513794779777526855e+00,1.525272727012634277e+00,1.521661877632141113e+00,1.501178503036499023e+00,1.473813891410827637e+00,1.519652009010314941e+00,1.547811388969421387e+00,1.541114211082458496e+00,1.525024175643920898e+00,1.534668564796447754e+00,1.569863915443420410e+00,1.580799698829650879e+00,1.538707256317138672e+00,1.346225619316101074e+00,8.495782017707824707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.336073875427246094e+00,1.333285450935363770e+00,1.330174207687377930e+00,1.326287508010864258e+00,1.321935176849365234e+00,1.317332029342651367e+00,1.312929511070251465e+00,1.308874726295471191e+00,1.304965853691101074e+00,1.301316857337951660e+00,1.298053264617919922e+00,1.295603990554809570e+00,1.294266343116760254e+00,1.294462442398071289e+00,1.295839786529541016e+00,1.297456741333007812e+00,1.299052834510803223e+00,1.301541924476623535e+00,1.304292082786560059e+00,1.307116746902465820e+00,1.310207247734069824e+00,1.313888788223266602e+00,1.318744897842407227e+00,1.322986245155334473e+00,1.327402472496032715e+00,1.332828760147094727e+00,1.339668989181518555e+00,1.347485780715942383e+00,1.356771111488342285e+00,1.367581725120544434e+00,1.379307150840759277e+00,1.392292022705078125e+00,1.403904318809509277e+00,1.410205364227294922e+00,1.415843248367309570e+00,1.419816374778747559e+00,1.426948189735412598e+00,1.434999823570251465e+00,1.443601131439208984e+00,1.450450181961059570e+00,1.457089304924011230e+00,1.463462352752685547e+00,1.464019894599914551e+00,1.455147147178649902e+00,1.471604347229003906e+00,1.497255921363830566e+00,1.508746504783630371e+00,1.515818953514099121e+00,1.518861651420593262e+00,1.507184982299804688e+00,1.493188500404357910e+00,1.481827139854431152e+00,1.517610073089599609e+00,1.539335012435913086e+00,1.534711003303527832e+00,1.528500199317932129e+00,1.547933459281921387e+00,1.567709803581237793e+00,1.562652230262756348e+00,1.527609467506408691e+00,1.396727323532104492e+00,9.936332702636718750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.337275505065917969e+00,1.334247708320617676e+00,1.330661296844482422e+00,1.326518774032592773e+00,1.322233200073242188e+00,1.317896485328674316e+00,1.313833951950073242e+00,1.310097336769104004e+00,1.306682825088500977e+00,1.303709506988525391e+00,1.301399588584899902e+00,1.300212383270263672e+00,1.300141692161560059e+00,1.301282644271850586e+00,1.302738547325134277e+00,1.303870201110839844e+00,1.304703354835510254e+00,1.306407332420349121e+00,1.309182405471801758e+00,1.312687873840332031e+00,1.316004514694213867e+00,1.319006085395812988e+00,1.322720885276794434e+00,1.326514840126037598e+00,1.332068443298339844e+00,1.339176177978515625e+00,1.347114205360412598e+00,1.355256319046020508e+00,1.365474224090576172e+00,1.378204345703125000e+00,1.391592144966125488e+00,1.404412865638732910e+00,1.412989735603332520e+00,1.417017459869384766e+00,1.421129941940307617e+00,1.426177024841308594e+00,1.433933854103088379e+00,1.440844058990478516e+00,1.447543382644653320e+00,1.453599572181701660e+00,1.459025979042053223e+00,1.464325547218322754e+00,1.463213086128234863e+00,1.466679334640502930e+00,1.494402170181274414e+00,1.510207295417785645e+00,1.512293457984924316e+00,1.511302828788757324e+00,1.508250951766967773e+00,1.488339424133300781e+00,1.471682667732238770e+00,1.478164076805114746e+00,1.508169293403625488e+00,1.509917736053466797e+00,1.519983887672424316e+00,1.526306509971618652e+00,1.534797072410583496e+00,1.541143417358398438e+00,1.522215247154235840e+00,1.489989995956420898e+00,1.422249555587768555e+00,1.128878712654113770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.338372945785522461e+00,1.334957718849182129e+00,1.331029653549194336e+00,1.327054262161254883e+00,1.323165893554687500e+00,1.319183945655822754e+00,1.315431475639343262e+00,1.312055230140686035e+00,1.309244513511657715e+00,1.306968808174133301e+00,1.305589914321899414e+00,1.305364012718200684e+00,1.305997133255004883e+00,1.307123422622680664e+00,1.307875156402587891e+00,1.307889342308044434e+00,1.308018207550048828e+00,1.309775114059448242e+00,1.313174128532409668e+00,1.316928505897521973e+00,1.319814562797546387e+00,1.322233796119689941e+00,1.325867891311645508e+00,1.331307530403137207e+00,1.338668465614318848e+00,1.346950650215148926e+00,1.355242729187011719e+00,1.364100098609924316e+00,1.376255869865417480e+00,1.390731215476989746e+00,1.404103398323059082e+00,1.413457274436950684e+00,1.419494509696960449e+00,1.422706365585327148e+00,1.426009297370910645e+00,1.430895805358886719e+00,1.437639594078063965e+00,1.443958759307861328e+00,1.450803756713867188e+00,1.456353545188903809e+00,1.461115837097167969e+00,1.466266512870788574e+00,1.473048090934753418e+00,1.481115937232971191e+00,1.498922586441040039e+00,1.506088972091674805e+00,1.502349972724914551e+00,1.497954249382019043e+00,1.489786624908447266e+00,1.455864429473876953e+00,1.452481746673583984e+00,1.473280191421508789e+00,1.485936641693115234e+00,1.476426243782043457e+00,1.514124870300292969e+00,1.518637180328369141e+00,1.518296599388122559e+00,1.501219630241394043e+00,1.473925590515136719e+00,1.459637522697448730e+00,1.439564585685729980e+00,1.284916877746582031e+00,8.695923686027526855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.340046167373657227e+00,1.336277365684509277e+00,1.332425951957702637e+00,1.328970074653625488e+00,1.325497269630432129e+00,1.321709513664245605e+00,1.318107843399047852e+00,1.315017700195312500e+00,1.312587618827819824e+00,1.310668349266052246e+00,1.309797644615173340e+00,1.309958219528198242e+00,1.310542702674865723e+00,1.310885310173034668e+00,1.310715675354003906e+00,1.309882402420043945e+00,1.309912443161010742e+00,1.312603831291198730e+00,1.316589832305908203e+00,1.320445895195007324e+00,1.323015689849853516e+00,1.325711965560913086e+00,1.330581545829772949e+00,1.338096737861633301e+00,1.346884846687316895e+00,1.355642318725585938e+00,1.364146471023559570e+00,1.374413132667541504e+00,1.388351798057556152e+00,1.402925848960876465e+00,1.413609623908996582e+00,1.419380307197570801e+00,1.423627138137817383e+00,1.426795959472656250e+00,1.429470300674438477e+00,1.433786869049072266e+00,1.440400004386901855e+00,1.447090864181518555e+00,1.453274726867675781e+00,1.457483768463134766e+00,1.461211085319519043e+00,1.465698122978210449e+00,1.471690297126770020e+00,1.481204032897949219e+00,1.490688323974609375e+00,1.492386817932128906e+00,1.485565423965454102e+00,1.478078126907348633e+00,1.465045452117919922e+00,1.435545086860656738e+00,1.449993968009948730e+00,1.472727417945861816e+00,1.466786265373229980e+00,1.470966219902038574e+00,1.511109352111816406e+00,1.508931040763854980e+00,1.495883464813232422e+00,1.465263485908508301e+00,1.441153526306152344e+00,1.433181643486022949e+00,1.433251976966857910e+00,1.404604434967041016e+00,1.232413411140441895e+00,7.759533524513244629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.341612935066223145e+00,1.337769746780395508e+00,1.334263920783996582e+00,1.331205725669860840e+00,1.327796578407287598e+00,1.324012279510498047e+00,1.320520997047424316e+00,1.317695140838623047e+00,1.315518021583557129e+00,1.313926696777343750e+00,1.313561201095581055e+00,1.313869357109069824e+00,1.313940286636352539e+00,1.313283205032348633e+00,1.312351703643798828e+00,1.311285138130187988e+00,1.312049508094787598e+00,1.315707087516784668e+00,1.319798707962036133e+00,1.323773503303527832e+00,1.326902389526367188e+00,1.330929636955261230e+00,1.337602734565734863e+00,1.346618652343750000e+00,1.355927109718322754e+00,1.364865422248840332e+00,1.374521613121032715e+00,1.386501908302307129e+00,1.400427103042602539e+00,1.412862896919250488e+00,1.419658303260803223e+00,1.424535036087036133e+00,1.427591085433959961e+00,1.429811954498291016e+00,1.432782053947448730e+00,1.438162088394165039e+00,1.444495677947998047e+00,1.450540900230407715e+00,1.455126762390136719e+00,1.457804322242736816e+00,1.460843920707702637e+00,1.464775443077087402e+00,1.469675302505493164e+00,1.477325081825256348e+00,1.481918454170227051e+00,1.479814171791076660e+00,1.469498753547668457e+00,1.463187217712402344e+00,1.461372375488281250e+00,1.449610114097595215e+00,1.467698335647583008e+00,1.450496196746826172e+00,1.446020722389221191e+00,1.453905224800109863e+00,1.483205914497375488e+00,1.482154965400695801e+00,1.466635704040527344e+00,1.431174635887145996e+00,1.417285203933715820e+00,1.419647932052612305e+00,1.432671546936035156e+00,1.439113497734069824e+00,1.407953023910522461e+00,1.246968150138854980e+00,7.385942935943603516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
