1.826808571815490723e+00,1.822647094726562500e+00,1.818103909492492676e+00,1.813243865966796875e+00,1.808662414550781250e+00,1.804458022117614746e+00,1.800568222999572754e+00,1.796475291252136230e+00,1.792161703109741211e+00,1.787808418273925781e+00,1.783778429031372070e+00,1.780491113662719727e+00,1.777642488479614258e+00,1.775521159172058105e+00,1.774449706077575684e+00,1.774182915687561035e+00,1.774451971054077148e+00,1.775401711463928223e+00,1.777456998825073242e+00,1.780490994453430176e+00,1.783140659332275391e+00,1.784720420837402344e+00,1.786074042320251465e+00,1.788026571273803711e+00,1.790666103363037109e+00,1.795386195182800293e+00,1.801498889923095703e+00,1.806061267852783203e+00,1.809985637664794922e+00,1.815308094024658203e+00,1.821069717407226562e+00,1.827421188354492188e+00,1.834089040756225586e+00,1.839708328247070312e+00,1.844824671745300293e+00,1.848617553710937500e+00,1.852194666862487793e+00,1.858177781105041504e+00,1.864327073097229004e+00,1.868544578552246094e+00,1.871579289436340332e+00,1.880040407180786133e+00,1.892765045166015625e+00,1.906962156295776367e+00,1.907254815101623535e+00,1.897609472274780273e+00,1.903666853904724121e+00,1.897397875785827637e+00,1.908660173416137695e+00,1.903014898300170898e+00,1.900916934013366699e+00,1.871271014213562012e+00,1.831944942474365234e+00,1.811392903327941895e+00,1.794253349304199219e+00,1.797807812690734863e+00,1.831131935119628906e+00,1.718263387680053711e+00,1.278618097305297852e+00,6.853452324867248535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.828629732131958008e+00,1.824581384658813477e+00,1.820314526557922363e+00,1.816060423851013184e+00,1.811950087547302246e+00,1.807910799980163574e+00,1.803722262382507324e+00,1.799203038215637207e+00,1.794623374938964844e+00,1.790274381637573242e+00,1.786682963371276855e+00,1.783788800239562988e+00,1.781277179718017578e+00,1.779541611671447754e+00,1.778845310211181641e+00,1.778781771659851074e+00,1.778947114944458008e+00,1.780105113983154297e+00,1.783094167709350586e+00,1.786927819252014160e+00,1.789371013641357422e+00,1.789922475814819336e+00,1.790851235389709473e+00,1.793795704841613770e+00,1.798213005065917969e+00,1.803837776184082031e+00,1.808936953544616699e+00,1.812086343765258789e+00,1.815503001213073730e+00,1.821854352951049805e+00,1.829000711441040039e+00,1.836626172065734863e+00,1.843114495277404785e+00,1.847399950027465820e+00,1.851448059082031250e+00,1.856040835380554199e+00,1.861325263977050781e+00,1.865388274192810059e+00,1.869233727455139160e+00,1.870463371276855469e+00,1.874875187873840332e+00,1.887626171112060547e+00,1.900409102439880371e+00,1.912123560905456543e+00,1.912211894989013672e+00,1.897496700286865234e+00,1.883316397666931152e+00,1.890427470207214355e+00,1.907497167587280273e+00,1.902813673019409180e+00,1.907186508178710938e+00,1.888394594192504883e+00,1.863789081573486328e+00,1.846904635429382324e+00,1.831215500831604004e+00,1.836363315582275391e+00,1.851475238800048828e+00,1.798019647598266602e+00,1.566576361656188965e+00,1.128529787063598633e+00,4.681496620178222656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.829437971115112305e+00,1.825319290161132812e+00,1.821372866630554199e+00,1.817581415176391602e+00,1.813733577728271484e+00,1.809500813484191895e+00,1.804787993431091309e+00,1.800105452537536621e+00,1.795873761177062988e+00,1.792102694511413574e+00,1.788987636566162109e+00,1.786312580108642578e+00,1.784028530120849609e+00,1.782561540603637695e+00,1.782206535339355469e+00,1.782303571701049805e+00,1.782802939414978027e+00,1.784917116165161133e+00,1.788929820060729980e+00,1.792928695678710938e+00,1.794535398483276367e+00,1.794460535049438477e+00,1.796280384063720703e+00,1.800768613815307617e+00,1.805896401405334473e+00,1.811082720756530762e+00,1.814930677413940430e+00,1.817437648773193359e+00,1.822297930717468262e+00,1.830029845237731934e+00,1.838068366050720215e+00,1.845071911811828613e+00,1.850508689880371094e+00,1.855246067047119141e+00,1.860286355018615723e+00,1.864805817604064941e+00,1.868176221847534180e+00,1.870010375976562500e+00,1.873438358306884766e+00,1.876246452331542969e+00,1.884481072425842285e+00,1.894720077514648438e+00,1.904724597930908203e+00,1.912092447280883789e+00,1.903676748275756836e+00,1.886093735694885254e+00,1.880759596824645996e+00,1.895950078964233398e+00,1.920518875122070312e+00,1.919895887374877930e+00,1.920632600784301758e+00,1.885475993156433105e+00,1.871640801429748535e+00,1.860991954803466797e+00,1.853412270545959473e+00,1.858829021453857422e+00,1.844038248062133789e+00,1.824456930160522461e+00,1.692849874496459961e+00,1.412793993949890137e+00,8.900340795516967773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.830087423324584961e+00,1.826168775558471680e+00,1.822554469108581543e+00,1.818965792655944824e+00,1.814983606338500977e+00,1.810464262962341309e+00,1.805555224418640137e+00,1.801098585128784180e+00,1.797280788421630859e+00,1.793741345405578613e+00,1.790636420249938965e+00,1.787899613380432129e+00,1.785727143287658691e+00,1.784609913825988770e+00,1.784918427467346191e+00,1.785725116729736328e+00,1.787147164344787598e+00,1.790189981460571289e+00,1.794471025466918945e+00,1.797945022583007812e+00,1.798794269561767578e+00,1.799392580986022949e+00,1.802754759788513184e+00,1.808367609977722168e+00,1.813418984413146973e+00,1.817530989646911621e+00,1.820777058601379395e+00,1.824182987213134766e+00,1.831042528152465820e+00,1.839402556419372559e+00,1.847100615501403809e+00,1.853277921676635742e+00,1.859904050827026367e+00,1.866020560264587402e+00,1.871098279953002930e+00,1.874207615852355957e+00,1.874103546142578125e+00,1.876119017601013184e+00,1.880883455276489258e+00,1.886534690856933594e+00,1.893321752548217773e+00,1.898175835609436035e+00,1.906012773513793945e+00,1.907198905944824219e+00,1.891732096672058105e+00,1.883324265480041504e+00,1.893502235412597656e+00,1.909677624702453613e+00,1.929273724555969238e+00,1.928923964500427246e+00,1.903807044029235840e+00,1.857473373413085938e+00,1.879012346267700195e+00,1.886593580245971680e+00,1.881413221359252930e+00,1.868793606758117676e+00,1.850962758064270020e+00,1.843199849128723145e+00,1.777285099029541016e+00,1.587319374084472656e+00,1.233450293540954590e+00,6.044014096260070801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.831003308296203613e+00,1.827570796012878418e+00,1.824139833450317383e+00,1.820307374000549316e+00,1.816005945205688477e+00,1.811349987983703613e+00,1.806708335876464844e+00,1.802538394927978516e+00,1.798727154731750488e+00,1.795010685920715332e+00,1.791731953620910645e+00,1.789071440696716309e+00,1.787293910980224609e+00,1.786957502365112305e+00,1.788123250007629395e+00,1.789790868759155273e+00,1.791944384574890137e+00,1.795238852500915527e+00,1.798990368843078613e+00,1.801759362220764160e+00,1.803132176399230957e+00,1.805266737937927246e+00,1.809753775596618652e+00,1.815075755119323730e+00,1.819114565849304199e+00,1.822650790214538574e+00,1.826593518257141113e+00,1.831645250320434570e+00,1.839185118675231934e+00,1.847566246986389160e+00,1.855457901954650879e+00,1.863052368164062500e+00,1.871559500694274902e+00,1.876733660697937012e+00,1.879765987396240234e+00,1.880243062973022461e+00,1.879938364028930664e+00,1.883336305618286133e+00,1.888917922973632812e+00,1.893694996833801270e+00,1.896897554397583008e+00,1.899689793586730957e+00,1.904093265533447266e+00,1.893436074256896973e+00,1.881215929985046387e+00,1.894748091697692871e+00,1.909254193305969238e+00,1.920982003211975098e+00,1.929085373878479004e+00,1.920336842536926270e+00,1.891999125480651855e+00,1.857118487358093262e+00,1.895704746246337891e+00,1.914911389350891113e+00,1.897162556648254395e+00,1.874460935592651367e+00,1.870152115821838379e+00,1.869738936424255371e+00,1.817260384559631348e+00,1.677021384239196777e+00,1.384015679359436035e+00,8.310832977294921875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.831960797309875488e+00,1.828682065010070801e+00,1.825165867805480957e+00,1.820923209190368652e+00,1.816370844841003418e+00,1.811674594879150391e+00,1.807282805442810059e+00,1.803280711174011230e+00,1.799474239349365234e+00,1.795838117599487305e+00,1.792825579643249512e+00,1.790795564651489258e+00,1.789945483207702637e+00,1.790728569030761719e+00,1.792604684829711914e+00,1.794532895088195801e+00,1.796679615974426270e+00,1.799646019935607910e+00,1.802891612052917480e+00,1.805940389633178711e+00,1.808541536331176758e+00,1.811329722404479980e+00,1.815419793128967285e+00,1.819307327270507812e+00,1.822959661483764648e+00,1.827372431755065918e+00,1.832722306251525879e+00,1.838677048683166504e+00,1.846216559410095215e+00,1.855423092842102051e+00,1.864804506301879883e+00,1.874490618705749512e+00,1.882342338562011719e+00,1.884501695632934570e+00,1.885093092918395996e+00,1.884532570838928223e+00,1.887097716331481934e+00,1.890984654426574707e+00,1.895180583000183105e+00,1.897588253021240234e+00,1.899290442466735840e+00,1.900888442993164062e+00,1.897290468215942383e+00,1.884487032890319824e+00,1.895408391952514648e+00,1.916882753372192383e+00,1.923289418220520020e+00,1.924533843994140625e+00,1.924072742462158203e+00,1.907539486885070801e+00,1.885776400566101074e+00,1.869056582450866699e+00,1.899444460868835449e+00,1.911578059196472168e+00,1.894907355308532715e+00,1.882532000541687012e+00,1.888037323951721191e+00,1.878392934799194336e+00,1.823867559432983398e+00,1.707498788833618164e+00,1.468635201454162598e+00,9.860677123069763184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.833055138587951660e+00,1.829518079757690430e+00,1.825565695762634277e+00,1.821085333824157715e+00,1.816490173339843750e+00,1.811872959136962891e+00,1.807612895965576172e+00,1.803795218467712402e+00,1.800297498703002930e+00,1.797132492065429688e+00,1.794881224632263184e+00,1.793913125991821289e+00,1.794150590896606445e+00,1.795738816261291504e+00,1.797743916511535645e+00,1.799100041389465332e+00,1.800467848777770996e+00,1.803007483482360840e+00,1.806457161903381348e+00,1.810252785682678223e+00,1.813188552856445312e+00,1.815410375595092773e+00,1.818521261215209961e+00,1.822173953056335449e+00,1.827066421508789062e+00,1.833077549934387207e+00,1.839467763900756836e+00,1.845773220062255859e+00,1.854206323623657227e+00,1.865207552909851074e+00,1.876108407974243164e+00,1.885405898094177246e+00,1.890236496925354004e+00,1.890211939811706543e+00,1.889654636383056641e+00,1.890183806419372559e+00,1.893530011177062988e+00,1.896405339241027832e+00,1.898980379104614258e+00,1.900743007659912109e+00,1.901551842689514160e+00,1.902118086814880371e+00,1.897491216659545898e+00,1.897507309913635254e+00,1.919994115829467773e+00,1.931482911109924316e+00,1.927851080894470215e+00,1.921097040176391602e+00,1.914809942245483398e+00,1.890416145324707031e+00,1.867056608200073242e+00,1.869487404823303223e+00,1.894093155860900879e+00,1.885356426239013672e+00,1.885404706001281738e+00,1.887333631515502930e+00,1.886814355850219727e+00,1.873564124107360840e+00,1.819468736648559570e+00,1.725637316703796387e+00,1.547491669654846191e+00,1.144683718681335449e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.834067463874816895e+00,1.830224394798278809e+00,1.825981378555297852e+00,1.821678876876831055e+00,1.817422270774841309e+00,1.813046336174011230e+00,1.808957934379577637e+00,1.805343270301818848e+00,1.802279353141784668e+00,1.799590229988098145e+00,1.797945022583007812e+00,1.797706127166748047e+00,1.798443675041198730e+00,1.799961090087890625e+00,1.801354646682739258e+00,1.801846027374267578e+00,1.802476048469543457e+00,1.805138707160949707e+00,1.809262990951538086e+00,1.813468933105468750e+00,1.816197276115417480e+00,1.817966222763061523e+00,1.821082234382629395e+00,1.826153635978698730e+00,1.832822680473327637e+00,1.839954853057861328e+00,1.846711874008178711e+00,1.853689551353454590e+00,1.863874077796936035e+00,1.876408338546752930e+00,1.887089133262634277e+00,1.893152236938476562e+00,1.895364522933959961e+00,1.894538521766662598e+00,1.893527388572692871e+00,1.894118785858154297e+00,1.896706104278564453e+00,1.899046063423156738e+00,1.901770949363708496e+00,1.903149962425231934e+00,1.903471350669860840e+00,1.904065728187561035e+00,1.906531572341918945e+00,1.911716818809509277e+00,1.925444245338439941e+00,1.927498936653137207e+00,1.917871952056884766e+00,1.907874703407287598e+00,1.896443009376525879e+00,1.859546661376953125e+00,1.850641489028930664e+00,1.868448853492736816e+00,1.874930977821350098e+00,1.854792594909667969e+00,1.885872244834899902e+00,1.888868808746337891e+00,1.882455229759216309e+00,1.853882789611816406e+00,1.805429577827453613e+00,1.747479081153869629e+00,1.633630394935607910e+00,1.345973610877990723e+00,8.582635521888732910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.835591912269592285e+00,1.831434488296508789e+00,1.827293395996093750e+00,1.823473572731018066e+00,1.819636702537536621e+00,1.815410375595092773e+00,1.811439633369445801e+00,1.808018088340759277e+00,1.805190205574035645e+00,1.802743077278137207e+00,1.801397800445556641e+00,1.801318407058715820e+00,1.801814794540405273e+00,1.802567958831787109e+00,1.803059577941894531e+00,1.802941322326660156e+00,1.803627848625183105e+00,1.807061791419982910e+00,1.811740875244140625e+00,1.816053152084350586e+00,1.818741917610168457e+00,1.820927023887634277e+00,1.825284123420715332e+00,1.832219958305358887e+00,1.840132713317871094e+00,1.847650289535522461e+00,1.854676246643066406e+00,1.863020420074462891e+00,1.874745965003967285e+00,1.887153506278991699e+00,1.895059108734130859e+00,1.897773861885070801e+00,1.898366451263427734e+00,1.897372126579284668e+00,1.895916223526000977e+00,1.896259903907775879e+00,1.898865818977355957e+00,1.901530027389526367e+00,1.903679132461547852e+00,1.903839111328125000e+00,1.903328299522399902e+00,1.903486847877502441e+00,1.905341148376464844e+00,1.911723732948303223e+00,1.917630672454833984e+00,1.913841962814331055e+00,1.901076436042785645e+00,1.888190746307373047e+00,1.872249841690063477e+00,1.841384410858154297e+00,1.852429389953613281e+00,1.871678113937377930e+00,1.859167575836181641e+00,1.853306770324707031e+00,1.888617396354675293e+00,1.884754776954650879e+00,1.866394996643066406e+00,1.825628042221069336e+00,1.785766839981079102e+00,1.752975821495056152e+00,1.693308830261230469e+00,1.558056116104125977e+00,1.276166319847106934e+00,7.513905167579650879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.836975097656250000e+00,1.832775950431823730e+00,1.828909635543823242e+00,1.825440406799316406e+00,1.821713209152221680e+00,1.817532420158386230e+00,1.813670039176940918e+00,1.810453534126281738e+00,1.807863593101501465e+00,1.805652260780334473e+00,1.804681062698364258e+00,1.804617881774902344e+00,1.804488539695739746e+00,1.804266333580017090e+00,1.804066061973571777e+00,1.803798556327819824e+00,1.805266499519348145e+00,1.809635162353515625e+00,1.814512729644775391e+00,1.818913578987121582e+00,1.822176098823547363e+00,1.825677037239074707e+00,1.831725001335144043e+00,1.840040087699890137e+00,1.848399519920349121e+00,1.856029033660888672e+00,1.864098668098449707e+00,1.873984217643737793e+00,1.885666728019714355e+00,1.895777225494384766e+00,1.899985313415527344e+00,1.901651859283447266e+00,1.901423692703247070e+00,1.899707674980163574e+00,1.898641467094421387e+00,1.900097131729125977e+00,1.902615666389465332e+00,1.904656529426574707e+00,1.905319452285766602e+00,1.904116034507751465e+00,1.903113603591918945e+00,1.902931690216064453e+00,1.903890967369079590e+00,1.908691883087158203e+00,1.909900188446044922e+00,1.901992082595825195e+00,1.885916590690612793e+00,1.874527096748352051e+00,1.869017958641052246e+00,1.856232166290283203e+00,1.871365427970886230e+00,1.852019667625427246e+00,1.841142058372497559e+00,1.840079545974731445e+00,1.864682316780090332e+00,1.861610651016235352e+00,1.840903282165527344e+00,1.796130895614624023e+00,1.769732832908630371e+00,1.758427143096923828e+00,1.739327192306518555e+00,1.679657220840454102e+00,1.543481230735778809e+00,1.291760444641113281e+00,7.164874672889709473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
