1.805406689643859863e+00,1.799264311790466309e+00,1.791627764701843262e+00,1.784422397613525391e+00,1.778045892715454102e+00,1.772608876228332520e+00,1.767529487609863281e+00,1.761979699134826660e+00,1.757012605667114258e+00,1.751892685890197754e+00,1.747965931892395020e+00,1.745624780654907227e+00,1.744522094726562500e+00,1.745044469833374023e+00,1.747655391693115234e+00,1.752808451652526855e+00,1.759679317474365234e+00,1.769330859184265137e+00,1.780948281288146973e+00,1.794021248817443848e+00,1.805844426155090332e+00,1.815530538558959961e+00,1.825894832611083984e+00,1.837302088737487793e+00,1.850313067436218262e+00,1.867901563644409180e+00,1.887385487556457520e+00,1.903461337089538574e+00,1.919166088104248047e+00,1.937977075576782227e+00,1.957725882530212402e+00,1.978634119033813477e+00,2.000025510787963867e+00,2.019962310791015625e+00,2.038908004760742188e+00,2.053709983825683594e+00,2.067364454269409180e+00,2.084955215454101562e+00,2.101559162139892578e+00,2.114958763122558594e+00,2.127347946166992188e+00,2.147697210311889648e+00,2.172597646713256836e+00,2.198280334472656250e+00,2.198597669601440430e+00,2.184196233749389648e+00,2.202096939086914062e+00,2.196968078613281250e+00,2.215334177017211914e+00,2.208254575729370117e+00,2.211294651031494141e+00,2.173785686492919922e+00,2.122208595275878906e+00,2.090373992919921875e+00,2.059623956680297852e+00,2.056741237640380859e+00,2.083249807357788086e+00,1.936084985733032227e+00,1.453326821327209473e+00,8.768835663795471191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.806313991546630859e+00,1.800005555152893066e+00,1.793017983436584473e+00,1.786609888076782227e+00,1.780778765678405762e+00,1.775540709495544434e+00,1.769732475280761719e+00,1.763254761695861816e+00,1.757356047630310059e+00,1.752438187599182129e+00,1.749445438385009766e+00,1.747968435287475586e+00,1.747649192810058594e+00,1.749247074127197266e+00,1.753073692321777344e+00,1.759025216102600098e+00,1.766116976737976074e+00,1.776209473609924316e+00,1.790034174919128418e+00,1.804697036743164062e+00,1.816053390502929688e+00,1.823695659637451172e+00,1.832882523536682129e+00,1.846253037452697754e+00,1.862958073616027832e+00,1.882243394851684570e+00,1.899628639221191406e+00,1.913571953773498535e+00,1.928308367729187012e+00,1.949241042137145996e+00,1.971590638160705566e+00,1.994835734367370605e+00,2.015616893768310547e+00,2.032301664352416992e+00,2.048333883285522461e+00,2.063884019851684570e+00,2.080114841461181641e+00,2.093325853347778320e+00,2.105696916580200195e+00,2.113116741180419922e+00,2.127012252807617188e+00,2.154186725616455078e+00,2.178331136703491211e+00,2.199447393417358398e+00,2.200940608978271484e+00,2.178905725479125977e+00,2.161092758178710938e+00,2.178182125091552734e+00,2.204603433609008789e+00,2.196969270706176758e+00,2.207996129989624023e+00,2.186449527740478516e+00,2.155146837234497070e+00,2.126083612442016602e+00,2.095644235610961914e+00,2.090901374816894531e+00,2.098275899887084961e+00,2.017891168594360352e+00,1.750594377517700195e+00,1.272625446319580078e+00,5.936595201492309570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805882096290588379e+00,1.799305319786071777e+00,1.793028354644775391e+00,1.787354111671447754e+00,1.781748414039611816e+00,1.775894761085510254e+00,1.769115328788757324e+00,1.762465953826904297e+00,1.757166266441345215e+00,1.753568053245544434e+00,1.751429438591003418e+00,1.750526666641235352e+00,1.750790834426879883e+00,1.753135681152343750e+00,1.757540345191955566e+00,1.763990998268127441e+00,1.771946072578430176e+00,1.784323096275329590e+00,1.800016880035400391e+00,1.814025402069091797e+00,1.823854565620422363e+00,1.830530524253845215e+00,1.841853260993957520e+00,1.857928752899169922e+00,1.874997019767761230e+00,1.893485784530639648e+00,1.908982515335083008e+00,1.922221064567565918e+00,1.940274000167846680e+00,1.963071346282958984e+00,1.986894249916076660e+00,2.008720636367797852e+00,2.027120590209960938e+00,2.044169902801513672e+00,2.061115980148315430e+00,2.074814558029174805e+00,2.086656570434570312e+00,2.095580339431762695e+00,2.107157230377197266e+00,2.116419792175292969e+00,2.135778427124023438e+00,2.157217741012573242e+00,2.176521301269531250e+00,2.190563917160034180e+00,2.179488420486450195e+00,2.154447317123413086e+00,2.150171279907226562e+00,2.177716970443725586e+00,2.215031862258911133e+00,2.211361885070800781e+00,2.215269565582275391e+00,2.169746160507202148e+00,2.155354261398315430e+00,2.134790420532226562e+00,2.114355564117431641e+00,2.109090089797973633e+00,2.082190513610839844e+00,2.046351671218872070e+00,1.885941505432128906e+00,1.571346163749694824e+00,1.010047793388366699e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805143356323242188e+00,1.798858404159545898e+00,1.793494105339050293e+00,1.787950277328491211e+00,1.781810283660888672e+00,1.774819135665893555e+00,1.767768502235412598e+00,1.762217164039611816e+00,1.758084535598754883e+00,1.755130767822265625e+00,1.753013730049133301e+00,1.752306461334228516e+00,1.753200411796569824e+00,1.756523966789245605e+00,1.762347221374511719e+00,1.769399881362915039e+00,1.779348134994506836e+00,1.793421268463134766e+00,1.809760928153991699e+00,1.822788596153259277e+00,1.830247879028320312e+00,1.838682055473327637e+00,1.852724432945251465e+00,1.870890617370605469e+00,1.887521982192993164e+00,1.903405785560607910e+00,1.918247103691101074e+00,1.933491945266723633e+00,1.955874085426330566e+00,1.979373693466186523e+00,2.002028465270996094e+00,2.021376132965087891e+00,2.041187047958374023e+00,2.059578418731689453e+00,2.075624704360961914e+00,2.086164474487304688e+00,2.090341091156005859e+00,2.099367618560791016e+00,2.112666606903076172e+00,2.126482248306274414e+00,2.142282724380493164e+00,2.153563499450683594e+00,2.168984889984130859e+00,2.173616647720336914e+00,2.152802705764770508e+00,2.142850399017333984e+00,2.162334680557250977e+00,2.189045190811157227e+00,2.217615365982055664e+00,2.215260982513427734e+00,2.178831815719604492e+00,2.115628719329833984e+00,2.155100107192993164e+00,2.159682512283325195e+00,2.141531944274902344e+00,2.113393306732177734e+00,2.083754777908325195e+00,2.064538955688476562e+00,1.976806282997131348e+00,1.755445361137390137e+00,1.368316769599914551e+00,7.575505375862121582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805043935775756836e+00,1.799427151679992676e+00,1.794190883636474609e+00,1.788059353828430176e+00,1.781207323074340820e+00,1.773920178413391113e+00,1.767435550689697266e+00,1.762759327888488770e+00,1.758904814720153809e+00,1.755929470062255859e+00,1.753841400146484375e+00,1.753522992134094238e+00,1.755508899688720703e+00,1.760501980781555176e+00,1.768519639968872070e+00,1.776817202568054199e+00,1.787441253662109375e+00,1.801567196846008301e+00,1.816697001457214355e+00,1.828825116157531738e+00,1.837515354156494141e+00,1.848932862281799316e+00,1.864792466163635254e+00,1.882365226745605469e+00,1.897590160369873047e+00,1.912427186965942383e+00,1.928814768791198730e+00,1.947447896003723145e+00,1.970820188522338867e+00,1.994239807128906250e+00,2.016721248626708984e+00,2.037681818008422852e+00,2.059461355209350586e+00,2.074061155319213867e+00,2.085577249526977539e+00,2.091207981109619141e+00,2.094664096832275391e+00,2.105024814605712891e+00,2.118897199630737305e+00,2.130636215209960938e+00,2.139582395553588867e+00,2.146984100341796875e+00,2.156856536865234375e+00,2.142151355743408203e+00,2.126791477203369141e+00,2.152145147323608398e+00,2.176253318786621094e+00,2.195304870605468750e+00,2.205422639846801758e+00,2.191044569015502930e+00,2.150535106658935547e+00,2.101543664932250977e+00,2.165603160858154297e+00,2.189131975173950195e+00,2.155185937881469727e+00,2.114243268966674805e+00,2.101469516754150391e+00,2.092037916183471680e+00,2.019434690475463867e+00,1.851979970932006836e+00,1.528941750526428223e+00,9.400403499603271484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805200576782226562e+00,1.799839615821838379e+00,1.793859601020812988e+00,1.787059783935546875e+00,1.779999852180480957e+00,1.773184657096862793e+00,1.767343044281005859e+00,1.762810945510864258e+00,1.758979201316833496e+00,1.756327748298645020e+00,1.754856705665588379e+00,1.755920290946960449e+00,1.759695529937744141e+00,1.766669154167175293e+00,1.775830388069152832e+00,1.785428285598754883e+00,1.795378327369689941e+00,1.808501839637756348e+00,1.822088837623596191e+00,1.835008382797241211e+00,1.847131848335266113e+00,1.859864711761474609e+00,1.875328660011291504e+00,1.889865636825561523e+00,1.905268669128417969e+00,1.922304868698120117e+00,1.941353678703308105e+00,1.961538672447204590e+00,1.984268307685852051e+00,2.008913278579711914e+00,2.033185958862304688e+00,2.057213544845581055e+00,2.076152801513671875e+00,2.083468914031982422e+00,2.089793443679809570e+00,2.092967987060546875e+00,2.101912260055541992e+00,2.111817598342895508e+00,2.122220754623413086e+00,2.128871440887451172e+00,2.134747505187988281e+00,2.139830827713012695e+00,2.135269880294799805e+00,2.115242481231689453e+00,2.137786388397216797e+00,2.173349857330322266e+00,2.183360099792480469e+00,2.186031103134155273e+00,2.183529615402221680e+00,2.157583236694335938e+00,2.129777431488037109e+00,2.108509302139282227e+00,2.159615039825439453e+00,2.180268764495849609e+00,2.150633573532104492e+00,2.123059034347534180e+00,2.123476505279541016e+00,2.105597496032714844e+00,2.032831907272338867e+00,1.890218496322631836e+00,1.622545123100280762e+00,1.108272194862365723e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805192232131958008e+00,1.799444556236267090e+00,1.792584061622619629e+00,1.785378217697143555e+00,1.778604745864868164e+00,1.772367358207702637e+00,1.767109513282775879e+00,1.762858033180236816e+00,1.759722471237182617e+00,1.758085131645202637e+00,1.758070111274719238e+00,1.761130332946777344e+00,1.766773939132690430e+00,1.774952888488769531e+00,1.783696651458740234e+00,1.792645692825317383e+00,1.801849722862243652e+00,1.813880681991577148e+00,1.827974677085876465e+00,1.842660903930664062e+00,1.855608582496643066e+00,1.867700934410095215e+00,1.881954669952392578e+00,1.896484851837158203e+00,1.914461374282836914e+00,1.934585690498352051e+00,1.955336570739746094e+00,1.975750327110290527e+00,1.999748587608337402e+00,2.026900053024291992e+00,2.052430629730224609e+00,2.074502944946289062e+00,2.086704015731811523e+00,2.089539527893066406e+00,2.092901945114135742e+00,2.098032951354980469e+00,2.107917785644531250e+00,2.115510225296020508e+00,2.122097730636596680e+00,2.126837730407714844e+00,2.130013465881347656e+00,2.132881641387939453e+00,2.124444246292114258e+00,2.123743295669555664e+00,2.163416147232055664e+00,2.181425094604492188e+00,2.176153659820556641e+00,2.166859149932861328e+00,2.156094789505004883e+00,2.119527101516723633e+00,2.090912342071533203e+00,2.100238084793090820e+00,2.144187927246093750e+00,2.141112565994262695e+00,2.138341188430786133e+00,2.131741762161254883e+00,2.128204822540283203e+00,2.111285924911499023e+00,2.041986942291259766e+00,1.922096133232116699e+00,1.715254902839660645e+00,1.283274531364440918e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.804926753044128418e+00,1.798362135887145996e+00,1.791026473045349121e+00,1.784276723861694336e+00,1.778265833854675293e+00,1.772666811943054199e+00,1.767962694168090820e+00,1.764365315437316895e+00,1.762255549430847168e+00,1.761816978454589844e+00,1.763588547706604004e+00,1.768172979354858398e+00,1.774752616882324219e+00,1.782424688339233398e+00,1.789575695991516113e+00,1.796469569206237793e+00,1.805304646492004395e+00,1.818105101585388184e+00,1.833727836608886719e+00,1.849068403244018555e+00,1.861487746238708496e+00,1.873119115829467773e+00,1.887925028800964355e+00,1.906242966651916504e+00,1.927380561828613281e+00,1.949119687080383301e+00,1.970038056373596191e+00,1.991443276405334473e+00,2.018355131149291992e+00,2.047253370285034180e+00,2.071027517318725586e+00,2.085324048995971680e+00,2.092686891555786133e+00,2.094176769256591797e+00,2.095942974090576172e+00,2.100760221481323242e+00,2.108580589294433594e+00,2.114711284637451172e+00,2.120953798294067383e+00,2.124107837677001953e+00,2.125566959381103516e+00,2.127588033676147461e+00,2.132122755050659180e+00,2.138500928878784180e+00,2.161096096038818359e+00,2.165129661560058594e+00,2.151350021362304688e+00,2.138056755065917969e+00,2.121129274368286133e+00,2.064748764038085938e+00,2.059371471405029297e+00,2.091239929199218750e+00,2.108756303787231445e+00,2.090890884399414062e+00,2.136310338973999023e+00,2.135125875473022461e+00,2.128240823745727539e+00,2.097037315368652344e+00,2.039477348327636719e+00,1.961727023124694824e+00,1.819529891014099121e+00,1.506660103797912598e+00,9.831284284591674805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805262088775634766e+00,1.798170089721679688e+00,1.791168689727783203e+00,1.785519957542419434e+00,1.780111312866210938e+00,1.774885058403015137e+00,1.770492553710937500e+00,1.767579317092895508e+00,1.766341090202331543e+00,1.766572713851928711e+00,1.769372224807739258e+00,1.774655222892761230e+00,1.781024456024169922e+00,1.786959886550903320e+00,1.792580604553222656e+00,1.798098444938659668e+00,1.807176709175109863e+00,1.822309374809265137e+00,1.839244604110717773e+00,1.855194330215454102e+00,1.867161393165588379e+00,1.879578113555908203e+00,1.896860480308532715e+00,1.919068813323974609e+00,1.942477464675903320e+00,1.964642524719238281e+00,1.985499262809753418e+00,2.008909940719604492e+00,2.038116455078125000e+00,2.065686464309692383e+00,2.083417654037475586e+00,2.090569972991943359e+00,2.094665765762329102e+00,2.096465826034545898e+00,2.097153663635253906e+00,2.100614309310913086e+00,2.107579708099365234e+00,2.113595485687255859e+00,2.117872953414916992e+00,2.118147373199462891e+00,2.117565155029296875e+00,2.118316173553466797e+00,2.121666431427001953e+00,2.131179094314575195e+00,2.140246152877807617e+00,2.135850191116333008e+00,2.118376970291137695e+00,2.101909399032592773e+00,2.078464984893798828e+00,2.029688596725463867e+00,2.051321029663085938e+00,2.085634708404541016e+00,2.074921131134033203e+00,2.079674005508422852e+00,2.135489463806152344e+00,2.130060195922851562e+00,2.110732316970825195e+00,2.065719604492187500e+00,2.023181915283203125e+00,1.980719327926635742e+00,1.897932052612304688e+00,1.735731482505798340e+00,1.428561091423034668e+00,9.464035630226135254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.805571913719177246e+00,1.798526287078857422e+00,1.792550325393676758e+00,1.787751913070678711e+00,1.782351493835449219e+00,1.777200937271118164e+00,1.773191690444946289e+00,1.771005511283874512e+00,1.770217299461364746e+00,1.771108746528625488e+00,1.774731397628784180e+00,1.780043959617614746e+00,1.785349607467651367e+00,1.789422392845153809e+00,1.793948054313659668e+00,1.799505710601806641e+00,1.810283184051513672e+00,1.827186346054077148e+00,1.844241976737976074e+00,1.861032724380493164e+00,1.874487996101379395e+00,1.889471769332885742e+00,1.909978151321411133e+00,1.934503555297851562e+00,1.958244919776916504e+00,1.980410099029541016e+00,2.003002166748046875e+00,2.028789043426513672e+00,2.056500911712646484e+00,2.079055786132812500e+00,2.088961124420166016e+00,2.094718933105468750e+00,2.096120357513427734e+00,2.095968246459960938e+00,2.096886634826660156e+00,2.101569652557373047e+00,2.106958389282226562e+00,2.110976696014404297e+00,2.111853599548339844e+00,2.109241962432861328e+00,2.107536077499389648e+00,2.107400655746459961e+00,2.109098434448242188e+00,2.115932941436767578e+00,2.117331743240356445e+00,2.107844352722167969e+00,2.086525678634643555e+00,2.073460102081298828e+00,2.068515539169311523e+00,2.047365188598632812e+00,2.074474573135375977e+00,2.047112703323364258e+00,2.040771245956420898e+00,2.052691698074340820e+00,2.097637653350830078e+00,2.097639322280883789e+00,2.076728343963623047e+00,2.024977684020996094e+00,2.003288030624389648e+00,1.994568347930908203e+00,1.962727785110473633e+00,1.877958297729492188e+00,1.717895746231079102e+00,1.440729141235351562e+00,9.064468741416931152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
