1.477061390876770020e+00,1.473420500755310059e+00,1.469707608222961426e+00,1.466039776802062988e+00,1.462717771530151367e+00,1.459904670715332031e+00,1.457536458969116211e+00,1.455129265785217285e+00,1.452591538429260254e+00,1.449678063392639160e+00,1.446730375289916992e+00,1.443987131118774414e+00,1.441345691680908203e+00,1.438973069190979004e+00,1.437093138694763184e+00,1.435790538787841797e+00,1.434642195701599121e+00,1.433503866195678711e+00,1.432587504386901855e+00,1.432759642601013184e+00,1.433742284774780273e+00,1.434499979019165039e+00,1.434851884841918945e+00,1.434715509414672852e+00,1.435070753097534180e+00,1.437537193298339844e+00,1.441443085670471191e+00,1.444605469703674316e+00,1.447031974792480469e+00,1.449718832969665527e+00,1.452487707138061523e+00,1.456238985061645508e+00,1.461189270019531250e+00,1.466678023338317871e+00,1.472591638565063477e+00,1.477575302124023438e+00,1.483544230461120605e+00,1.492797255516052246e+00,1.502426981925964355e+00,1.510899186134338379e+00,1.518915414810180664e+00,1.531183481216430664e+00,1.546508550643920898e+00,1.563708901405334473e+00,1.570352196693420410e+00,1.570874333381652832e+00,1.587964534759521484e+00,1.589514732360839844e+00,1.601496100425720215e+00,1.596923828125000000e+00,1.602077245712280273e+00,1.587999820709228516e+00,1.569166779518127441e+00,1.563019990921020508e+00,1.556795716285705566e+00,1.570801496505737305e+00,1.635487556457519531e+00,1.624469161033630371e+00,1.274207592010498047e+00,7.242941856384277344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.478568792343139648e+00,1.475940704345703125e+00,1.472920060157775879e+00,1.469914078712463379e+00,1.467135787010192871e+00,1.464674592018127441e+00,1.462176203727722168e+00,1.459275245666503906e+00,1.456093430519104004e+00,1.452868580818176270e+00,1.450057506561279297e+00,1.447522640228271484e+00,1.445057034492492676e+00,1.442879557609558105e+00,1.441102385520935059e+00,1.439701795578002930e+00,1.438141107559204102e+00,1.436796665191650391e+00,1.436619997024536133e+00,1.437593221664428711e+00,1.438687324523925781e+00,1.438599944114685059e+00,1.438175439834594727e+00,1.438601851463317871e+00,1.440532326698303223e+00,1.444012641906738281e+00,1.447200775146484375e+00,1.449037313461303711e+00,1.450233817100524902e+00,1.453042030334472656e+00,1.456690788269042969e+00,1.461616039276123047e+00,1.466432809829711914e+00,1.470579385757446289e+00,1.475557088851928711e+00,1.481741666793823242e+00,1.490093946456909180e+00,1.498150348663330078e+00,1.505974769592285156e+00,1.511282920837402344e+00,1.520128130912780762e+00,1.536695837974548340e+00,1.553017139434814453e+00,1.569521903991699219e+00,1.578062415122985840e+00,1.574087738990783691e+00,1.569002032279968262e+00,1.581317305564880371e+00,1.597725152969360352e+00,1.595321655273437500e+00,1.609181046485900879e+00,1.609686255455017090e+00,1.607173085212707520e+00,1.604235410690307617e+00,1.599268436431884766e+00,1.615562200546264648e+00,1.655146002769470215e+00,1.667402386665344238e+00,1.526704072952270508e+00,1.142444491386413574e+00,5.059746503829956055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.478009223937988281e+00,1.475551128387451172e+00,1.473050117492675781e+00,1.470742225646972656e+00,1.468538999557495117e+00,1.466179847717285156e+00,1.463334679603576660e+00,1.460214972496032715e+00,1.457228302955627441e+00,1.454556703567504883e+00,1.452220320701599121e+00,1.449931383132934570e+00,1.447587728500366211e+00,1.445442914962768555e+00,1.443580269813537598e+00,1.441953539848327637e+00,1.440437436103820801e+00,1.439978718757629395e+00,1.440999984741210938e+00,1.442372679710388184e+00,1.442958831787109375e+00,1.442158460617065430e+00,1.442254543304443359e+00,1.443952798843383789e+00,1.446482300758361816e+00,1.449698090553283691e+00,1.451657652854919434e+00,1.452323913574218750e+00,1.454167723655700684e+00,1.457591772079467773e+00,1.461921930313110352e+00,1.466096401214599609e+00,1.469577789306640625e+00,1.474150180816650391e+00,1.480726957321166992e+00,1.487818956375122070e+00,1.495240330696105957e+00,1.501571416854858398e+00,1.508939623832702637e+00,1.515692710876464844e+00,1.528555989265441895e+00,1.543500542640686035e+00,1.558252930641174316e+00,1.572070479393005371e+00,1.573294043540954590e+00,1.564349532127380371e+00,1.564599633216857910e+00,1.582958221435546875e+00,1.608735084533691406e+00,1.613904833793640137e+00,1.627751111984252930e+00,1.613921046257019043e+00,1.620062828063964844e+00,1.620638847351074219e+00,1.623450517654418945e+00,1.640874624252319336e+00,1.643745779991149902e+00,1.669228196144104004e+00,1.622457981109619141e+00,1.406795620918273926e+00,9.164049029350280762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477185964584350586e+00,1.475020766258239746e+00,1.473152160644531250e+00,1.471394658088684082e+00,1.469386816024780273e+00,1.466838836669921875e+00,1.463817477226257324e+00,1.460952281951904297e+00,1.458402872085571289e+00,1.455992937088012695e+00,1.453609347343444824e+00,1.451107501983642578e+00,1.448588013648986816e+00,1.446421980857849121e+00,1.444947957992553711e+00,1.443747401237487793e+00,1.443269371986389160e+00,1.443953275680541992e+00,1.445744991302490234e+00,1.447004914283752441e+00,1.446643829345703125e+00,1.446321725845336914e+00,1.447628617286682129e+00,1.450593233108520508e+00,1.453227996826171875e+00,1.455148935317993164e+00,1.456097960472106934e+00,1.456918835639953613e+00,1.460161089897155762e+00,1.463800072669982910e+00,1.467545628547668457e+00,1.470661759376525879e+00,1.475317001342773438e+00,1.481941103935241699e+00,1.489940524101257324e+00,1.497075796127319336e+00,1.501610398292541504e+00,1.508058547973632812e+00,1.516651272773742676e+00,1.526549220085144043e+00,1.538522124290466309e+00,1.548861026763916016e+00,1.562093496322631836e+00,1.570809125900268555e+00,1.564314603805541992e+00,1.560816526412963867e+00,1.573958039283752441e+00,1.594461560249328613e+00,1.618561148643493652e+00,1.627511739730834961e+00,1.617908000946044922e+00,1.591122031211853027e+00,1.628093838691711426e+00,1.646630167961120605e+00,1.654860973358154297e+00,1.654139161109924316e+00,1.652754426002502441e+00,1.678396821022033691e+00,1.680756092071533203e+00,1.558651447296142578e+00,1.251420617103576660e+00,6.567108631134033203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477069497108459473e+00,1.475379943847656250e+00,1.473854184150695801e+00,1.472086191177368164e+00,1.469867110252380371e+00,1.467164993286132812e+00,1.464291691780090332e+00,1.461643218994140625e+00,1.459028124809265137e+00,1.456315636634826660e+00,1.453533291816711426e+00,1.450724840164184570e+00,1.448205590248107910e+00,1.446514010429382324e+00,1.446011662483215332e+00,1.445958137512207031e+00,1.446521282196044922e+00,1.447824835777282715e+00,1.449353694915771484e+00,1.449974298477172852e+00,1.449915528297424316e+00,1.450958013534545898e+00,1.453416943550109863e+00,1.456192016601562500e+00,1.457611203193664551e+00,1.458210110664367676e+00,1.459056735038757324e+00,1.460919499397277832e+00,1.464352250099182129e+00,1.467684745788574219e+00,1.471362113952636719e+00,1.476086497306823730e+00,1.483525156974792480e+00,1.490711569786071777e+00,1.498215436935424805e+00,1.503646969795227051e+00,1.508063793182373047e+00,1.515574216842651367e+00,1.525249719619750977e+00,1.534729599952697754e+00,1.543635129928588867e+00,1.552269101142883301e+00,1.562345385551452637e+00,1.558917999267578125e+00,1.553072333335876465e+00,1.568906545639038086e+00,1.587379455566406250e+00,1.607096791267395020e+00,1.622933268547058105e+00,1.625793814659118652e+00,1.614122867584228516e+00,1.595181941986083984e+00,1.645292162895202637e+00,1.677357196807861328e+00,1.675608038902282715e+00,1.663333058357238770e+00,1.674633860588073730e+00,1.707225441932678223e+00,1.706228733062744141e+00,1.631989836692810059e+00,1.394888877868652344e+00,8.650925159454345703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476988434791564941e+00,1.475515842437744141e+00,1.473940610885620117e+00,1.471827387809753418e+00,1.469308376312255859e+00,1.466525197029113770e+00,1.463777065277099609e+00,1.461124777793884277e+00,1.458365201950073242e+00,1.455564737319946289e+00,1.452807784080505371e+00,1.450392365455627441e+00,1.448644757270812988e+00,1.448126912117004395e+00,1.448697566986083984e+00,1.449728131294250488e+00,1.450701951980590820e+00,1.451852917671203613e+00,1.452715039253234863e+00,1.453365921974182129e+00,1.454446315765380859e+00,1.456026315689086914e+00,1.458013176918029785e+00,1.458744645118713379e+00,1.458924174308776855e+00,1.459440350532531738e+00,1.461006283760070801e+00,1.463398098945617676e+00,1.466491818428039551e+00,1.470393657684326172e+00,1.475670576095581055e+00,1.483537435531616211e+00,1.492015600204467773e+00,1.497767329216003418e+00,1.503733515739440918e+00,1.508424520492553711e+00,1.515696763992309570e+00,1.523756146430969238e+00,1.532471656799316406e+00,1.539974927902221680e+00,1.547720670700073242e+00,1.555452823638916016e+00,1.557496905326843262e+00,1.550780296325683594e+00,1.566696763038635254e+00,1.591525673866271973e+00,1.605933070182800293e+00,1.618364691734313965e+00,1.627115845680236816e+00,1.622644424438476562e+00,1.616270303726196289e+00,1.610551118850708008e+00,1.648800730705261230e+00,1.673759937286376953e+00,1.673168540000915527e+00,1.669056534767150879e+00,1.688726544380187988e+00,1.706936717033386230e+00,1.696354508399963379e+00,1.639115810394287109e+00,1.462325096130371094e+00,1.016250133514404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476923942565917969e+00,1.475286245346069336e+00,1.473269343376159668e+00,1.470728516578674316e+00,1.467986822128295898e+00,1.465176701545715332e+00,1.462516903877258301e+00,1.459972500801086426e+00,1.457483172416687012e+00,1.455155611038208008e+00,1.453173398971557617e+00,1.451892375946044922e+00,1.451463103294372559e+00,1.452189683914184570e+00,1.453359723091125488e+00,1.454393506050109863e+00,1.454923391342163086e+00,1.455312252044677734e+00,1.455980062484741211e+00,1.456953406333923340e+00,1.457981944084167480e+00,1.458657860755920410e+00,1.459085583686828613e+00,1.458674907684326172e+00,1.459083199501037598e+00,1.460620403289794922e+00,1.463006973266601562e+00,1.465635895729064941e+00,1.469511985778808594e+00,1.475368142127990723e+00,1.483091473579406738e+00,1.492237329483032227e+00,1.499482393264770508e+00,1.504080176353454590e+00,1.509112596511840820e+00,1.514929890632629395e+00,1.522815942764282227e+00,1.530003309249877930e+00,1.537262201309204102e+00,1.544443726539611816e+00,1.551610589027404785e+00,1.558898925781250000e+00,1.560561656951904297e+00,1.566630005836486816e+00,1.594741463661193848e+00,1.612873077392578125e+00,1.620321989059448242e+00,1.625824809074401855e+00,1.628526210784912109e+00,1.614680290222167969e+00,1.602493166923522949e+00,1.610313534736633301e+00,1.640852212905883789e+00,1.644753098487854004e+00,1.657954096794128418e+00,1.664849638938903809e+00,1.673168897628784180e+00,1.680066108703613281e+00,1.660466551780700684e+00,1.616588830947875977e+00,1.506985187530517578e+00,1.160880088806152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.476794958114624023e+00,1.474867939949035645e+00,1.472473859786987305e+00,1.469894647598266602e+00,1.467370152473449707e+00,1.464820027351379395e+00,1.462401270866394043e+00,1.460124373435974121e+00,1.458106040954589844e+00,1.456355452537536621e+00,1.455183863639831543e+00,1.454844713211059570e+00,1.455304622650146484e+00,1.456417798995971680e+00,1.457324981689453125e+00,1.457480549812316895e+00,1.457134008407592773e+00,1.457104921340942383e+00,1.457912683486938477e+00,1.458793997764587402e+00,1.459096550941467285e+00,1.458734154701232910e+00,1.458386421203613281e+00,1.458697915077209473e+00,1.460317850112915039e+00,1.462886333465576172e+00,1.465667128562927246e+00,1.468907713890075684e+00,1.474637627601623535e+00,1.482787370681762695e+00,1.491883993148803711e+00,1.499326229095458984e+00,1.505060672760009766e+00,1.509171366691589355e+00,1.513543486595153809e+00,1.519036173820495605e+00,1.525864720344543457e+00,1.532557606697082520e+00,1.540259003639221191e+00,1.547547221183776855e+00,1.554754018783569336e+00,1.562598586082458496e+00,1.572364091873168945e+00,1.583529233932495117e+00,1.603309035301208496e+00,1.614341497421264648e+00,1.616644978523254395e+00,1.618495345115661621e+00,1.614924073219299316e+00,1.585095882415771484e+00,1.582622408866882324e+00,1.603228211402893066e+00,1.617044329643249512e+00,1.610430359840393066e+00,1.651778817176818848e+00,1.657250881195068359e+00,1.657444477081298828e+00,1.641880631446838379e+00,1.616729497909545898e+00,1.598000764846801758e+00,1.548457264900207520e+00,1.334850311279296875e+00,8.812780380249023438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477792739868164062e+00,1.475566267967224121e+00,1.473146319389343262e+00,1.470964789390563965e+00,1.468859791755676270e+00,1.466558933258056641e+00,1.464279532432556152e+00,1.462183237075805664e+00,1.460373163223266602e+00,1.458784461021423340e+00,1.457897186279296875e+00,1.457867860794067383e+00,1.458429694175720215e+00,1.459059596061706543e+00,1.459213495254516602e+00,1.458435416221618652e+00,1.457530260086059570e+00,1.457796812057495117e+00,1.458750605583190918e+00,1.459406375885009766e+00,1.459043502807617188e+00,1.458415865898132324e+00,1.458636283874511719e+00,1.460396289825439453e+00,1.463224649429321289e+00,1.466329216957092285e+00,1.469334959983825684e+00,1.473885178565979004e+00,1.481612563133239746e+00,1.490887403488159180e+00,1.498732328414916992e+00,1.503667950630187988e+00,1.507849216461181641e+00,1.511631488800048828e+00,1.515038967132568359e+00,1.519660353660583496e+00,1.526326060295104980e+00,1.533694744110107422e+00,1.541385650634765625e+00,1.548064589500427246e+00,1.554746508598327637e+00,1.562260866165161133e+00,1.571235895156860352e+00,1.583279132843017578e+00,1.595347166061401367e+00,1.601627945899963379e+00,1.600766777992248535e+00,1.598483562469482422e+00,1.589180827140808105e+00,1.562978029251098633e+00,1.578678250312805176e+00,1.602896690368652344e+00,1.599703431129455566e+00,1.606949567794799805e+00,1.650018692016601562e+00,1.648457169532775879e+00,1.635314941406250000e+00,1.605333805084228516e+00,1.582940578460693359e+00,1.574283242225646973e+00,1.561288475990295410e+00,1.492761969566345215e+00,1.270511388778686523e+00,7.899999618530273438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.478714466094970703e+00,1.476400017738342285e+00,1.474249005317687988e+00,1.472473740577697754e+00,1.470551609992980957e+00,1.468298673629760742e+00,1.466060876846313477e+00,1.464072108268737793e+00,1.462336182594299316e+00,1.460854053497314453e+00,1.460299849510192871e+00,1.460503935813903809e+00,1.460825800895690918e+00,1.460664749145507812e+00,1.459980845451354980e+00,1.458594202995300293e+00,1.457811951637268066e+00,1.458583354949951172e+00,1.459421038627624512e+00,1.459794640541076660e+00,1.459424853324890137e+00,1.459513902664184570e+00,1.461027145385742188e+00,1.464049696922302246e+00,1.467491388320922852e+00,1.470800280570983887e+00,1.474815368652343750e+00,1.481130361557006836e+00,1.489589452743530273e+00,1.497853517532348633e+00,1.502766251564025879e+00,1.506842255592346191e+00,1.509916782379150391e+00,1.512584567070007324e+00,1.515966773033142090e+00,1.521561026573181152e+00,1.528463959693908691e+00,1.535963892936706543e+00,1.542934894561767578e+00,1.548743724822998047e+00,1.555009126663208008e+00,1.562191724777221680e+00,1.570344805717468262e+00,1.580659866333007812e+00,1.588504672050476074e+00,1.591349840164184570e+00,1.586276888847351074e+00,1.583770155906677246e+00,1.584771037101745605e+00,1.576598763465881348e+00,1.596877217292785645e+00,1.582227230072021484e+00,1.579625368118286133e+00,1.589627385139465332e+00,1.621377468109130859e+00,1.621451139450073242e+00,1.606112241744995117e+00,1.571346521377563477e+00,1.559287309646606445e+00,1.563667297363281250e+00,1.574962615966796875e+00,1.564600586891174316e+00,1.491058826446533203e+00,1.287432670593261719e+00,7.570158243179321289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
