3.010377645492553711e+00,3.001156806945800781e+00,2.990603923797607422e+00,2.979785919189453125e+00,2.970198392868041992e+00,2.961838960647583008e+00,2.954343557357788086e+00,2.946914911270141602e+00,2.940093517303466797e+00,2.933491230010986328e+00,2.928068637847900391e+00,2.924600601196289062e+00,2.922506570816040039e+00,2.922474622726440430e+00,2.924664497375488281e+00,2.928585290908813477e+00,2.934177875518798828e+00,2.942868232727050781e+00,2.954209089279174805e+00,2.965373754501342773e+00,2.972351789474487305e+00,2.976197004318237305e+00,2.981636524200439453e+00,2.989350080490112305e+00,2.997490882873535156e+00,3.009147167205810547e+00,3.022470474243164062e+00,3.031494379043579102e+00,3.040393114089965820e+00,3.053228378295898438e+00,3.066093444824218750e+00,3.079001903533935547e+00,3.091266393661499023e+00,3.099739313125610352e+00,3.106895208358764648e+00,3.111168861389160156e+00,3.114076137542724609e+00,3.121344566345214844e+00,3.128913402557373047e+00,3.132401704788208008e+00,3.133616447448730469e+00,3.145149230957031250e+00,3.162727832794189453e+00,3.178179502487182617e+00,3.164533615112304688e+00,3.132140159606933594e+00,3.116573333740234375e+00,3.064439296722412109e+00,3.023214101791381836e+00,2.979277133941650391e+00,2.924558639526367188e+00,2.833989143371582031e+00,2.705380439758300781e+00,2.590538978576660156e+00,2.487124681472778320e+00,2.403505802154541016e+00,2.290920972824096680e+00,1.985180735588073730e+00,1.411352992057800293e+00,7.907283902168273926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.014608144760131836e+00,3.006247758865356445e+00,2.996869564056396484e+00,2.987417459487915039e+00,2.978685855865478516e+00,2.970548152923583984e+00,2.962446928024291992e+00,2.954398393630981445e+00,2.947235822677612305e+00,2.940921068191528320e+00,2.936463117599487305e+00,2.933807373046875000e+00,2.932462453842163086e+00,2.933372974395751953e+00,2.936569690704345703e+00,2.941116094589233398e+00,2.946825742721557617e+00,2.956133127212524414e+00,2.969268560409545898e+00,2.981612682342529297e+00,2.987691640853881836e+00,2.989461898803710938e+00,2.994287490844726562e+00,3.004033327102661133e+00,3.015458345413208008e+00,3.028298377990722656e+00,3.039019823074340820e+00,3.045446157455444336e+00,3.053850889205932617e+00,3.068981647491455078e+00,3.084171533584594727e+00,3.098937749862670898e+00,3.110206604003906250e+00,3.115292072296142578e+00,3.119377613067626953e+00,3.124263525009155273e+00,3.129731416702270508e+00,3.132609605789184570e+00,3.135688304901123047e+00,3.133551597595214844e+00,3.137411117553710938e+00,3.156805753707885742e+00,3.174264669418334961e+00,3.185687780380249023e+00,3.172050714492797852e+00,3.132579088211059570e+00,3.092865228652954102e+00,3.073105335235595703e+00,3.053033113479614258e+00,3.015338420867919922e+00,2.976458787918090820e+00,2.893640279769897461e+00,2.753353357315063477e+00,2.617591142654418945e+00,2.499290704727172852e+00,2.409021139144897461e+00,2.308762788772583008e+00,2.105053186416625977e+00,1.738727331161499023e+00,1.218350529670715332e+00,5.324227809906005859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.016452789306640625e+00,3.008402824401855469e+00,3.000066757202148438e+00,2.991648674011230469e+00,2.983437538146972656e+00,2.975003004074096680e+00,2.966207504272460938e+00,2.958302021026611328e+00,2.952087163925170898e+00,2.947069883346557617e+00,2.943570375442504883e+00,2.941500425338745117e+00,2.940846681594848633e+00,2.942588806152343750e+00,2.946637153625488281e+00,2.951726913452148438e+00,2.958313703536987305e+00,2.969614744186401367e+00,2.984322786331176758e+00,2.996248722076416016e+00,3.000572204589843750e+00,3.001441955566406250e+00,3.008401870727539062e+00,3.020843029022216797e+00,3.032869100570678711e+00,3.044449329376220703e+00,3.052764415740966797e+00,3.058421373367309570e+00,3.070137739181518555e+00,3.087497234344482422e+00,3.103732585906982422e+00,3.116635084152221680e+00,3.125304937362670898e+00,3.130507946014404297e+00,3.135244131088256836e+00,3.138436317443847656e+00,3.139451026916503906e+00,3.138022661209106445e+00,3.140518665313720703e+00,3.141077756881713867e+00,3.151530504226684570e+00,3.165398359298706055e+00,3.178014278411865234e+00,3.182783126831054688e+00,3.156959772109985352e+00,3.116538286209106445e+00,3.094399452209472656e+00,3.093084812164306641e+00,3.089277744293212891e+00,3.056064844131469727e+00,3.016945600509643555e+00,2.921782732009887695e+00,2.779087066650390625e+00,2.632534503936767578e+00,2.507828950881958008e+00,2.412744283676147461e+00,2.310744524002075195e+00,2.168230533599853516e+00,1.901857137680053711e+00,1.530892252922058105e+00,9.521138668060302734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.017912149429321289e+00,3.010477066040039062e+00,3.002957582473754883e+00,2.994869947433471680e+00,2.986438751220703125e+00,2.977545022964477539e+00,2.968790531158447266e+00,2.961868762969970703e+00,2.956787347793579102e+00,2.952449560165405273e+00,2.949194908142089844e+00,2.947431087493896484e+00,2.947466135025024414e+00,2.950238227844238281e+00,2.955666542053222656e+00,2.961892843246459961e+00,2.970288276672363281e+00,2.983234405517578125e+00,2.998119831085205078e+00,3.008879184722900391e+00,3.011696338653564453e+00,3.014216661453247070e+00,3.024021625518798828e+00,3.038095712661743164e+00,3.049550533294677734e+00,3.058867931365966797e+00,3.066318988800048828e+00,3.074028253555297852e+00,3.089720487594604492e+00,3.107669830322265625e+00,3.122505187988281250e+00,3.132879257202148438e+00,3.142874717712402344e+00,3.149263858795166016e+00,3.152585506439208984e+00,3.152187108993530273e+00,3.146123409271240234e+00,3.145364046096801758e+00,3.150185108184814453e+00,3.155750274658203125e+00,3.162879467010498047e+00,3.166295051574707031e+00,3.175332784652709961e+00,3.170491218566894531e+00,3.135643720626831055e+00,3.114410400390625000e+00,3.119293689727783203e+00,3.120859146118164062e+00,3.117414951324462891e+00,3.085187911987304688e+00,3.017858505249023438e+00,2.918909311294555664e+00,2.819214582443237305e+00,2.672720432281494141e+00,2.533889532089233398e+00,2.425543785095214844e+00,2.324819326400756836e+00,2.212531805038452148e+00,2.024211406707763672e+00,1.737189650535583496e+00,1.316551089286804199e+00,6.755976676940917969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.019568443298339844e+00,3.013079166412353516e+00,3.005832195281982422e+00,2.997306346893310547e+00,2.988468170166015625e+00,2.979619503021240234e+00,2.971726179122924805e+00,2.965733766555786133e+00,2.961011648178100586e+00,2.956734418869018555e+00,2.953607559204101562e+00,2.952459573745727539e+00,2.953640460968017578e+00,2.958053827285766602e+00,2.965098142623901367e+00,2.972664117813110352e+00,2.982233285903930664e+00,2.995541334152221680e+00,3.009310722351074219e+00,3.019007444381713867e+00,3.023199558258056641e+00,3.028663635253906250e+00,3.040162086486816406e+00,3.053362607955932617e+00,3.063170909881591797e+00,3.071764945983886719e+00,3.080771684646606445e+00,3.091621160507202148e+00,3.108131647109985352e+00,3.125578641891479492e+00,3.140006303787231445e+00,3.151828289031982422e+00,3.163669824600219727e+00,3.166253089904785156e+00,3.164638042449951172e+00,3.159108638763427734e+00,3.153003692626953125e+00,3.154738903045654297e+00,3.160519361495971680e+00,3.164044618606567383e+00,3.164152383804321289e+00,3.163766860961914062e+00,3.167098999023437500e+00,3.142507553100585938e+00,3.116368055343627930e+00,3.134955883026123047e+00,3.146162509918212891e+00,3.142199754714965820e+00,3.129417896270751953e+00,3.091568708419799805e+00,3.020049333572387695e+00,2.938148975372314453e+00,2.875895738601684570e+00,2.732133626937866211e+00,2.566163301467895508e+00,2.446008205413818359e+00,2.354120254516601562e+00,2.251432180404663086e+00,2.096528053283691406e+00,1.858257055282592773e+00,1.487245678901672363e+00,8.837420940399169922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.021417379379272461e+00,3.015260457992553711e+00,3.007706642150878906e+00,2.998615503311157227e+00,2.989651679992675781e+00,2.981178045272827148e+00,2.974059104919433594e+00,2.968559026718139648e+00,2.964096784591674805e+00,2.960262060165405273e+00,2.957917451858520508e+00,2.958211660385131836e+00,2.961210250854492188e+00,2.967552900314331055e+00,2.975617885589599609e+00,2.983757972717285156e+00,2.993314266204833984e+00,3.006237745285034180e+00,3.019136667251586914e+00,3.029692173004150391e+00,3.036706209182739258e+00,3.043318510055541992e+00,3.054052829742431641e+00,3.064610958099365234e+00,3.074409484863281250e+00,3.085070371627807617e+00,3.096560001373291016e+00,3.108647346496582031e+00,3.124401569366455078e+00,3.142724275588989258e+00,3.158717870712280273e+00,3.172942876815795898e+00,3.181524515151977539e+00,3.176918983459472656e+00,3.170336723327636719e+00,3.162887334823608398e+00,3.162747621536254883e+00,3.164863586425781250e+00,3.167395830154418945e+00,3.165998697280883789e+00,3.163197755813598633e+00,3.160627126693725586e+00,3.149224281311035156e+00,3.121364831924438477e+00,3.137936115264892578e+00,3.168418884277343750e+00,3.164434194564819336e+00,3.147032737731933594e+00,3.128111839294433594e+00,3.084729194641113281e+00,3.026944160461425781e+00,2.971695423126220703e+00,2.924454212188720703e+00,2.796398878097534180e+00,2.611620903015136719e+00,2.486127138137817383e+00,2.397878170013427734e+00,2.297047138214111328e+00,2.148405313491821289e+00,1.932081222534179688e+00,1.601419329643249512e+00,1.054437398910522461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.023422718048095703e+00,3.016878128051757812e+00,3.008646249771118164e+00,2.999391555786132812e+00,2.990698814392089844e+00,2.982679843902587891e+00,2.976064920425415039e+00,2.971045017242431641e+00,2.967346429824829102e+00,2.964518308639526367e+00,2.963648557662963867e+00,2.965896844863891602e+00,2.970723152160644531e+00,2.978276729583740234e+00,2.986297607421875000e+00,2.993679523468017578e+00,3.002501010894775391e+00,3.015208959579467773e+00,3.028909921646118164e+00,3.041262626647949219e+00,3.049073934555053711e+00,3.054766893386840820e+00,3.064017772674560547e+00,3.074588775634765625e+00,3.086993932723999023e+00,3.100361585617065430e+00,3.113171339035034180e+00,3.125225305557250977e+00,3.141975641250610352e+00,3.162519454956054688e+00,3.179483890533447266e+00,3.191099166870117188e+00,3.192466735839843750e+00,3.183490037918090820e+00,3.174791097640991211e+00,3.169797658920288086e+00,3.171182870864868164e+00,3.171100616455078125e+00,3.170140981674194336e+00,3.167165040969848633e+00,3.162284851074218750e+00,3.157521724700927734e+00,3.143113136291503906e+00,3.138487815856933594e+00,3.174903631210327148e+00,3.185343503952026367e+00,3.164514064788818359e+00,3.137518167495727539e+00,3.114596366882324219e+00,3.063840866088867188e+00,3.013017654418945312e+00,2.994426250457763672e+00,2.966198682785034180e+00,2.853720903396606445e+00,2.673498630523681641e+00,2.552363395690917969e+00,2.469267606735229492e+00,2.381272792816162109e+00,2.235667943954467773e+00,2.029578447341918945e+00,1.734224915504455566e+00,1.241387844085693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.025240659713745117e+00,3.018111228942871094e+00,3.009582519531250000e+00,3.000922441482543945e+00,2.992988109588623047e+00,2.985513448715209961e+00,2.979356765747070312e+00,2.974919319152832031e+00,2.972198963165283203e+00,2.970396757125854492e+00,2.970844030380249023e+00,2.974440813064575195e+00,2.980068206787109375e+00,2.987329244613647461e+00,2.994324445724487305e+00,3.000557661056518555e+00,3.009042024612426758e+00,3.022784948348999023e+00,3.038142204284667969e+00,3.051403522491455078e+00,3.058909416198730469e+00,3.063993215560913086e+00,3.073558330535888672e+00,3.087198019027709961e+00,3.102559089660644531e+00,3.117172002792358398e+00,3.129879474639892578e+00,3.142671346664428711e+00,3.161936759948730469e+00,3.183722496032714844e+00,3.198295116424560547e+00,3.202070236206054688e+00,3.198209285736083984e+00,3.188172578811645508e+00,3.178828716278076172e+00,3.174222230911254883e+00,3.173994779586791992e+00,3.172552585601806641e+00,3.171479701995849609e+00,3.167309045791625977e+00,3.161236524581909180e+00,3.156095981597900391e+00,3.154962778091430664e+00,3.159930229187011719e+00,3.179429769515991211e+00,3.172826290130615234e+00,3.143415212631225586e+00,3.114467620849609375e+00,3.086959600448608398e+00,3.018969058990478516e+00,2.999024152755737305e+00,3.013470649719238281e+00,2.989416599273681641e+00,2.896900415420532227e+00,2.756006240844726562e+00,2.646125793457031250e+00,2.568930864334106445e+00,2.490943908691406250e+00,2.357579469680786133e+00,2.164800167083740234e+00,1.903072953224182129e+00,1.492502093315124512e+00,9.325956702232360840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.027424812316894531e+00,3.019886970520019531e+00,3.011839628219604492e+00,3.004253149032592773e+00,2.997040510177612305e+00,2.989910364151000977e+00,2.984102964401245117e+00,2.980283260345458984e+00,2.978291273117065430e+00,2.977131843566894531e+00,2.978341817855834961e+00,2.982319116592407227e+00,2.987545013427734375e+00,2.993464946746826172e+00,2.999345064163208008e+00,3.005190849304199219e+00,3.014608383178710938e+00,3.030398130416870117e+00,3.046974182128906250e+00,3.060726165771484375e+00,3.068245410919189453e+00,3.074182510375976562e+00,3.086015701293945312e+00,3.102883577346801758e+00,3.119857549667358398e+00,3.134414196014404297e+00,3.146997928619384766e+00,3.161734342575073242e+00,3.182741165161132812e+00,3.202432870864868164e+00,3.210272073745727539e+00,3.207048416137695312e+00,3.200326919555664062e+00,3.190674066543579102e+00,3.180862188339233398e+00,3.175730705261230469e+00,3.175054073333740234e+00,3.173604488372802734e+00,3.170839548110961914e+00,3.164096355438232422e+00,3.156574249267578125e+00,3.150740623474121094e+00,3.148817777633666992e+00,3.157221794128417969e+00,3.162544012069702148e+00,3.145986318588256836e+00,3.113360643386840820e+00,3.082987546920776367e+00,3.050105094909667969e+00,2.992677927017211914e+00,3.007589101791381836e+00,3.031341791152954102e+00,2.994646310806274414e+00,2.937136173248291016e+00,2.834992408752441406e+00,2.736051559448242188e+00,2.661010503768920898e+00,2.585209131240844727e+00,2.464643716812133789e+00,2.294608116149902344e+00,2.069016933441162109e+00,1.787781000137329102e+00,1.403931498527526855e+00,8.650246262550354004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.029461145401000977e+00,3.022095680236816406e+00,3.014898538589477539e+00,3.008043527603149414e+00,3.000991821289062500e+00,2.994073152542114258e+00,2.988679885864257812e+00,2.985494136810302734e+00,2.984081983566284180e+00,2.983534812927246094e+00,2.985455513000488281e+00,2.989349842071533203e+00,2.993462085723876953e+00,2.997910976409912109e+00,3.003257513046264648e+00,3.009796619415283203e+00,3.021402120590209961e+00,3.039000511169433594e+00,3.055864810943603516e+00,3.070266962051391602e+00,3.079187631607055664e+00,3.087536334991455078e+00,3.102169036865234375e+00,3.120840549468994141e+00,3.137685775756835938e+00,3.151872873306274414e+00,3.165982246398925781e+00,3.182803392410278320e+00,3.202004194259643555e+00,3.215808868408203125e+00,3.215748786926269531e+00,3.210963010787963867e+00,3.202528476715087891e+00,3.191565990447998047e+00,3.182492017745971680e+00,3.179075002670288086e+00,3.177310228347778320e+00,3.173971891403198242e+00,3.168029308319091797e+00,3.158823251724243164e+00,3.150809049606323242e+00,3.144570112228393555e+00,3.141228675842285156e+00,3.147243499755859375e+00,3.144209623336791992e+00,3.121570587158203125e+00,3.085808753967285156e+00,3.060839653015136719e+00,3.046839714050292969e+00,3.019643306732177734e+00,3.040652990341186523e+00,3.005202770233154297e+00,2.980982780456542969e+00,2.951929330825805664e+00,2.898393154144287109e+00,2.823435306549072266e+00,2.748831987380981445e+00,2.666671037673950195e+00,2.566576719284057617e+00,2.426513671875000000e+00,2.232533216476440430e+00,2.010653257369995117e+00,1.746545672416687012e+00,1.411680698394775391e+00,8.235782384872436523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
