7.457130551338195801e-01,7.436715960502624512e-01,7.412264347076416016e-01,7.389790415763854980e-01,7.369778752326965332e-01,7.353348731994628906e-01,7.338981628417968750e-01,7.323957681655883789e-01,7.311347723007202148e-01,7.296227812767028809e-01,7.282049059867858887e-01,7.268771529197692871e-01,7.255411148071289062e-01,7.242320179939270020e-01,7.230947017669677734e-01,7.224519848823547363e-01,7.219473719596862793e-01,7.216679453849792480e-01,7.214161157608032227e-01,7.219502925872802734e-01,7.231715917587280273e-01,7.242841124534606934e-01,7.252482175827026367e-01,7.256738543510437012e-01,7.264856100082397461e-01,7.288022041320800781e-01,7.317973971366882324e-01,7.341042757034301758e-01,7.359007000923156738e-01,7.378110885620117188e-01,7.398928999900817871e-01,7.427808046340942383e-01,7.466630339622497559e-01,7.513973116874694824e-01,7.566344738006591797e-01,7.609820961952209473e-01,7.658781409263610840e-01,7.728738784790039062e-01,7.798175811767578125e-01,7.861654758453369141e-01,7.927660942077636719e-01,8.020182251930236816e-01,8.126400113105773926e-01,8.240151405334472656e-01,8.282772302627563477e-01,8.291794657707214355e-01,8.424438834190368652e-01,8.466453552246093750e-01,8.559521436691284180e-01,8.535256385803222656e-01,8.573365211486816406e-01,8.497464060783386230e-01,8.408944606781005859e-01,8.412519693374633789e-01,8.408236503601074219e-01,8.513073921203613281e-01,8.939663171768188477e-01,9.656487107276916504e-01,9.654369950294494629e-01,6.051465868949890137e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.465928196907043457e-01,7.451440095901489258e-01,7.432356476783752441e-01,7.413817048072814941e-01,7.396885156631469727e-01,7.382716536521911621e-01,7.366923689842224121e-01,7.347933053970336914e-01,7.329524159431457520e-01,7.312589287757873535e-01,7.299281358718872070e-01,7.287336587905883789e-01,7.275162339210510254e-01,7.263935208320617676e-01,7.254304289817810059e-01,7.248204350471496582e-01,7.241607904434204102e-01,7.237898707389831543e-01,7.242117524147033691e-01,7.253727912902832031e-01,7.267060279846191406e-01,7.272565364837646484e-01,7.276189923286437988e-01,7.284542322158813477e-01,7.304010391235351562e-01,7.333962917327880859e-01,7.358986139297485352e-01,7.374931573867797852e-01,7.385244369506835938e-01,7.406376600265502930e-01,7.434270381927490234e-01,7.472385168075561523e-01,7.511710524559020996e-01,7.550956606864929199e-01,7.597858309745788574e-01,7.649858593940734863e-01,7.714487314224243164e-01,7.776009440422058105e-01,7.834835052490234375e-01,7.878202199935913086e-01,7.948257327079772949e-01,8.065928816795349121e-01,8.174697160720825195e-01,8.281086683273315430e-01,8.338068127632141113e-01,8.320850729942321777e-01,8.311392664909362793e-01,8.419745564460754395e-01,8.537033796310424805e-01,8.521035313606262207e-01,8.604662418365478516e-01,8.611496686935424805e-01,8.617616891860961914e-01,8.634854555130004883e-01,8.639042377471923828e-01,8.756407499313354492e-01,9.016756415367126465e-01,9.346226453781127930e-01,9.860513210296630859e-01,9.172132015228271484e-01,4.402086734771728516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.462808489799499512e-01,7.449029088020324707e-01,7.433809638023376465e-01,7.419709563255310059e-01,7.405874729156494141e-01,7.391496896743774414e-01,7.373121380805969238e-01,7.352664470672607422e-01,7.335003614425659180e-01,7.322053909301757812e-01,7.311306595802307129e-01,7.300854921340942383e-01,7.289573550224304199e-01,7.279022336006164551e-01,7.268754839897155762e-01,7.262169122695922852e-01,7.257097363471984863e-01,7.261053919792175293e-01,7.273559570312500000e-01,7.285561561584472656e-01,7.295811772346496582e-01,7.297279834747314453e-01,7.305508255958557129e-01,7.321808338165283203e-01,7.342762947082519531e-01,7.371000647544860840e-01,7.389258742332458496e-01,7.399309277534484863e-01,7.416081428527832031e-01,7.440688014030456543e-01,7.474183440208435059e-01,7.509143948554992676e-01,7.541707754135131836e-01,7.585505843162536621e-01,7.643153071403503418e-01,7.698915004730224609e-01,7.756695747375488281e-01,7.807430028915405273e-01,7.864282131195068359e-01,7.915650010108947754e-01,8.008232116699218750e-01,8.111999630928039551e-01,8.209074735641479492e-01,8.296723365783691406e-01,8.310577869415283203e-01,8.268845677375793457e-01,8.292624354362487793e-01,8.432962298393249512e-01,8.603144884109497070e-01,8.626704216003417969e-01,8.703715205192565918e-01,8.620961308479309082e-01,8.679405450820922852e-01,8.715193271636962891e-01,8.767792582511901855e-01,8.894381523132324219e-01,8.919253945350646973e-01,9.179484844207763672e-01,9.677888751029968262e-01,9.940732121467590332e-01,7.857447266578674316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.458152174949645996e-01,7.446244359016418457e-01,7.436065077781677246e-01,7.424776554107666016e-01,7.411010265350341797e-01,7.393062114715576172e-01,7.373106479644775391e-01,7.355559468269348145e-01,7.341338396072387695e-01,7.330216765403747559e-01,7.318740487098693848e-01,7.307341098785400391e-01,7.295963764190673828e-01,7.286449074745178223e-01,7.279774546623229980e-01,7.274676561355590820e-01,7.277622222900390625e-01,7.289171814918518066e-01,7.307187318801879883e-01,7.318241596221923828e-01,7.319557666778564453e-01,7.325277924537658691e-01,7.340868711471557617e-01,7.365310788154602051e-01,7.385841608047485352e-01,7.403908371925354004e-01,7.417020201683044434e-01,7.429694533348083496e-01,7.458265423774719238e-01,7.484964728355407715e-01,7.515738010406494141e-01,7.544686198234558105e-01,7.586144208908081055e-01,7.642967104911804199e-01,7.709375023841857910e-01,7.765212059020996094e-01,7.802443504333496094e-01,7.854128479957580566e-01,7.918100953102111816e-01,7.988674640655517578e-01,8.073613643646240234e-01,8.146573305130004883e-01,8.232693076133728027e-01,8.288778066635131836e-01,8.259460926055908203e-01,8.254355788230895996e-01,8.356405496597290039e-01,8.503493070602416992e-01,8.657814264297485352e-01,8.703761696815490723e-01,8.635036945343017578e-01,8.470056653022766113e-01,8.711001873016357422e-01,8.846035599708557129e-01,8.930124044418334961e-01,8.947424292564392090e-01,8.944832682609558105e-01,9.156112074851989746e-01,9.554861783981323242e-01,9.813288450241088867e-01,9.579749703407287598e-01,5.523440241813659668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.458004355430603027e-01,7.448521852493286133e-01,7.439870238304138184e-01,7.427684068679809570e-01,7.411451935768127441e-01,7.391499876976013184e-01,7.371940612792968750e-01,7.356128096580505371e-01,7.341719269752502441e-01,7.329163551330566406e-01,7.315891385078430176e-01,7.303113937377929688e-01,7.292966842651367188e-01,7.287768721580505371e-01,7.289829254150390625e-01,7.291694283485412598e-01,7.299583554267883301e-01,7.313625216484069824e-01,7.328919172286987305e-01,7.336515188217163086e-01,7.340067625045776367e-01,7.354633808135986328e-01,7.376623153686523438e-01,7.399408817291259766e-01,7.413143515586853027e-01,7.423003911972045898e-01,7.437061071395874023e-01,7.458699345588684082e-01,7.489931583404541016e-01,7.516934871673583984e-01,7.549009919166564941e-01,7.589145898818969727e-01,7.647807002067565918e-01,7.705312371253967285e-01,7.767763733863830566e-01,7.813416123390197754e-01,7.849984169006347656e-01,7.906635403633117676e-01,7.976035475730895996e-01,8.043277859687805176e-01,8.108114004135131836e-01,8.169992566108703613e-01,8.236962556838989258e-01,8.219085931777954102e-01,8.195366263389587402e-01,8.308448195457458496e-01,8.436917662620544434e-01,8.574245572090148926e-01,8.672693371772766113e-01,8.680382966995239258e-01,8.599799275398254395e-01,8.474760055541992188e-01,8.783261775970458984e-01,8.994090557098388672e-01,9.022685885429382324e-01,8.972797989845275879e-01,9.045689105987548828e-01,9.294224381446838379e-01,9.477799534797668457e-01,9.677655100822448730e-01,9.824004173278808594e-01,7.455720901489257812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.458515167236328125e-01,7.450401186943054199e-01,7.439583539962768555e-01,7.424936890602111816e-01,7.406848073005676270e-01,7.387284636497497559e-01,7.368502020835876465e-01,7.351746559143066406e-01,7.336077094078063965e-01,7.323186397552490234e-01,7.310318350791931152e-01,7.300622463226318359e-01,7.295743227005004883e-01,7.298318743705749512e-01,7.307186126708984375e-01,7.318245768547058105e-01,7.326410412788391113e-01,7.337478995323181152e-01,7.346065044403076172e-01,7.353968620300292969e-01,7.367466092109680176e-01,7.385508418083190918e-01,7.405126690864562988e-01,7.413909435272216797e-01,7.422521114349365234e-01,7.434571385383605957e-01,7.455154657363891602e-01,7.481994628906250000e-01,7.511982917785644531e-01,7.544780969619750977e-01,7.587964534759521484e-01,7.649153470993041992e-01,7.712798714637756348e-01,7.758156061172485352e-01,7.809703946113586426e-01,7.849988341331481934e-01,7.906123399734497070e-01,7.963920831680297852e-01,8.025683760643005371e-01,8.079116940498352051e-01,8.136138916015625000e-01,8.192149400711059570e-01,8.208410739898681641e-01,8.166925907135009766e-01,8.274916410446166992e-01,8.434119820594787598e-01,8.530794382095336914e-01,8.620052933692932129e-01,8.673689961433410645e-01,8.635932207107543945e-01,8.593600988388061523e-01,8.550412058830261230e-01,8.778592348098754883e-01,8.946411609649658203e-01,8.988443613052368164e-01,8.990216851234436035e-01,9.115003943443298340e-01,9.261682629585266113e-01,9.317337870597839355e-01,9.375916719436645508e-01,9.554718136787414551e-01,8.342459201812744141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.457832694053649902e-01,7.448964715003967285e-01,7.434964179992675781e-01,7.417346835136413574e-01,7.398562431335449219e-01,7.379766702651977539e-01,7.362207174301147461e-01,7.345604896545410156e-01,7.331605553627014160e-01,7.321742177009582520e-01,7.313613295555114746e-01,7.311019897460937500e-01,7.314020991325378418e-01,7.323753833770751953e-01,7.334458827972412109e-01,7.346149086952209473e-01,7.352534532546997070e-01,7.357019782066345215e-01,7.364125847816467285e-01,7.374699115753173828e-01,7.388290762901306152e-01,7.401676774024963379e-01,7.413168549537658691e-01,7.416401505470275879e-01,7.428379058837890625e-01,7.449086904525756836e-01,7.476371526718139648e-01,7.505800724029541016e-01,7.542278170585632324e-01,7.588405013084411621e-01,7.646133899688720703e-01,7.714555859565734863e-01,7.768917083740234375e-01,7.806627750396728516e-01,7.850895524024963379e-01,7.898961901664733887e-01,7.958997488021850586e-01,8.011445999145507812e-01,8.063312768936157227e-01,8.113935589790344238e-01,8.165083527565002441e-01,8.217428922653198242e-01,8.226976990699768066e-01,8.258153200149536133e-01,8.433161973953247070e-01,8.543609976768493652e-01,8.595485091209411621e-01,8.641038537025451660e-01,8.658499717712402344e-01,8.568685054779052734e-01,8.498167395591735840e-01,8.541668653488159180e-01,8.721871972084045410e-01,8.765258193016052246e-01,8.889007568359375000e-01,8.953675627708435059e-01,9.002630114555358887e-01,9.057869911193847656e-01,8.999066948890686035e-01,8.939796090126037598e-01,9.104946851730346680e-01,8.888022303581237793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.456344366073608398e-01,7.445076107978820801e-01,7.428854703903198242e-01,7.411258816719055176e-01,7.394131422042846680e-01,7.377282381057739258e-01,7.361433506011962891e-01,7.346672415733337402e-01,7.335638999938964844e-01,7.329750657081604004e-01,7.328163981437683105e-01,7.331712841987609863e-01,7.340224981307983398e-01,7.351298928260803223e-01,7.358756065368652344e-01,7.362998723983764648e-01,7.365896105766296387e-01,7.368792295455932617e-01,7.377396225929260254e-01,7.386946678161621094e-01,7.395545244216918945e-01,7.403483390808105469e-01,7.411961555480957031e-01,7.423788905143737793e-01,7.444645762443542480e-01,7.472566962242126465e-01,7.502902746200561523e-01,7.537535429000854492e-01,7.587379813194274902e-01,7.648155689239501953e-01,7.713477611541748047e-01,7.768013477325439453e-01,7.813795804977416992e-01,7.849826812744140625e-01,7.889271378517150879e-01,7.935752868652343750e-01,7.989296913146972656e-01,8.039397597312927246e-01,8.094232678413391113e-01,8.144349455833435059e-01,8.193701505661010742e-01,8.247220516204833984e-01,8.308776021003723145e-01,8.366712331771850586e-01,8.481567502021789551e-01,8.547590970993041992e-01,8.567531704902648926e-01,8.590532541275024414e-01,8.574156761169433594e-01,8.391498923301696777e-01,8.384639620780944824e-01,8.501148223876953125e-01,8.575953841209411621e-01,8.551957607269287109e-01,8.834692239761352539e-01,8.880528807640075684e-01,8.876619338989257812e-01,8.784568905830383301e-01,8.656604290008544922e-01,8.645043373107910156e-01,8.779944777488708496e-01,9.185538291931152344e-01,7.406179904937744141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.461770176887512207e-01,7.448720335960388184e-01,7.432625293731689453e-01,7.417964339256286621e-01,7.402704358100891113e-01,7.387079000473022461e-01,7.371495962142944336e-01,7.357911467552185059e-01,7.348645925521850586e-01,7.343809008598327637e-01,7.345035076141357422e-01,7.351647019386291504e-01,7.361530661582946777e-01,7.368679642677307129e-01,7.371596693992614746e-01,7.368767261505126953e-01,7.368094921112060547e-01,7.375314235687255859e-01,7.385647892951965332e-01,7.394608259201049805e-01,7.397785782814025879e-01,7.404210567474365234e-01,7.417280077934265137e-01,7.440503239631652832e-01,7.470464706420898438e-01,7.502669692039489746e-01,7.534715533256530762e-01,7.578268051147460938e-01,7.641829252243041992e-01,7.709476351737976074e-01,7.766410112380981445e-01,7.803931832313537598e-01,7.840604782104492188e-01,7.877871394157409668e-01,7.912684679031372070e-01,7.953845858573913574e-01,8.006526231765747070e-01,8.061007857322692871e-01,8.114712834358215332e-01,8.159700036048889160e-01,8.204272389411926270e-01,8.253989219665527344e-01,8.310212492942810059e-01,8.375275135040283203e-01,8.438777923583984375e-01,8.474488854408264160e-01,8.474486470222473145e-01,8.472285270690917969e-01,8.422552943229675293e-01,8.261055946350097656e-01,8.354532122611999512e-01,8.487672209739685059e-01,8.456451296806335449e-01,8.513906598091125488e-01,8.799054622650146484e-01,8.799986243247985840e-01,8.719106912612915039e-01,8.542343378067016602e-01,8.426055312156677246e-01,8.422666788101196289e-01,8.521873354911804199e-01,8.778248429298400879e-01,9.024335741996765137e-01,6.472298502922058105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.467284798622131348e-01,7.453898191452026367e-01,7.440772652626037598e-01,7.429051995277404785e-01,7.413939237594604492e-01,7.397810220718383789e-01,7.382068634033203125e-01,7.369322776794433594e-01,7.359974384307861328e-01,7.356097698211669922e-01,7.359780073165893555e-01,7.367981076240539551e-01,7.376615405082702637e-01,7.378408908843994141e-01,7.376423478126525879e-01,7.370302081108093262e-01,7.370895147323608398e-01,7.381467223167419434e-01,7.390122413635253906e-01,7.398460507392883301e-01,7.402383089065551758e-01,7.413842082023620605e-01,7.435877919197082520e-01,7.467510700225830078e-01,7.501412630081176758e-01,7.535873651504516602e-01,7.575563788414001465e-01,7.631152868270874023e-01,7.698174118995666504e-01,7.759705185890197754e-01,7.797412872314453125e-01,7.832620739936828613e-01,7.861266732215881348e-01,7.892191410064697266e-01,7.928264737129211426e-01,7.976157069206237793e-01,8.028823733329772949e-01,8.083154559135437012e-01,8.130983710289001465e-01,8.169319033622741699e-01,8.210332393646240234e-01,8.256590366363525391e-01,8.306444287300109863e-01,8.359382152557373047e-01,8.394206166267395020e-01,8.408883810043334961e-01,8.383479118347167969e-01,8.379488587379455566e-01,8.395130038261413574e-01,8.341358304023742676e-01,8.459630012512207031e-01,8.353891372680664062e-01,8.328384757041931152e-01,8.398298025131225586e-01,8.608038425445556641e-01,8.613744974136352539e-01,8.520014286041259766e-01,8.313571810722351074e-01,8.255952000617980957e-01,8.306156396865844727e-01,8.443082571029663086e-01,8.609376549720764160e-01,8.934676051139831543e-01,9.035908579826354980e-01,5.799772143363952637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
