1.092005372047424316e+00,1.091891646385192871e+00,1.090486884117126465e+00,1.089076280593872070e+00,1.088858366012573242e+00,1.089676976203918457e+00,1.091498374938964844e+00,1.094674706459045410e+00,1.096928358078002930e+00,1.095605969429016113e+00,1.092302680015563965e+00,1.089800715446472168e+00,1.089262366294860840e+00,1.089279651641845703e+00,1.090068459510803223e+00,1.091582655906677246e+00,1.093672871589660645e+00,1.096228718757629395e+00,1.098453044891357422e+00,1.100293755531311035e+00,1.101113677024841309e+00,1.101367712020874023e+00,1.101755619049072266e+00,1.101591944694519043e+00,1.100233316421508789e+00,1.097909808158874512e+00,1.094517946243286133e+00,1.090339899063110352e+00,1.085978031158447266e+00,1.082045197486877441e+00,1.078978657722473145e+00,1.077203989028930664e+00,1.075142502784729004e+00,1.071217894554138184e+00,1.066011786460876465e+00,1.060925841331481934e+00,1.056252360343933105e+00,1.051882505416870117e+00,1.047652006149291992e+00,1.044202446937561035e+00,1.042101621627807617e+00,1.040177702903747559e+00,1.037471532821655273e+00,1.034127473831176758e+00,1.030274391174316406e+00,1.025166988372802734e+00,1.018977642059326172e+00,1.013886451721191406e+00,1.010490417480468750e+00,1.006432890892028809e+00,1.001746654510498047e+00,9.964673519134521484e-01,9.882785677909851074e-01,9.784516692161560059e-01,9.713146090507507324e-01,9.653634428977966309e-01,9.590086936950683594e-01,9.514969587326049805e-01,9.446885585784912109e-01,9.455498456954956055e-01,9.474794864654541016e-01,9.555033445358276367e-01,9.611128568649291992e-01,9.548894762992858887e-01,9.365020990371704102e-01,9.426075220108032227e-01,9.933572411537170410e-01,9.907261729240417480e-01,9.102373719215393066e-01,8.388176560401916504e-01,7.799541354179382324e-01,7.465335130691528320e-01,7.315548062324523926e-01,7.311779260635375977e-01,7.265141010284423828e-01,7.050342559814453125e-01,6.206873655319213867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092053651809692383e+00,1.091411709785461426e+00,1.089615106582641602e+00,1.088020682334899902e+00,1.087829113006591797e+00,1.088809370994567871e+00,1.091112017631530762e+00,1.094895124435424805e+00,1.097689390182495117e+00,1.096917152404785156e+00,1.094603896141052246e+00,1.093561649322509766e+00,1.094615817070007324e+00,1.095988392829895020e+00,1.097518086433410645e+00,1.099245786666870117e+00,1.101254105567932129e+00,1.103533864021301270e+00,1.105370283126831055e+00,1.106800675392150879e+00,1.107139468193054199e+00,1.107008814811706543e+00,1.106727600097656250e+00,1.105529546737670898e+00,1.103309631347656250e+00,1.100248217582702637e+00,1.096194982528686523e+00,1.091544508934020996e+00,1.086946249008178711e+00,1.082787513732910156e+00,1.079463481903076172e+00,1.077377676963806152e+00,1.074917554855346680e+00,1.070739626884460449e+00,1.065606355667114258e+00,1.060808658599853516e+00,1.056384086608886719e+00,1.052057027816772461e+00,1.047910451889038086e+00,1.044776678085327148e+00,1.042828083038330078e+00,1.040843486785888672e+00,1.037982463836669922e+00,1.034658908843994141e+00,1.030995965003967285e+00,1.025987744331359863e+00,1.019729852676391602e+00,1.014965295791625977e+00,1.011952638626098633e+00,1.008181095123291016e+00,1.003554582595825195e+00,9.984045624732971191e-01,9.902450442314147949e-01,9.816598296165466309e-01,9.756231904029846191e-01,9.697248935699462891e-01,9.630594253540039062e-01,9.547819495201110840e-01,9.483737349510192871e-01,9.484724998474121094e-01,9.520266056060791016e-01,9.579496979713439941e-01,9.594335556030273438e-01,9.572720527648925781e-01,9.416946768760681152e-01,9.511350393295288086e-01,9.814506173133850098e-01,9.433661699295043945e-01,8.660732507705688477e-01,8.077884912490844727e-01,7.666833400726318359e-01,7.463238835334777832e-01,7.408078312873840332e-01,7.450937032699584961e-01,7.459597587585449219e-01,7.431126832962036133e-01,7.617099285125732422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092005729675292969e+00,1.090888857841491699e+00,1.088767170906066895e+00,1.087038636207580566e+00,1.086976408958435059e+00,1.088287472724914551e+00,1.091220140457153320e+00,1.095677137374877930e+00,1.099034786224365234e+00,1.099032640457153320e+00,1.098197460174560547e+00,1.099268913269042969e+00,1.102324128150939941e+00,1.104856133460998535e+00,1.106724143028259277e+00,1.108245015144348145e+00,1.109745740890502930e+00,1.111324906349182129e+00,1.112401485443115234e+00,1.113060951232910156e+00,1.112646222114562988e+00,1.111687183380126953e+00,1.110230684280395508e+00,1.108067989349365234e+00,1.105220198631286621e+00,1.101573228836059570e+00,1.096973776817321777e+00,1.091868519783020020e+00,1.086917877197265625e+00,1.082506775856018066e+00,1.078990101814270020e+00,1.076542854309082031e+00,1.073839783668518066e+00,1.069762229919433594e+00,1.064956545829772949e+00,1.060466289520263672e+00,1.056101322174072266e+00,1.051803112030029297e+00,1.047989964485168457e+00,1.045091152191162109e+00,1.043090105056762695e+00,1.040892243385314941e+00,1.037937402725219727e+00,1.034798622131347656e+00,1.031138539314270020e+00,1.026136517524719238e+00,1.020390629768371582e+00,1.016127109527587891e+00,1.013388872146606445e+00,1.009706735610961914e+00,1.005086541175842285e+00,1.000305294990539551e+00,9.933676719665527344e-01,9.861976504325866699e-01,9.800869226455688477e-01,9.737316966056823730e-01,9.666165113449096680e-01,9.582315683364868164e-01,9.520452022552490234e-01,9.501949548721313477e-01,9.514019489288330078e-01,9.580044746398925781e-01,9.642012119293212891e-01,9.686800837516784668e-01,9.488188028335571289e-01,9.476413726806640625e-01,9.535998702049255371e-01,9.027875065803527832e-01,8.325458168983459473e-01,8.081025481224060059e-01,7.817286849021911621e-01,7.716119289398193359e-01,7.691193222999572754e-01,7.663578391075134277e-01,7.563096880912780762e-01,7.439370155334472656e-01,7.701258063316345215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092150568962097168e+00,1.090832829475402832e+00,1.088795304298400879e+00,1.087339997291564941e+00,1.087709188461303711e+00,1.089570641517639160e+00,1.093120813369750977e+00,1.098148345947265625e+00,1.101991415023803711e+00,1.103261709213256836e+00,1.104790806770324707e+00,1.108762621879577637e+00,1.113902807235717773e+00,1.116967678070068359e+00,1.118434429168701172e+00,1.119136214256286621e+00,1.119355797767639160e+00,1.119568347930908203e+00,1.119317889213562012e+00,1.118790507316589355e+00,1.117389202117919922e+00,1.115471959114074707e+00,1.113033890724182129e+00,1.110274791717529297e+00,1.106981873512268066e+00,1.102776169776916504e+00,1.097490429878234863e+00,1.091809272766113281e+00,1.086458683013916016e+00,1.081840872764587402e+00,1.078216195106506348e+00,1.075624108314514160e+00,1.072937965393066406e+00,1.069146990776062012e+00,1.064611315727233887e+00,1.060176968574523926e+00,1.055739164352416992e+00,1.051638007164001465e+00,1.048191785812377930e+00,1.045404076576232910e+00,1.043326735496520996e+00,1.040977954864501953e+00,1.038138270378112793e+00,1.035102844238281250e+00,1.031283736228942871e+00,1.026356220245361328e+00,1.021029114723205566e+00,1.016901016235351562e+00,1.014241933822631836e+00,1.010501742362976074e+00,1.005950450897216797e+00,1.001288652420043945e+00,9.951400160789489746e-01,9.882873892784118652e-01,9.815568327903747559e-01,9.747449755668640137e-01,9.671804904937744141e-01,9.587413072586059570e-01,9.519696831703186035e-01,9.484885931015014648e-01,9.486303925514221191e-01,9.542940258979797363e-01,9.694375991821289062e-01,9.744296073913574219e-01,9.499204754829406738e-01,9.342995285987854004e-01,9.320753216743469238e-01,8.746424913406372070e-01,8.243318200111389160e-01,8.092389106750488281e-01,8.007591962814331055e-01,7.915984988212585449e-01,7.844467759132385254e-01,7.637312412261962891e-01,7.441871166229248047e-01,7.098170518875122070e-01,6.838368177413940430e-01,7.125007510185241699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.092625975608825684e+00,1.091731905937194824e+00,1.090388894081115723e+00,1.089510440826416016e+00,1.090273141860961914e+00,1.092448592185974121e+00,1.096431612968444824e+00,1.101883530616760254e+00,1.106851577758789062e+00,1.110709905624389648e+00,1.115960836410522461e+00,1.123366594314575195e+00,1.129956722259521484e+00,1.132447957992553711e+00,1.132660865783691406e+00,1.131329059600830078e+00,1.129232287406921387e+00,1.127476215362548828e+00,1.125517606735229492e+00,1.123648762702941895e+00,1.121341228485107422e+00,1.118786692619323730e+00,1.115827560424804688e+00,1.112742900848388672e+00,1.109062314033508301e+00,1.104103803634643555e+00,1.098001480102539062e+00,1.091758489608764648e+00,1.086033225059509277e+00,1.081155300140380859e+00,1.077404618263244629e+00,1.074931979179382324e+00,1.072537541389465332e+00,1.068928360939025879e+00,1.064366459846496582e+00,1.059846401214599609e+00,1.055499076843261719e+00,1.051722764968872070e+00,1.048529386520385742e+00,1.045784473419189453e+00,1.043617486953735352e+00,1.041205525398254395e+00,1.038398623466491699e+00,1.035197257995605469e+00,1.031087040901184082e+00,1.026071071624755859e+00,1.020757555961608887e+00,1.016703605651855469e+00,1.014191985130310059e+00,1.010494470596313477e+00,1.005972623825073242e+00,1.001187324523925781e+00,9.950928688049316406e-01,9.883788228034973145e-01,9.817202091217041016e-01,9.747486114501953125e-01,9.667078256607055664e-01,9.580736756324768066e-01,9.508870244026184082e-01,9.465764164924621582e-01,9.459409117698669434e-01,9.517151713371276855e-01,9.711979627609252930e-01,9.747785329818725586e-01,9.464184641838073730e-01,9.274034500122070312e-01,9.180437922477722168e-01,8.612281680107116699e-01,8.218325972557067871e-01,8.036877512931823730e-01,7.948816418647766113e-01,7.845869064331054688e-01,7.712953686714172363e-01,7.442174553871154785e-01,7.123107314109802246e-01,6.680437326431274414e-01,6.430987715721130371e-01,6.449936628341674805e-01,3.614051043987274170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.089358091354370117e+00,1.089134097099304199e+00,1.088782668113708496e+00,1.088021278381347656e+00,1.088958144187927246e+00,1.091656684875488281e+00,1.096573829650878906e+00,1.103451967239379883e+00,1.111788153648376465e+00,1.120329976081848145e+00,1.130176782608032227e+00,1.139934778213500977e+00,1.146066308021545410e+00,1.146851778030395508e+00,1.144433259963989258e+00,1.139862298965454102e+00,1.135171294212341309e+00,1.131616353988647461e+00,1.128277778625488281e+00,1.125545620918273926e+00,1.122817039489746094e+00,1.120024323463439941e+00,1.116819143295288086e+00,1.113504648208618164e+00,1.109282374382019043e+00,1.103491425514221191e+00,1.096759796142578125e+00,1.090083956718444824e+00,1.084046363830566406e+00,1.078981995582580566e+00,1.075260281562805176e+00,1.073097229003906250e+00,1.070966362953186035e+00,1.067414879798889160e+00,1.062882304191589355e+00,1.058593034744262695e+00,1.054712057113647461e+00,1.051447153091430664e+00,1.048575997352600098e+00,1.045926451683044434e+00,1.043676495552062988e+00,1.041162371635437012e+00,1.038094401359558105e+00,1.034526944160461426e+00,1.030125021934509277e+00,1.025149822235107422e+00,1.020069837570190430e+00,1.016400098800659180e+00,1.014155745506286621e+00,1.010488390922546387e+00,1.005947947502136230e+00,1.001184344291687012e+00,9.954936504364013672e-01,9.893504977226257324e-01,9.831053018569946289e-01,9.761186242103576660e-01,9.678474068641662598e-01,9.593635797500610352e-01,9.520093202590942383e-01,9.469940662384033203e-01,9.456352591514587402e-01,9.514143466949462891e-01,9.731096625328063965e-01,9.753314852714538574e-01,9.440844058990478516e-01,9.229148030281066895e-01,9.100133180618286133e-01,8.568387031555175781e-01,8.161328434944152832e-01,7.920520901679992676e-01,7.788310647010803223e-01,7.635163664817810059e-01,7.435826063156127930e-01,7.219337224960327148e-01,6.850997805595397949e-01,6.395510435104370117e-01,6.179273128509521484e-01,6.312949061393737793e-01,3.869902193546295166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.085578799247741699e+00,1.085744500160217285e+00,1.085189104080200195e+00,1.084134578704833984e+00,1.085959911346435547e+00,1.090741515159606934e+00,1.098178267478942871e+00,1.109811544418334961e+00,1.125259637832641602e+00,1.139701247215270996e+00,1.152188897132873535e+00,1.160911083221435547e+00,1.163703918457031250e+00,1.160823225975036621e+00,1.154080390930175781e+00,1.145765304565429688e+00,1.138912677764892578e+00,1.133950710296630859e+00,1.129807591438293457e+00,1.126798868179321289e+00,1.123947143554687500e+00,1.121003031730651855e+00,1.117547750473022461e+00,1.113830804824829102e+00,1.108890056610107422e+00,1.102454066276550293e+00,1.095263004302978516e+00,1.088201403617858887e+00,1.081854462623596191e+00,1.076780676841735840e+00,1.073340535163879395e+00,1.071535706520080566e+00,1.069632768630981445e+00,1.066282868385314941e+00,1.062130451202392578e+00,1.058460712432861328e+00,1.055290579795837402e+00,1.052599191665649414e+00,1.050032019615173340e+00,1.047405362129211426e+00,1.044915795326232910e+00,1.041920185089111328e+00,1.038222074508666992e+00,1.034281373023986816e+00,1.029948234558105469e+00,1.025411367416381836e+00,1.020787954330444336e+00,1.017308235168457031e+00,1.015004277229309082e+00,1.011294007301330566e+00,1.006926774978637695e+00,1.002551317214965820e+00,9.975457191467285156e-01,9.921331405639648438e-01,9.863705039024353027e-01,9.794873595237731934e-01,9.713228344917297363e-01,9.629715085029602051e-01,9.553388357162475586e-01,9.497748613357543945e-01,9.482262730598449707e-01,9.542393088340759277e-01,9.770238399505615234e-01,9.771250486373901367e-01,9.454865455627441406e-01,9.209039211273193359e-01,9.025763273239135742e-01,8.511457443237304688e-01,8.076460957527160645e-01,7.804210782051086426e-01,7.639219760894775391e-01,7.444930672645568848e-01,7.194659113883972168e-01,6.937105655670166016e-01,6.600022912025451660e-01,6.165005564689636230e-01,5.957627296447753906e-01,5.886250734329223633e-01,5.634265542030334473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.081411242485046387e+00,1.081660151481628418e+00,1.080511331558227539e+00,1.079772710800170898e+00,1.084304213523864746e+00,1.092517733573913574e+00,1.105117440223693848e+00,1.124897003173828125e+00,1.147346973419189453e+00,1.163637876510620117e+00,1.174001932144165039e+00,1.177901387214660645e+00,1.175524711608886719e+00,1.167223572731018066e+00,1.155902981758117676e+00,1.144988298416137695e+00,1.136943578720092773e+00,1.131559133529663086e+00,1.127606391906738281e+00,1.124948740005493164e+00,1.122284650802612305e+00,1.119464278221130371e+00,1.115933895111083984e+00,1.111880302429199219e+00,1.106484889984130859e+00,1.099666118621826172e+00,1.092085957527160645e+00,1.084648728370666504e+00,1.077983260154724121e+00,1.072874069213867188e+00,1.069706320762634277e+00,1.068237066268920898e+00,1.066661357879638672e+00,1.063853621482849121e+00,1.060542345046997070e+00,1.057834029197692871e+00,1.055471181869506836e+00,1.053254008293151855e+00,1.050779581069946289e+00,1.047937631607055664e+00,1.045066833496093750e+00,1.041428923606872559e+00,1.037291407585144043e+00,1.033431529998779297e+00,1.029538273811340332e+00,1.025408744812011719e+00,1.020954132080078125e+00,1.017320394515991211e+00,1.014948964118957520e+00,1.011508584022521973e+00,1.007812738418579102e+00,1.004180669784545898e+00,1.000007033348083496e+00,9.952921867370605469e-01,9.899448156356811523e-01,9.832848310470581055e-01,9.753386378288269043e-01,9.671989679336547852e-01,9.592337608337402344e-01,9.533041119575500488e-01,9.526446461677551270e-01,9.590204954147338867e-01,9.814081192016601562e-01,9.799677729606628418e-01,9.472733736038208008e-01,9.148507714271545410e-01,8.921577930450439453e-01,8.443208336830139160e-01,8.005461096763610840e-01,7.714937925338745117e-01,7.510299086570739746e-01,7.248099446296691895e-01,6.925642490386962891e-01,6.677993535995483398e-01,6.340195536613464355e-01,6.011583209037780762e-01,5.770549774169921875e-01,5.464895367622375488e-01,5.440955758094787598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.076247096061706543e+00,1.077582955360412598e+00,1.078183889389038086e+00,1.081038832664489746e+00,1.088799118995666504e+00,1.099852323532104492e+00,1.115347146987915039e+00,1.138197541236877441e+00,1.158435106277465820e+00,1.170413017272949219e+00,1.176385402679443359e+00,1.175934553146362305e+00,1.169091939926147461e+00,1.156971335411071777e+00,1.144234418869018555e+00,1.133702993392944336e+00,1.126780748367309570e+00,1.122954607009887695e+00,1.120472669601440430e+00,1.118778467178344727e+00,1.116802692413330078e+00,1.114506244659423828e+00,1.111102342605590820e+00,1.106854438781738281e+00,1.101207375526428223e+00,1.094064474105834961e+00,1.086201071739196777e+00,1.078466773033142090e+00,1.071510314941406250e+00,1.066342234611511230e+00,1.063498139381408691e+00,1.062557339668273926e+00,1.061714053153991699e+00,1.060011625289916992e+00,1.057992696762084961e+00,1.056323170661926270e+00,1.054609179496765137e+00,1.052489161491394043e+00,1.049679040908813477e+00,1.046317338943481445e+00,1.042983889579772949e+00,1.038985848426818848e+00,1.034895181655883789e+00,1.031290173530578613e+00,1.027562975883483887e+00,1.023356080055236816e+00,1.018644809722900391e+00,1.014982104301452637e+00,1.012996673583984375e+00,1.010433793067932129e+00,1.007797837257385254e+00,1.005009770393371582e+00,1.001425027847290039e+00,9.970831274986267090e-01,9.919593334197998047e-01,9.855842590332031250e-01,9.779909849166870117e-01,9.699655771255493164e-01,9.618751406669616699e-01,9.563577175140380859e-01,9.565407037734985352e-01,9.633367657661437988e-01,9.839421510696411133e-01,9.807537198066711426e-01,9.440428018569946289e-01,9.059486389160156250e-01,8.835952877998352051e-01,8.415613174438476562e-01,7.998765707015991211e-01,7.677527070045471191e-01,7.417893409729003906e-01,7.069992423057556152e-01,6.703048348426818848e-01,6.461107730865478516e-01,6.236920356750488281e-01,5.955530405044555664e-01,5.649167895317077637e-01,5.370956063270568848e-01,5.076695680618286133e-01,5.693767666816711426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072319507598876953e+00,1.075482249259948730e+00,1.079514265060424805e+00,1.085685729980468750e+00,1.094228982925415039e+00,1.104835391044616699e+00,1.118656992912292480e+00,1.135799288749694824e+00,1.148779273033142090e+00,1.156932353973388672e+00,1.159744858741760254e+00,1.156652450561523438e+00,1.148008823394775391e+00,1.136212229728698730e+00,1.125766277313232422e+00,1.118219017982482910e+00,1.114337205886840820e+00,1.113132953643798828e+00,1.112286329269409180e+00,1.111588597297668457e+00,1.110373973846435547e+00,1.108543992042541504e+00,1.105138897895812988e+00,1.100609183311462402e+00,1.094675898551940918e+00,1.087281346321105957e+00,1.079281449317932129e+00,1.071264863014221191e+00,1.064022779464721680e+00,1.058892130851745605e+00,1.056556344032287598e+00,1.056459307670593262e+00,1.056811094284057617e+00,1.056562900543212891e+00,1.055820107460021973e+00,1.054986596107482910e+00,1.053595185279846191e+00,1.051204919815063477e+00,1.047771096229553223e+00,1.043690323829650879e+00,1.039876461029052734e+00,1.035733222961425781e+00,1.031708955764770508e+00,1.028155326843261719e+00,1.024409294128417969e+00,1.020112872123718262e+00,1.015358567237854004e+00,1.012120366096496582e+00,1.011061072349548340e+00,1.009700655937194824e+00,1.008050441741943359e+00,1.005808830261230469e+00,1.002416968345642090e+00,9.983757138252258301e-01,9.936154484748840332e-01,9.878996610641479492e-01,9.808000922203063965e-01,9.729803204536437988e-01,9.654260277748107910e-01,9.620404839515686035e-01,9.624310731887817383e-01,9.677795767784118652e-01,9.852025508880615234e-01,9.789730310440063477e-01,9.413148760795593262e-01,9.019644260406494141e-01,8.822110295295715332e-01,8.460628986358642578e-01,8.023786544799804688e-01,7.673263549804687500e-01,7.307005524635314941e-01,6.874346137046813965e-01,6.560694575309753418e-01,6.354627013206481934e-01,6.207870841026306152e-01,5.931212902069091797e-01,5.764346718788146973e-01,5.511782169342041016e-01,5.054414272308349609e-01,5.301427841186523438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.067735552787780762e+00,1.071277856826782227e+00,1.074963092803955078e+00,1.079631805419921875e+00,1.085183620452880859e+00,1.093351602554321289e+00,1.103445768356323242e+00,1.113721370697021484e+00,1.122004747390747070e+00,1.127842307090759277e+00,1.129419445991516113e+00,1.127512097358703613e+00,1.122118234634399414e+00,1.114811182022094727e+00,1.108786106109619141e+00,1.105103969573974609e+00,1.104512572288513184e+00,1.105528354644775391e+00,1.105663537979125977e+00,1.105536103248596191e+00,1.104648947715759277e+00,1.102843642234802246e+00,1.099109411239624023e+00,1.094155311584472656e+00,1.087945938110351562e+00,1.080423831939697266e+00,1.072273731231689453e+00,1.063892602920532227e+00,1.056465387344360352e+00,1.051661849021911621e+00,1.050119996070861816e+00,1.051130771636962891e+00,1.052840590476989746e+00,1.054005861282348633e+00,1.054276466369628906e+00,1.053934931755065918e+00,1.052503108978271484e+00,1.049492120742797852e+00,1.045215368270874023e+00,1.040229082107543945e+00,1.035919666290283203e+00,1.031620621681213379e+00,1.027562379837036133e+00,1.024103164672851562e+00,1.020628571510314941e+00,1.016714096069335938e+00,1.012432098388671875e+00,1.009948730468750000e+00,1.009885430335998535e+00,1.009512782096862793e+00,1.008585333824157715e+00,1.006571769714355469e+00,1.003417372703552246e+00,9.999713897705078125e-01,9.960271120071411133e-01,9.912560582160949707e-01,9.848245978355407715e-01,9.774182438850402832e-01,9.710491895675659180e-01,9.682294726371765137e-01,9.673770666122436523e-01,9.711287617683410645e-01,9.855384826660156250e-01,9.779974818229675293e-01,9.393373727798461914e-01,8.998885750770568848e-01,8.850544095039367676e-01,8.517897129058837891e-01,8.057675957679748535e-01,7.629570960998535156e-01,7.163270115852355957e-01,6.737922430038452148e-01,6.434860825538635254e-01,6.244815587997436523e-01,6.038444042205810547e-01,5.723217725753784180e-01,5.473234653472900391e-01,5.117532014846801758e-01,4.378499388694763184e-01,4.409722685813903809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
