9.897171854972839355e-01,9.874318838119506836e-01,9.851406812667846680e-01,9.824798703193664551e-01,9.798473715782165527e-01,9.773160219192504883e-01,9.749793410301208496e-01,9.725933074951171875e-01,9.699612855911254883e-01,9.673925042152404785e-01,9.649702906608581543e-01,9.630039930343627930e-01,9.612793922424316406e-01,9.600400328636169434e-01,9.593593478202819824e-01,9.588082432746887207e-01,9.583945870399475098e-01,9.580793976783752441e-01,9.582929611206054688e-01,9.588438868522644043e-01,9.590472579002380371e-01,9.586234688758850098e-01,9.578934907913208008e-01,9.574691057205200195e-01,9.572318792343139648e-01,9.577922224998474121e-01,9.590967893600463867e-01,9.597790241241455078e-01,9.600956439971923828e-01,9.610245823860168457e-01,9.620836973190307617e-01,9.633256196975708008e-01,9.647095203399658203e-01,9.655776023864746094e-01,9.662879109382629395e-01,9.667143225669860840e-01,9.673875570297241211e-01,9.695640206336975098e-01,9.722354412078857422e-01,9.741628766059875488e-01,9.755429029464721680e-01,9.797897934913635254e-01,9.864758849143981934e-01,9.941762685775756836e-01,9.954450726509094238e-01,9.920061826705932617e-01,9.961789250373840332e-01,9.940297007560729980e-01,1.000849723815917969e+00,9.988312125205993652e-01,9.988678693771362305e-01,9.853429794311523438e-01,9.675986170768737793e-01,9.599826931953430176e-01,9.547578096389770508e-01,9.618820548057556152e-01,9.991517663002014160e-01,1.060093879699707031e+00,9.787503480911254883e-01,5.219567418098449707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.905229806900024414e-01,9.882637262344360352e-01,9.859682917594909668e-01,9.835545420646667480e-01,9.811248779296875000e-01,9.786363244056701660e-01,9.761736989021301270e-01,9.736072421073913574e-01,9.709188938140869141e-01,9.682937860488891602e-01,9.660434722900390625e-01,9.642556309700012207e-01,9.626969695091247559e-01,9.616098403930664062e-01,9.610350728034973145e-01,9.605147838592529297e-01,9.599855542182922363e-01,9.597552418708801270e-01,9.602873921394348145e-01,9.611617326736450195e-01,9.612849354743957520e-01,9.604321718215942383e-01,9.595744609832763672e-01,9.595596790313720703e-01,9.600465297698974609e-01,9.610166549682617188e-01,9.618951678276062012e-01,9.618407487869262695e-01,9.618814587593078613e-01,9.631597399711608887e-01,9.647479057312011719e-01,9.664863348007202148e-01,9.677245616912841797e-01,9.679588079452514648e-01,9.681915640830993652e-01,9.690603017807006836e-01,9.706696867942810059e-01,9.721111655235290527e-01,9.737303853034973145e-01,9.742411971092224121e-01,9.763260483741760254e-01,9.827674031257629395e-01,9.896885752677917480e-01,9.963790178298950195e-01,9.976804852485656738e-01,9.917877912521362305e-01,9.855973124504089355e-01,9.897728562355041504e-01,9.992643594741821289e-01,9.978866577148437500e-01,1.001721978187561035e+00,9.945973157882690430e-01,9.854275584220886230e-01,9.805582761764526367e-01,9.767752289772033691e-01,9.858502745628356934e-01,1.008226394653320312e+00,1.034380555152893066e+00,1.065115332603454590e+00,9.124915599822998047e-01,3.688093125820159912e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.908492565155029297e-01,9.885525107383728027e-01,9.863327741622924805e-01,9.841093420982360840e-01,9.818239808082580566e-01,9.792830348014831543e-01,9.765668511390686035e-01,9.738777279853820801e-01,9.713357090950012207e-01,9.689105153083801270e-01,9.668927788734436035e-01,9.652029275894165039e-01,9.637368321418762207e-01,9.627413749694824219e-01,9.623285531997680664e-01,9.618148803710937500e-01,9.613685607910156250e-01,9.614724516868591309e-01,9.624749422073364258e-01,9.636127948760986328e-01,9.633524417877197266e-01,9.621651172637939453e-01,9.616011381149291992e-01,9.622957110404968262e-01,9.632592201232910156e-01,9.640146493911743164e-01,9.642195105552673340e-01,9.637242555618286133e-01,9.642423391342163086e-01,9.661602973937988281e-01,9.680685400962829590e-01,9.694114327430725098e-01,9.700521826744079590e-01,9.704329967498779297e-01,9.712284803390502930e-01,9.723553657531738281e-01,9.732581973075866699e-01,9.737218618392944336e-01,9.751361012458801270e-01,9.765113592147827148e-01,9.806407690048217773e-01,9.860605597496032715e-01,9.917291402816772461e-01,9.963936209678649902e-01,9.933932423591613770e-01,9.856364727020263672e-01,9.835442900657653809e-01,9.916465878486633301e-01,1.005153298377990723e+00,1.006508946418762207e+00,1.009152412414550781e+00,9.939043521881103516e-01,9.904552102088928223e-01,9.891052842140197754e-01,9.902575016021728516e-01,1.000195503234863281e+00,1.001385569572448730e+00,1.022120952606201172e+00,1.061963438987731934e+00,1.047343969345092773e+00,7.517749667167663574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.911018610000610352e-01,9.888935685157775879e-01,9.867499470710754395e-01,9.846718907356262207e-01,9.823994636535644531e-01,9.798696041107177734e-01,9.770500659942626953e-01,9.743189811706542969e-01,9.718786478042602539e-01,9.695149064064025879e-01,9.675079584121704102e-01,9.657363891601562500e-01,9.642369151115417480e-01,9.633223414421081543e-01,9.631612300872802734e-01,9.631062746047973633e-01,9.630463123321533203e-01,9.636150598526000977e-01,9.647383689880371094e-01,9.656625986099243164e-01,9.652393460273742676e-01,9.642448425292968750e-01,9.643830060958862305e-01,9.655762314796447754e-01,9.665623903274536133e-01,9.669008255004882812e-01,9.666756987571716309e-01,9.664277434349060059e-01,9.676492214202880859e-01,9.697968959808349609e-01,9.714723229408264160e-01,9.723953604698181152e-01,9.735645055770874023e-01,9.747163653373718262e-01,9.757266044616699219e-01,9.763887524604797363e-01,9.758862257003784180e-01,9.764672517776489258e-01,9.785871505737304688e-01,9.814274311065673828e-01,9.849985241889953613e-01,9.878908395767211914e-01,9.925415515899658203e-01,9.940949082374572754e-01,9.872477650642395020e-01,9.836707115173339844e-01,9.891815185546875000e-01,9.980270862579345703e-01,1.009436964988708496e+00,1.011400103569030762e+00,1.001130819320678711e+00,9.801190495491027832e-01,9.948511123657226562e-01,1.003685832023620605e+00,1.007132887840270996e+00,1.006833910942077637e+00,1.005968689918518066e+00,1.023683309555053711e+00,1.055618882179260254e+00,1.064800262451171875e+00,9.767859578132629395e-01,4.712135493755340576e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.914544820785522461e-01,9.895156621932983398e-01,9.875066280364990234e-01,9.853691458702087402e-01,9.830048680305480957e-01,9.804444313049316406e-01,9.777399897575378418e-01,9.750654697418212891e-01,9.725645780563354492e-01,9.700421094894409180e-01,9.678713083267211914e-01,9.660755991935729980e-01,9.646729230880737305e-01,9.640665650367736816e-01,9.641839861869812012e-01,9.646471142768859863e-01,9.651386141777038574e-01,9.659821987152099609e-01,9.669442772865295410e-01,9.674703478813171387e-01,9.672262072563171387e-01,9.668915867805480957e-01,9.675800800323486328e-01,9.686285853385925293e-01,9.690151214599609375e-01,9.689866304397583008e-01,9.689047336578369141e-01,9.692234992980957031e-01,9.706534147262573242e-01,9.726651310920715332e-01,9.743363261222839355e-01,9.759419560432434082e-01,9.781806468963623047e-01,9.792556762695312500e-01,9.795222282409667969e-01,9.790282249450683594e-01,9.785045981407165527e-01,9.798738360404968262e-01,9.825035929679870605e-01,9.849951863288879395e-01,9.868865609169006348e-01,9.887949824333190918e-01,9.916828870773315430e-01,9.871479272842407227e-01,9.816229939460754395e-01,9.889076948165893555e-01,9.968836903572082520e-01,1.003969073295593262e+00,1.010014295578002930e+00,1.007947444915771484e+00,9.962328076362609863e-01,9.812654852867126465e-01,1.004561662673950195e+00,1.019680023193359375e+00,1.016731739044189453e+00,1.010535836219787598e+00,1.017768144607543945e+00,1.039371371269226074e+00,1.050776600837707520e+00,1.057631015777587891e+00,1.030795454978942871e+00,7.082577347755432129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.917846322059631348e-01,9.899263978004455566e-01,9.880182743072509766e-01,9.856981635093688965e-01,9.831809997558593750e-01,9.804951548576354980e-01,9.778660535812377930e-01,9.752930402755737305e-01,9.727803468704223633e-01,9.702454805374145508e-01,9.681664705276489258e-01,9.666261672973632812e-01,9.656666517257690430e-01,9.656320214271545410e-01,9.661791324615478516e-01,9.666994810104370117e-01,9.674362540245056152e-01,9.682930707931518555e-01,9.691618680953979492e-01,9.697432518005371094e-01,9.698098897933959961e-01,9.697155356407165527e-01,9.701115489006042480e-01,9.704818129539489746e-01,9.703985452651977539e-01,9.705113172531127930e-01,9.709150195121765137e-01,9.715330004692077637e-01,9.729257822036743164e-01,9.752146005630493164e-01,9.775966405868530273e-01,9.802608489990234375e-01,9.825000762939453125e-01,9.825351834297180176e-01,9.818318486213684082e-01,9.809601902961730957e-01,9.817636609077453613e-01,9.835399389266967773e-01,9.856296181678771973e-01,9.870749115943908691e-01,9.882752895355224609e-01,9.896106123924255371e-01,9.885379076004028320e-01,9.829927086830139160e-01,9.890773296356201172e-01,1.000761628150939941e+00,1.005185484886169434e+00,1.007348060607910156e+00,1.009196400642395020e+00,1.003158092498779297e+00,9.945011734962463379e-01,9.884660243988037109e-01,1.006860256195068359e+00,1.016751646995544434e+00,1.014093875885009766e+00,1.013734340667724609e+00,1.026650905609130859e+00,1.038529157638549805e+00,1.037065029144287109e+00,1.031811237335205078e+00,1.026314258575439453e+00,8.166195154190063477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.922635555267333984e-01,9.902801513671875000e-01,9.882026910781860352e-01,9.857745170593261719e-01,9.831586480140686035e-01,9.804108142852783203e-01,9.777644872665405273e-01,9.752856492996215820e-01,9.728894233703613281e-01,9.705553054809570312e-01,9.688477516174316406e-01,9.678412079811096191e-01,9.674847126007080078e-01,9.679751396179199219e-01,9.688258171081542969e-01,9.691083431243896484e-01,9.694401025772094727e-01,9.701945185661315918e-01,9.711058735847473145e-01,9.719075560569763184e-01,9.720205664634704590e-01,9.715051054954528809e-01,9.712315201759338379e-01,9.712852835655212402e-01,9.715705513954162598e-01,9.722484350204467773e-01,9.730517864227294922e-01,9.737984538078308105e-01,9.755593538284301758e-01,9.787080883979797363e-01,9.820019602775573730e-01,9.847185611724853516e-01,9.858198165893554688e-01,9.849774241447448730e-01,9.838809370994567871e-01,9.835197925567626953e-01,9.847099781036376953e-01,9.860231876373291016e-01,9.874095916748046875e-01,9.886268377304077148e-01,9.895383715629577637e-01,9.904443621635437012e-01,9.891573190689086914e-01,9.903496503829956055e-01,1.002579450607299805e+00,1.009662270545959473e+00,1.009269595146179199e+00,1.007471919059753418e+00,1.006225585937500000e+00,9.957214593887329102e-01,9.854721426963806152e-01,9.885326027870178223e-01,1.003318905830383301e+00,1.001001954078674316e+00,1.006149649620056152e+00,1.012912631034851074e+00,1.019167542457580566e+00,1.021891236305236816e+00,1.009337306022644043e+00,9.945389628410339355e-01,9.986625313758850098e-01,9.023593068122863770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.927401542663574219e-01,9.906811118125915527e-01,9.884665012359619141e-01,9.860937595367431641e-01,9.836021661758422852e-01,9.809324145317077637e-01,9.783288836479187012e-01,9.759033918380737305e-01,9.736773967742919922e-01,9.715226888656616211e-01,9.699971675872802734e-01,9.693530201911926270e-01,9.693097472190856934e-01,9.699456095695495605e-01,9.707180261611938477e-01,9.707801938056945801e-01,9.706064462661743164e-01,9.712832570075988770e-01,9.723893404006958008e-01,9.733390808105468750e-01,9.733067750930786133e-01,9.724117517471313477e-01,9.719173312187194824e-01,9.722788333892822266e-01,9.732815027236938477e-01,9.744604229927062988e-01,9.754418134689331055e-01,9.764606356620788574e-01,9.789975285530090332e-01,9.829788208007812500e-01,9.864135980606079102e-01,9.879754185676574707e-01,9.878966212272644043e-01,9.866569638252258301e-01,9.854190349578857422e-01,9.850656390190124512e-01,9.858942031860351562e-01,9.869489669799804688e-01,9.884666204452514648e-01,9.896456599235534668e-01,9.904905557632446289e-01,9.915704727172851562e-01,9.938027262687683105e-01,9.978256821632385254e-01,1.005982637405395508e+00,1.008362770080566406e+00,1.004958391189575195e+00,1.001427769660949707e+00,9.971909523010253906e-01,9.797388911247253418e-01,9.762921929359436035e-01,9.871113896369934082e-01,9.924230575561523438e-01,9.839535355567932129e-01,1.004393815994262695e+00,1.009992599487304688e+00,1.010759711265563965e+00,9.994028806686401367e-01,9.805051088333129883e-01,9.717600345611572266e-01,9.774227738380432129e-01,9.771997332572937012e-01,7.169967293739318848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.935824871063232422e-01,9.913744330406188965e-01,9.891846776008605957e-01,9.870006442070007324e-01,9.847586750984191895e-01,9.821693301200866699e-01,9.796326160430908203e-01,9.772472977638244629e-01,9.750563502311706543e-01,9.729803204536437988e-01,9.715154170989990234e-01,9.709025025367736816e-01,9.707725644111633301e-01,9.712154865264892578e-01,9.716290235519409180e-01,9.715186953544616699e-01,9.713434576988220215e-01,9.721371531486511230e-01,9.733771085739135742e-01,9.742485880851745605e-01,9.742069244384765625e-01,9.734085202217102051e-01,9.733472466468811035e-01,9.743727445602416992e-01,9.758607149124145508e-01,9.771973490715026855e-01,9.783326387405395508e-01,9.799963831901550293e-01,9.832683205604553223e-01,9.873503446578979492e-01,9.896664023399353027e-01,9.898396134376525879e-01,9.890010356903076172e-01,9.874995946884155273e-01,9.859811067581176758e-01,9.855220317840576172e-01,9.864010214805603027e-01,9.876967072486877441e-01,9.891088604927062988e-01,9.898714423179626465e-01,9.904440641403198242e-01,9.914008378982543945e-01,9.933164119720458984e-01,9.977927207946777344e-01,1.002116799354553223e+00,1.001578569412231445e+00,9.965518116950988770e-01,9.913629293441772461e-01,9.845710396766662598e-01,9.701139330863952637e-01,9.771924614906311035e-01,9.889777898788452148e-01,9.845396876335144043e-01,9.834756255149841309e-01,1.005094289779663086e+00,1.006063103675842285e+00,9.991868734359741211e-01,9.800318479537963867e-01,9.629484415054321289e-01,9.565808176994323730e-01,9.605033397674560547e-01,9.786635637283325195e-01,9.562264084815979004e-01,6.166089773178100586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.943002462387084961e-01,9.920615553855895996e-01,9.899103641510009766e-01,9.878697395324707031e-01,9.857579469680786133e-01,9.832289218902587891e-01,9.807336330413818359e-01,9.783846139907836914e-01,9.763053059577941895e-01,9.742966890335083008e-01,9.729922413825988770e-01,9.724407196044921875e-01,9.720911979675292969e-01,9.721953272819519043e-01,9.723111987113952637e-01,9.720979332923889160e-01,9.722145199775695801e-01,9.733769893646240234e-01,9.747189283370971680e-01,9.754628539085388184e-01,9.755354523658752441e-01,9.752271175384521484e-01,9.758360981941223145e-01,9.774550199508666992e-01,9.791702628135681152e-01,9.805267453193664551e-01,9.821019172668457031e-01,9.844858646392822266e-01,9.879264235496520996e-01,9.910471439361572266e-01,9.917824268341064453e-01,9.913097023963928223e-01,9.901928305625915527e-01,9.883368015289306641e-01,9.869557619094848633e-01,9.870620369911193848e-01,9.881007671356201172e-01,9.892785549163818359e-01,9.901716113090515137e-01,9.904194474220275879e-01,9.908184409141540527e-01,9.916494488716125488e-01,9.931486248970031738e-01,9.968486428260803223e-01,9.988838434219360352e-01,9.962179064750671387e-01,9.893499612808227539e-01,9.846886396408081055e-01,9.830594062805175781e-01,9.780994653701782227e-01,9.875085949897766113e-01,9.793391823768615723e-01,9.755060672760009766e-01,9.767730832099914551e-01,9.920132756233215332e-01,9.929664731025695801e-01,9.845866560935974121e-01,9.632680416107177734e-01,9.523139595985412598e-01,9.519426822662353516e-01,9.599886536598205566e-01,9.715896844863891602e-01,9.962815642356872559e-01,9.651806354522705078e-01,5.266073942184448242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
