3.284972190856933594e+00,3.279129981994628906e+00,3.270293235778808594e+00,3.263406038284301758e+00,3.258336067199707031e+00,3.255453586578369141e+00,3.253200054168701172e+00,3.249689579010009766e+00,3.246753215789794922e+00,3.241018295288085938e+00,3.235819101333618164e+00,3.231423854827880859e+00,3.227542161941528320e+00,3.224768638610839844e+00,3.223786830902099609e+00,3.226401329040527344e+00,3.230225563049316406e+00,3.236368656158447266e+00,3.243000507354736328e+00,3.253913640975952148e+00,3.267675399780273438e+00,3.279978275299072266e+00,3.292395353317260742e+00,3.302350282669067383e+00,3.314710378646850586e+00,3.336604356765747070e+00,3.362608909606933594e+00,3.384087324142456055e+00,3.404156446456909180e+00,3.426572561264038086e+00,3.449965238571166992e+00,3.477880239486694336e+00,3.510740280151367188e+00,3.546569108963012695e+00,3.584662675857543945e+00,3.617364645004272461e+00,3.652242660522460938e+00,3.697914600372314453e+00,3.742072343826293945e+00,3.780472040176391602e+00,3.815315961837768555e+00,3.855503797531127930e+00,3.889371395111083984e+00,3.908697128295898438e+00,3.886262893676757812e+00,3.845184326171875000e+00,3.818006277084350586e+00,3.711146593093872070e+00,3.601505756378173828e+00,3.497303247451782227e+00,3.407429695129394531e+00,3.286936759948730469e+00,3.132005453109741211e+00,2.982224941253662109e+00,2.841711521148681641e+00,2.727097511291503906e+00,2.591215372085571289e+00,2.260191202163696289e+00,1.645981550216674805e+00,1.058716416358947754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.291472673416137695e+00,3.287595510482788086e+00,3.281271696090698242e+00,3.276144981384277344e+00,3.272454738616943359e+00,3.270561695098876953e+00,3.266933441162109375e+00,3.260682582855224609e+00,3.253942251205444336e+00,3.247269392013549805e+00,3.242786884307861328e+00,3.239237546920776367e+00,3.236008167266845703e+00,3.234471797943115234e+00,3.234866142272949219e+00,3.237986326217651367e+00,3.241237878799438477e+00,3.247145891189575195e+00,3.258364915847778320e+00,3.273187160491943359e+00,3.287167787551879883e+00,3.295433521270751953e+00,3.303748607635498047e+00,3.316153287887573242e+00,3.335457324981689453e+00,3.361002683639526367e+00,3.383115530014038086e+00,3.399853467941284180e+00,3.415305852890014648e+00,3.439428567886352539e+00,3.467295646667480469e+00,3.500726699829101562e+00,3.533844232559204102e+00,3.564878702163696289e+00,3.599673509597778320e+00,3.637274980545043945e+00,3.681144714355468750e+00,3.721587419509887695e+00,3.759847640991210938e+00,3.787590026855468750e+00,3.826658725738525391e+00,3.883772134780883789e+00,3.923506498336791992e+00,3.945738792419433594e+00,3.930240869522094727e+00,3.875207185745239258e+00,3.810344934463500977e+00,3.749808073043823242e+00,3.664791345596313477e+00,3.571155071258544922e+00,3.504586696624755859e+00,3.397903919219970703e+00,3.220638513565063477e+00,3.031037569046020508e+00,2.863066434860229492e+00,2.734262228012084961e+00,2.605598688125610352e+00,2.374127388000488281e+00,1.977697968482971191e+00,1.414398789405822754e+00,7.175009846687316895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.292521476745605469e+00,3.288516283035278320e+00,3.284210681915283203e+00,3.281263589859008789e+00,3.278778791427612305e+00,3.276029586791992188e+00,3.270330190658569336e+00,3.262986898422241211e+00,3.256473541259765625e+00,3.252109050750732422e+00,3.248839616775512695e+00,3.245920658111572266e+00,3.242949247360229492e+00,3.241771221160888672e+00,3.241807937622070312e+00,3.244936227798461914e+00,3.249494075775146484e+00,3.260487794876098633e+00,3.276545763015747070e+00,3.290624380111694336e+00,3.302093267440795898e+00,3.307536125183105469e+00,3.318665504455566406e+00,3.335494995117187500e+00,3.354785203933715820e+00,3.378679275512695312e+00,3.396331310272216797e+00,3.409637928009033203e+00,3.429485797882080078e+00,3.455695629119873047e+00,3.486966609954833984e+00,3.518660306930541992e+00,3.548177003860473633e+00,3.582340955734252930e+00,3.623149871826171875e+00,3.661863088607788086e+00,3.701173067092895508e+00,3.735506296157836914e+00,3.773205280303955078e+00,3.805671453475952148e+00,3.857810020446777344e+00,3.909546852111816406e+00,3.948622941970825195e+00,3.969962358474731445e+00,3.942512273788452148e+00,3.880771160125732422e+00,3.832504272460937500e+00,3.796096801757812500e+00,3.738441944122314453e+00,3.656042098999023438e+00,3.592998743057250977e+00,3.470471143722534180e+00,3.279668331146240234e+00,3.063156127929687500e+00,2.880722045898437500e+00,2.741400480270385742e+00,2.602815151214599609e+00,2.436798095703125000e+00,2.147120714187622070e+00,1.741744995117187500e+00,1.167928099632263184e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.292551994323730469e+00,3.289147138595581055e+00,3.287541866302490234e+00,3.285470247268676758e+00,3.282159328460693359e+00,3.276340723037719727e+00,3.269451856613159180e+00,3.264157295227050781e+00,3.259786605834960938e+00,3.256365299224853516e+00,3.252344846725463867e+00,3.248854398727416992e+00,3.246019363403320312e+00,3.245755434036254883e+00,3.248199939727783203e+00,3.251974344253540039e+00,3.261551618576049805e+00,3.276944398880004883e+00,3.295807600021362305e+00,3.308472871780395508e+00,3.313498973846435547e+00,3.321423768997192383e+00,3.336669445037841797e+00,3.357725143432617188e+00,3.375766277313232422e+00,3.392703294754028320e+00,3.407265901565551758e+00,3.422532558441162109e+00,3.450005531311035156e+00,3.477406024932861328e+00,3.507052183151245117e+00,3.535160303115844727e+00,3.570061206817626953e+00,3.611481666564941406e+00,3.656451702117919922e+00,3.694084405899047852e+00,3.720531702041625977e+00,3.755756139755249023e+00,3.797686815261840820e+00,3.841104507446289062e+00,3.889079332351684570e+00,3.925688743591308594e+00,3.964058637619018555e+00,3.978223085403442383e+00,3.938526630401611328e+00,3.898052692413330078e+00,3.885637283325195312e+00,3.857682228088378906e+00,3.809660911560058594e+00,3.736285209655761719e+00,3.636276245117187500e+00,3.504544734954833984e+00,3.356425523757934570e+00,3.129657268524169922e+00,2.925687789916992188e+00,2.764022588729858398e+00,2.624030113220214844e+00,2.486038923263549805e+00,2.277091741561889648e+00,1.961541056632995605e+00,1.507394552230834961e+00,9.094516038894653320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.294472217559814453e+00,3.292107105255126953e+00,3.290859460830688477e+00,3.287654399871826172e+00,3.282395124435424805e+00,3.275151729583740234e+00,3.268558502197265625e+00,3.264591693878173828e+00,3.260262012481689453e+00,3.256108999252319336e+00,3.251214742660522461e+00,3.247195482254028320e+00,3.245574951171875000e+00,3.248304128646850586e+00,3.256385326385498047e+00,3.263841390609741211e+00,3.275564908981323242e+00,3.291628360748291016e+00,3.308021783828735352e+00,3.318185329437255859e+00,3.324321031570434570e+00,3.337298393249511719e+00,3.355625152587890625e+00,3.374871492385864258e+00,3.388480663299560547e+00,3.400479555130004883e+00,3.416045427322387695e+00,3.437222480773925781e+00,3.466448307037353516e+00,3.494246721267700195e+00,3.524843931198120117e+00,3.559300899505615234e+00,3.603300094604492188e+00,3.643372297286987305e+00,3.684814929962158203e+00,3.715845584869384766e+00,3.741672992706298828e+00,3.779608011245727539e+00,3.824357509613037109e+00,3.865875005722045898e+00,3.903017520904541016e+00,3.935104846954345703e+00,3.967443704605102539e+00,3.951382398605346680e+00,3.922919750213623047e+00,3.943801164627075195e+00,3.947799682617187500e+00,3.923457860946655273e+00,3.871040344238281250e+00,3.798015594482421875e+00,3.690580844879150391e+00,3.563961267471313477e+00,3.448615312576293945e+00,3.223988294601440430e+00,2.983438968658447266e+00,2.800150632858276367e+00,2.666403055191040039e+00,2.537011384963989258e+00,2.358622789382934570e+00,2.097813129425048828e+00,1.697196006774902344e+00,1.086810827255249023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.296985149383544922e+00,3.295053005218505859e+00,3.291657924652099609e+00,3.286678075790405273e+00,3.280326843261718750e+00,3.273676872253417969e+00,3.267768144607543945e+00,3.263207674026489258e+00,3.258137702941894531e+00,3.253897666931152344e+00,3.249358415603637695e+00,3.247437477111816406e+00,3.249156951904296875e+00,3.256480932235717773e+00,3.268220424652099609e+00,3.280890941619873047e+00,3.291555881500244141e+00,3.304858684539794922e+00,3.316348075866699219e+00,3.326547861099243164e+00,3.339038610458374023e+00,3.353765487670898438e+00,3.370251178741455078e+00,3.380618333816528320e+00,3.391804456710815430e+00,3.405931472778320312e+00,3.425942420959472656e+00,3.450488328933715820e+00,3.478893995285034180e+00,3.510310888290405273e+00,3.547288417816162109e+00,3.593414068222045898e+00,3.638403177261352539e+00,3.669329643249511719e+00,3.703454017639160156e+00,3.730872631072998047e+00,3.768286466598510742e+00,3.806215047836303711e+00,3.846021175384521484e+00,3.879482746124267578e+00,3.912776231765747070e+00,3.942736864089965820e+00,3.949979066848754883e+00,3.925118923187255859e+00,3.968736410140991211e+00,4.015357971191406250e+00,4.010802268981933594e+00,3.978131771087646484e+00,3.923125743865966797e+00,3.847536802291870117e+00,3.753829002380371094e+00,3.640702486038208008e+00,3.529449701309204102e+00,3.326004028320312500e+00,3.061761379241943359e+00,2.862568378448486328e+00,2.726450681686401367e+00,2.594596624374389648e+00,2.423044443130493164e+00,2.183424949645996094e+00,1.824100971221923828e+00,1.236735105514526367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.298497915267944336e+00,3.295711994171142578e+00,3.289944171905517578e+00,3.283043861389160156e+00,3.276557922363281250e+00,3.270771741867065430e+00,3.265879154205322266e+00,3.261340856552124023e+00,3.257261037826538086e+00,3.254737854003906250e+00,3.252865552902221680e+00,3.255009651184082031e+00,3.261095285415649414e+00,3.272072076797485352e+00,3.283865451812744141e+00,3.296357870101928711e+00,3.305578708648681641e+00,3.314373970031738281e+00,3.324883937835693359e+00,3.336878299713134766e+00,3.349509477615356445e+00,3.361505508422851562e+00,3.373347282409667969e+00,3.380838394165039062e+00,3.394767045974731445e+00,3.414589405059814453e+00,3.438701868057250977e+00,3.464669466018676758e+00,3.496809720993041992e+00,3.535710334777832031e+00,3.580085754394531250e+00,3.628835201263427734e+00,3.666324615478515625e+00,3.691586971282958984e+00,3.720770597457885742e+00,3.752778291702270508e+00,3.792485952377319336e+00,3.827157974243164062e+00,3.860997676849365234e+00,3.892771244049072266e+00,3.922813653945922852e+00,3.951095581054687500e+00,3.953384637832641602e+00,3.967309951782226562e+00,4.046510696411132812e+00,4.072400093078613281e+00,4.052992343902587891e+00,4.011168003082275391e+00,3.953509807586669922e+00,3.869280576705932617e+00,3.779077053070068359e+00,3.703329086303710938e+00,3.612508773803710938e+00,3.427791357040405273e+00,3.164679527282714844e+00,2.959049224853515625e+00,2.819616794586181641e+00,2.699996709823608398e+00,2.530344009399414062e+00,2.296969652175903320e+00,1.972284674644470215e+00,1.443638563156127930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299232721328735352e+00,3.294284343719482422e+00,3.286837577819824219e+00,3.279916763305664062e+00,3.274497509002685547e+00,3.269964456558227539e+00,3.266142368316650391e+00,3.262701272964477539e+00,3.260335206985473633e+00,3.260114431381225586e+00,3.262267351150512695e+00,3.267867326736450195e+00,3.276823520660400391e+00,3.287758588790893555e+00,3.296628713607788086e+00,3.303898096084594727e+00,3.311331272125244141e+00,3.319527387619018555e+00,3.331215858459472656e+00,3.342581510543823242e+00,3.352172374725341797e+00,3.361207723617553711e+00,3.371778964996337891e+00,3.385385513305664062e+00,3.404888629913330078e+00,3.428782224655151367e+00,3.454364061355590820e+00,3.483314990997314453e+00,3.523186922073364258e+00,3.569705247879028320e+00,3.616763353347778320e+00,3.655224084854125977e+00,3.686733722686767578e+00,3.710678339004516602e+00,3.736745119094848633e+00,3.768100023269653320e+00,3.804255485534667969e+00,3.837720870971679688e+00,3.873250246047973633e+00,3.904428720474243164e+00,3.933356523513793945e+00,3.962218046188354492e+00,3.992819547653198242e+00,4.020004272460937500e+00,4.070350170135498047e+00,4.080287456512451172e+00,4.052890777587890625e+00,4.010321617126464844e+00,3.947538375854492188e+00,3.832721233367919922e+00,3.783335685729980469e+00,3.754865169525146484e+00,3.679580926895141602e+00,3.522256612777709961e+00,3.298660993576049805e+00,3.092715263366699219e+00,2.954413652420043945e+00,2.839928627014160156e+00,2.681248664855957031e+00,2.459558248519897461e+00,2.163437604904174805e+00,1.720563292503356934e+00,1.181127667427062988e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.302211284637451172e+00,3.295852422714233398e+00,3.288308620452880859e+00,3.283118486404418945e+00,3.278514862060546875e+00,3.274576663970947266e+00,3.270814418792724609e+00,3.268159866333007812e+00,3.267015457153320312e+00,3.267477035522460938e+00,3.271571636199951172e+00,3.279134511947631836e+00,3.288758277893066406e+00,3.296697139739990234e+00,3.302448272705078125e+00,3.305137157440185547e+00,3.310680866241455078e+00,3.322245597839355469e+00,3.335228204727172852e+00,3.346365928649902344e+00,3.352523326873779297e+00,3.360812902450561523e+00,3.374487638473510742e+00,3.395352125167846680e+00,3.420200824737548828e+00,3.446228504180908203e+00,3.472418308258056641e+00,3.506475210189819336e+00,3.553960084915161133e+00,3.603084564208984375e+00,3.643537759780883789e+00,3.670755863189697266e+00,3.696763277053833008e+00,3.722009181976318359e+00,3.745797634124755859e+00,3.774441242218017578e+00,3.810356616973876953e+00,3.846367120742797852e+00,3.880893468856811523e+00,3.908828258514404297e+00,3.935144424438476562e+00,3.962398767471313477e+00,3.991288423538208008e+00,4.024872779846191406e+00,4.052815437316894531e+00,4.054319858551025391e+00,4.025238990783691406e+00,3.981796741485595703e+00,3.912145614624023438e+00,3.803395509719848633e+00,3.804723739624023438e+00,3.807192087173461914e+00,3.727820634841918945e+00,3.616959333419799805e+00,3.426643371582031250e+00,3.227328777313232422e+00,3.086242437362670898e+00,2.970624685287475586e+00,2.822384595870971680e+00,2.617461204528808594e+00,2.352156639099121094e+00,2.031740427017211914e+00,1.611396908760070801e+00,1.130818843841552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.305490970611572266e+00,3.298649311065673828e+00,3.292900800704956055e+00,3.289238691329956055e+00,3.284179925918579102e+00,3.279655694961547852e+00,3.275764226913452148e+00,3.273781061172485352e+00,3.272558689117431641e+00,3.273764610290527344e+00,3.279477596282958984e+00,3.287866830825805664e+00,3.296480178833007812e+00,3.300876140594482422e+00,3.303604841232299805e+00,3.304580211639404297e+00,3.311382055282592773e+00,3.325180053710937500e+00,3.336952686309814453e+00,3.347982168197631836e+00,3.354846000671386719e+00,3.366355657577514648e+00,3.385511398315429688e+00,3.411159276962280273e+00,3.437772035598754883e+00,3.464770793914794922e+00,3.495377302169799805e+00,3.536284685134887695e+00,3.584550142288208008e+00,3.628701686859130859e+00,3.656695604324340820e+00,3.682818889617919922e+00,3.703856945037841797e+00,3.725658893585205078e+00,3.750645399093627930e+00,3.783415317535400391e+00,3.818896293640136719e+00,3.854380607604980469e+00,3.885020732879638672e+00,3.908951520919799805e+00,3.933616399765014648e+00,3.959508180618286133e+00,3.985838651657104492e+00,4.015017986297607422e+00,4.031308650970458984e+00,4.027701854705810547e+00,3.993505001068115234e+00,3.959569692611694336e+00,3.923162221908569336e+00,3.855789899826049805e+00,3.864015340805053711e+00,3.786804914474487305e+00,3.737004041671752930e+00,3.669523000717163086e+00,3.535170793533325195e+00,3.365145921707153320e+00,3.220760822296142578e+00,3.093025445938110352e+00,2.962918996810913086e+00,2.783174753189086914e+00,2.545727491378784180e+00,2.278653860092163086e+00,1.977350711822509766e+00,1.607101917266845703e+00,1.082667827606201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
