8.533423542976379395e-01,8.517291545867919922e-01,8.501989841461181641e-01,8.485317826271057129e-01,8.469064831733703613e-01,8.453022837638854980e-01,8.437319397926330566e-01,8.420948982238769531e-01,8.402801752090454102e-01,8.385592103004455566e-01,8.371323943138122559e-01,8.363244533538818359e-01,8.357861638069152832e-01,8.358524441719055176e-01,8.364145159721374512e-01,8.368096351623535156e-01,8.372478485107421875e-01,8.379263877868652344e-01,8.390350937843322754e-01,8.398605585098266602e-01,8.395989537239074707e-01,8.384922146797180176e-01,8.373508453369140625e-01,8.367580771446228027e-01,8.359889984130859375e-01,8.351972103118896484e-01,8.344827890396118164e-01,8.330537676811218262e-01,8.315211534500122070e-01,8.305547833442687988e-01,8.293092846870422363e-01,8.274279832839965820e-01,8.247286081314086914e-01,8.206738233566284180e-01,8.160081505775451660e-01,8.112377524375915527e-01,8.060008287429809570e-01,8.010069131851196289e-01,7.964382171630859375e-01,7.911531329154968262e-01,7.853201031684875488e-01,7.816962599754333496e-01,7.800387740135192871e-01,7.783636450767517090e-01,7.726631760597229004e-01,7.631490826606750488e-01,7.557161450386047363e-01,7.511337995529174805e-01,7.551292181015014648e-01,7.496011257171630859e-01,7.365862131118774414e-01,7.121434807777404785e-01,6.882925629615783691e-01,6.823405623435974121e-01,6.827590465545654297e-01,6.879259943962097168e-01,6.957629919052124023e-01,7.167385220527648926e-01,7.338998913764953613e-01,4.029532372951507568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.539611697196960449e-01,8.523018956184387207e-01,8.507593274116516113e-01,8.492149114608764648e-01,8.476581573486328125e-01,8.460316658020019531e-01,8.444001078605651855e-01,8.427606821060180664e-01,8.410606384277343750e-01,8.393958806991577148e-01,8.380930423736572266e-01,8.373951315879821777e-01,8.369892835617065430e-01,8.372064232826232910e-01,8.379112482070922852e-01,8.384064435958862305e-01,8.389049768447875977e-01,8.397794961929321289e-01,8.410483598709106445e-01,8.419733047485351562e-01,8.416000604629516602e-01,8.403825759887695312e-01,8.394624590873718262e-01,8.392025232315063477e-01,8.387163877487182617e-01,8.379943966865539551e-01,8.370338678359985352e-01,8.353455066680908203e-01,8.340754508972167969e-01,8.335120677947998047e-01,8.324812650680541992e-01,8.306345343589782715e-01,8.277474641799926758e-01,8.234404921531677246e-01,8.185535073280334473e-01,8.137698769569396973e-01,8.086528182029724121e-01,8.034105300903320312e-01,7.985154390335083008e-01,7.931979894638061523e-01,7.880511283874511719e-01,7.849973440170288086e-01,7.828397750854492188e-01,7.797896265983581543e-01,7.730992436408996582e-01,7.634999155998229980e-01,7.545005679130554199e-01,7.523159384727478027e-01,7.569141983985900879e-01,7.507713437080383301e-01,7.385942935943603516e-01,7.157450318336486816e-01,6.966338753700256348e-01,6.929503679275512695e-01,6.948063373565673828e-01,7.027528882026672363e-01,7.042502164840698242e-01,7.041921615600585938e-01,7.186282277107238770e-01,6.967608928680419922e-01,2.612534761428833008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.545196652412414551e-01,8.528993129730224609e-01,8.514094948768615723e-01,8.499329686164855957e-01,8.484062552452087402e-01,8.467497825622558594e-01,8.450452685356140137e-01,8.434328436851501465e-01,8.418560028076171875e-01,8.402668237686157227e-01,8.390550613403320312e-01,8.383939266204833984e-01,8.381124138832092285e-01,8.384878635406494141e-01,8.394187092781066895e-01,8.400350809097290039e-01,8.406687378883361816e-01,8.417081236839294434e-01,8.431168198585510254e-01,8.441514372825622559e-01,8.436109423637390137e-01,8.423962593078613281e-01,8.417460322380065918e-01,8.418284654617309570e-01,8.415840268135070801e-01,8.407123088836669922e-01,8.394801020622253418e-01,8.378067612648010254e-01,8.369079232215881348e-01,8.367794156074523926e-01,8.357615470886230469e-01,8.336663246154785156e-01,8.305497765541076660e-01,8.261611461639404297e-01,8.211959004402160645e-01,8.163404464721679688e-01,8.108938932418823242e-01,8.054069876670837402e-01,8.006464242935180664e-01,7.959427833557128906e-01,7.916138172149658203e-01,7.880649566650390625e-01,7.848845720291137695e-01,7.803007960319519043e-01,7.717143297195434570e-01,7.628332376480102539e-01,7.569482922554016113e-01,7.564873099327087402e-01,7.604830265045166016e-01,7.541599869728088379e-01,7.411230206489562988e-01,7.159650325775146484e-01,7.015098333358764648e-01,6.998769640922546387e-01,7.040382623672485352e-01,7.130715250968933105e-01,7.049989700317382812e-01,7.020055651664733887e-01,7.118996381759643555e-01,7.148241400718688965e-01,5.914445519447326660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.550895452499389648e-01,8.535628914833068848e-01,8.520762920379638672e-01,8.506298661231994629e-01,8.491014838218688965e-01,8.475108146667480469e-01,8.458286523818969727e-01,8.442207574844360352e-01,8.426826000213623047e-01,8.411128520965576172e-01,8.399452567100524902e-01,8.393265604972839355e-01,8.391430974006652832e-01,8.396914005279541016e-01,8.408148288726806641e-01,8.417338132858276367e-01,8.425222039222717285e-01,8.437493443489074707e-01,8.450961709022521973e-01,8.460077047348022461e-01,8.456346988677978516e-01,8.445919156074523926e-01,8.443125486373901367e-01,8.444764018058776855e-01,8.442023992538452148e-01,8.433310389518737793e-01,8.420417904853820801e-01,8.406354784965515137e-01,8.400226235389709473e-01,8.399953842163085938e-01,8.388548493385314941e-01,8.366023302078247070e-01,8.335539698600769043e-01,8.291401863098144531e-01,8.237974643707275391e-01,8.184481263160705566e-01,8.128001093864440918e-01,8.076304197311401367e-01,8.033322095870971680e-01,7.990892529487609863e-01,7.946038246154785156e-01,7.901391983032226562e-01,7.863545417785644531e-01,7.801051139831542969e-01,7.705259919166564941e-01,7.647845745086669922e-01,7.622325420379638672e-01,7.610523700714111328e-01,7.623829841613769531e-01,7.549721598625183105e-01,7.377449274063110352e-01,7.138212323188781738e-01,7.089942693710327148e-01,7.096040248870849609e-01,7.131890654563903809e-01,7.177925109863281250e-01,7.100784778594970703e-01,7.063384056091308594e-01,7.072710990905761719e-01,6.977302432060241699e-01,6.853845715522766113e-01,3.111126720905303955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.556150197982788086e-01,8.542099595069885254e-01,8.527478575706481934e-01,8.512599468231201172e-01,8.497253060340881348e-01,8.481779694557189941e-01,8.466148972511291504e-01,8.450641036033630371e-01,8.435301780700683594e-01,8.419399261474609375e-01,8.407876491546630859e-01,8.402901887893676758e-01,8.402673006057739258e-01,8.410416245460510254e-01,8.422392010688781738e-01,8.433439135551452637e-01,8.443995714187622070e-01,8.457776308059692383e-01,8.470941781997680664e-01,8.478990793228149414e-01,8.477237224578857422e-01,8.469865918159484863e-01,8.468821644783020020e-01,8.469438552856445312e-01,8.465074300765991211e-01,8.457556366920471191e-01,8.446905016899108887e-01,8.435365557670593262e-01,8.430260419845581055e-01,8.428987264633178711e-01,8.417065739631652832e-01,8.395126461982727051e-01,8.364978432655334473e-01,8.317032456398010254e-01,8.257564902305603027e-01,8.199268579483032227e-01,8.145640492439270020e-01,8.100975155830383301e-01,8.060280680656433105e-01,8.016286492347717285e-01,7.965903282165527344e-01,7.917936444282531738e-01,7.872917652130126953e-01,7.792846560478210449e-01,7.713983654975891113e-01,7.698948979377746582e-01,7.673590183258056641e-01,7.637556791305541992e-01,7.620625495910644531e-01,7.526632547378540039e-01,7.358555793762207031e-01,7.190865278244018555e-01,7.192206382751464844e-01,7.182276248931884766e-01,7.175078988075256348e-01,7.209706306457519531e-01,7.189072370529174805e-01,7.164968848228454590e-01,7.028971314430236816e-01,6.881915330886840820e-01,6.802940964698791504e-01,5.583395957946777344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.561251163482666016e-01,8.547400236129760742e-01,8.533335924148559570e-01,8.517978787422180176e-01,8.502548933029174805e-01,8.487012982368469238e-01,8.472320437431335449e-01,8.457956314086914062e-01,8.443149328231811523e-01,8.427695035934448242e-01,8.417283892631530762e-01,8.414050340652465820e-01,8.415951728820800781e-01,8.426188826560974121e-01,8.439401388168334961e-01,8.449079990386962891e-01,8.461431264877319336e-01,8.476703166961669922e-01,8.491318225860595703e-01,8.500661849975585938e-01,8.499935865402221680e-01,8.493629693984985352e-01,8.491383194923400879e-01,8.491727113723754883e-01,8.487595319747924805e-01,8.482378125190734863e-01,8.474201560020446777e-01,8.463507294654846191e-01,8.458416461944580078e-01,8.457456827163696289e-01,8.446299433708190918e-01,8.423163890838623047e-01,8.387945890426635742e-01,8.333943486213684082e-01,8.271071314811706543e-01,8.213322162628173828e-01,8.165389895439147949e-01,8.124558925628662109e-01,8.082501888275146484e-01,8.035712242126464844e-01,7.983320951461791992e-01,7.933391332626342773e-01,7.878306508064270020e-01,7.805189490318298340e-01,7.769211530685424805e-01,7.761484384536743164e-01,7.704718112945556641e-01,7.641255855560302734e-01,7.607318162918090820e-01,7.504799962043762207e-01,7.363672256469726562e-01,7.269880175590515137e-01,7.262047529220581055e-01,7.188006639480590820e-01,7.179038524627685547e-01,7.261604666709899902e-01,7.278388738632202148e-01,7.193320989608764648e-01,6.974591612815856934e-01,6.776285767555236816e-01,6.701286435127258301e-01,6.328663229942321777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.567190766334533691e-01,8.552694320678710938e-01,8.538307547569274902e-01,8.523394465446472168e-01,8.508273959159851074e-01,8.492994308471679688e-01,8.478638529777526855e-01,8.465170264244079590e-01,8.451065421104431152e-01,8.436369299888610840e-01,8.427395224571228027e-01,8.426153063774108887e-01,8.429999351501464844e-01,8.441785573959350586e-01,8.456261754035949707e-01,8.464915156364440918e-01,8.476486802101135254e-01,8.494132757186889648e-01,8.510627746582031250e-01,8.522028326988220215e-01,8.522501587867736816e-01,8.515290617942810059e-01,8.511800169944763184e-01,8.513220548629760742e-01,8.512514829635620117e-01,8.509423732757568359e-01,8.501967787742614746e-01,8.491160869598388672e-01,8.486707806587219238e-01,8.487020730972290039e-01,8.475297093391418457e-01,8.446692824363708496e-01,8.403031826019287109e-01,8.345005512237548828e-01,8.283308148384094238e-01,8.228729367256164551e-01,8.184098005294799805e-01,8.142161369323730469e-01,8.099040389060974121e-01,8.051987290382385254e-01,8.000019788742065430e-01,7.947663068771362305e-01,7.894663810729980469e-01,7.850537300109863281e-01,7.833558320999145508e-01,7.793286442756652832e-01,7.707244157791137695e-01,7.630190849304199219e-01,7.589972615242004395e-01,7.484782338142395020e-01,7.366181612014770508e-01,7.332557439804077148e-01,7.304420471191406250e-01,7.154611945152282715e-01,7.183949947357177734e-01,7.303953170776367188e-01,7.285225987434387207e-01,7.146068215370178223e-01,6.877654194831848145e-01,6.658695340156555176e-01,6.619667410850524902e-01,6.738697886466979980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.573185801506042480e-01,8.558622598648071289e-01,8.544279932975769043e-01,8.530369400978088379e-01,8.516188859939575195e-01,8.501389622688293457e-01,8.487297296524047852e-01,8.474097251892089844e-01,8.460584878921508789e-01,8.446213006973266602e-01,8.437287211418151855e-01,8.437060713768005371e-01,8.441575169563293457e-01,8.453915715217590332e-01,8.469142317771911621e-01,8.479248285293579102e-01,8.490708470344543457e-01,8.510371446609497070e-01,8.529160022735595703e-01,8.542682528495788574e-01,8.544314503669738770e-01,8.537115454673767090e-01,8.534307479858398438e-01,8.537228107452392578e-01,8.539431691169738770e-01,8.537054061889648438e-01,8.529297709465026855e-01,8.518813252449035645e-01,8.515440821647644043e-01,8.514943718910217285e-01,8.498131036758422852e-01,8.462093472480773926e-01,8.411698341369628906e-01,8.352918028831481934e-01,8.293914198875427246e-01,8.242142796516418457e-01,8.198334574699401855e-01,8.155909776687622070e-01,8.113235831260681152e-01,8.066366910934448242e-01,8.014746904373168945e-01,7.963064908981323242e-01,7.917102575302124023e-01,7.888311147689819336e-01,7.858872413635253906e-01,7.787233591079711914e-01,7.688704133033752441e-01,7.608988881111145020e-01,7.562406063079833984e-01,7.458319664001464844e-01,7.390531301498413086e-01,7.392887473106384277e-01,7.311230897903442383e-01,7.130656242370605469e-01,7.221729159355163574e-01,7.314313054084777832e-01,7.261099219322204590e-01,7.058512568473815918e-01,6.775173544883728027e-01,6.616738438606262207e-01,6.602210998535156250e-01,6.892744302749633789e-01,5.756201744079589844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.580229282379150391e-01,8.565120100975036621e-01,8.551276326179504395e-01,8.538278937339782715e-01,8.525163531303405762e-01,8.510679006576538086e-01,8.496983051300048828e-01,8.484041094779968262e-01,8.470540642738342285e-01,8.456474542617797852e-01,8.447645902633666992e-01,8.447281122207641602e-01,8.451278805732727051e-01,8.463777303695678711e-01,8.479340076446533203e-01,8.491968512535095215e-01,8.506600856781005859e-01,8.527928590774536133e-01,8.548095226287841797e-01,8.562263250350952148e-01,8.566179275512695312e-01,8.561069965362548828e-01,8.560769557952880859e-01,8.565521836280822754e-01,8.567797541618347168e-01,8.564324975013732910e-01,8.556699156761169434e-01,8.547891974449157715e-01,8.544087409973144531e-01,8.538694977760314941e-01,8.512997627258300781e-01,8.470905423164367676e-01,8.418847918510437012e-01,8.359820842742919922e-01,8.302570581436157227e-01,8.253750801086425781e-01,8.211343288421630859e-01,8.169123530387878418e-01,8.125947713851928711e-01,8.078007102012634277e-01,8.027163147926330566e-01,7.976739406585693359e-01,7.931613922119140625e-01,7.904470562934875488e-01,7.861825227737426758e-01,7.773022055625915527e-01,7.669475078582763672e-01,7.588092684745788574e-01,7.536975741386413574e-01,7.465618848800659180e-01,7.453730106353759766e-01,7.444049715995788574e-01,7.319160699844360352e-01,7.178202271461486816e-01,7.263814210891723633e-01,7.304646968841552734e-01,7.218253016471862793e-01,6.996098160743713379e-01,6.748893857002258301e-01,6.619004607200622559e-01,6.599454283714294434e-01,6.718927025794982910e-01,6.946337223052978516e-01,4.924654066562652588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.586647510528564453e-01,8.571569323539733887e-01,8.557868003845214844e-01,8.545265197753906250e-01,8.532749414443969727e-01,8.518899679183959961e-01,8.505702018737792969e-01,8.493002653121948242e-01,8.480107188224792480e-01,8.466327190399169922e-01,8.458009362220764160e-01,8.457661867141723633e-01,8.460905551910400391e-01,8.473387956619262695e-01,8.490383028984069824e-01,8.505703806877136230e-01,8.524284362792968750e-01,8.548082709312438965e-01,8.569592833518981934e-01,8.584431409835815430e-01,8.590322136878967285e-01,8.588014245033264160e-01,8.589928746223449707e-01,8.595529794692993164e-01,8.596734404563903809e-01,8.592000007629394531e-01,8.585062026977539062e-01,8.576887845993041992e-01,8.570279479026794434e-01,8.556326031684875488e-01,8.523171544075012207e-01,8.478111624717712402e-01,8.427466750144958496e-01,8.369292020797729492e-01,8.314371109008789062e-01,8.268606066703796387e-01,8.227292299270629883e-01,8.183794617652893066e-01,8.138811588287353516e-01,8.090423345565795898e-01,8.041337728500366211e-01,7.992248535156250000e-01,7.946731448173522949e-01,7.918773889541625977e-01,7.866814732551574707e-01,7.767266631126403809e-01,7.661976814270019531e-01,7.587046027183532715e-01,7.546981573104858398e-01,7.515123486518859863e-01,7.514108419418334961e-01,7.442994713783264160e-01,7.331506013870239258e-01,7.214803099632263184e-01,7.249721884727478027e-01,7.261238694190979004e-01,7.168871760368347168e-01,6.958026885986328125e-01,6.760851144790649414e-01,6.657357215881347656e-01,6.643901467323303223e-01,6.703450083732604980e-01,6.846162676811218262e-01,6.837524771690368652e-01,4.056808352470397949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
