1.526798486709594727e+00,1.523044228553771973e+00,1.518771290779113770e+00,1.514387845993041992e+00,1.510441422462463379e+00,1.506999015808105469e+00,1.503890991210937500e+00,1.500606060028076172e+00,1.497299075126647949e+00,1.493882894515991211e+00,1.491008520126342773e+00,1.489166140556335449e+00,1.487969875335693359e+00,1.487817764282226562e+00,1.488898396492004395e+00,1.490861415863037109e+00,1.493477821350097656e+00,1.497253656387329102e+00,1.502202153205871582e+00,1.507745742797851562e+00,1.512157082557678223e+00,1.515064239501953125e+00,1.518138766288757324e+00,1.521978378295898438e+00,1.526355385780334473e+00,1.532880067825317383e+00,1.540581107139587402e+00,1.546267747879028320e+00,1.551607489585876465e+00,1.558735728263854980e+00,1.566139101982116699e+00,1.573941946029663086e+00,1.581841111183166504e+00,1.588443040847778320e+00,1.594614148139953613e+00,1.599311590194702148e+00,1.603833675384521484e+00,1.611171245574951172e+00,1.618852257728576660e+00,1.624807596206665039e+00,1.630026340484619141e+00,1.641066193580627441e+00,1.656327128410339355e+00,1.672843337059020996e+00,1.674124598503112793e+00,1.665500760078430176e+00,1.675268292427062988e+00,1.672149419784545898e+00,1.686941742897033691e+00,1.684612631797790527e+00,1.686369538307189941e+00,1.659848332405090332e+00,1.624346017837524414e+00,1.607338428497314453e+00,1.594247102737426758e+00,1.604296922683715820e+00,1.663682579994201660e+00,1.637063384056091309e+00,1.272646427154541016e+00,7.152601480484008789e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.528197288513183594e+00,1.524437069892883301e+00,1.520447254180908203e+00,1.516617059707641602e+00,1.513071298599243164e+00,1.509744882583618164e+00,1.506264686584472656e+00,1.502512693405151367e+00,1.498849391937255859e+00,1.495471596717834473e+00,1.493071794509887695e+00,1.491660833358764648e+00,1.490843296051025391e+00,1.491178512573242188e+00,1.492769122123718262e+00,1.495023369789123535e+00,1.497619271278381348e+00,1.501662135124206543e+00,1.507704615592956543e+00,1.514097690582275391e+00,1.518219709396362305e+00,1.520003795623779297e+00,1.522598147392272949e+00,1.527507781982421875e+00,1.533785104751586914e+00,1.541141629219055176e+00,1.547555446624755859e+00,1.551755428314208984e+00,1.556547522544860840e+00,1.564761877059936523e+00,1.573502302169799805e+00,1.582487940788269043e+00,1.590003252029418945e+00,1.594924449920654297e+00,1.599676966667175293e+00,1.605048775672912598e+00,1.611330151557922363e+00,1.616527915000915527e+00,1.621893286705017090e+00,1.624690294265747070e+00,1.631276726722717285e+00,1.646737933158874512e+00,1.661886692047119141e+00,1.675716996192932129e+00,1.677300930023193359e+00,1.664110422134399414e+00,1.652626633644104004e+00,1.663404345512390137e+00,1.683363080024719238e+00,1.680820345878601074e+00,1.687977075576782227e+00,1.672072052955627441e+00,1.651931285858154297e+00,1.639839887619018555e+00,1.629578113555908203e+00,1.642004847526550293e+00,1.676919579505920410e+00,1.679758429527282715e+00,1.526462435722351074e+00,1.135215401649475098e+00,4.927852749824523926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.528767466545104980e+00,1.524950385093688965e+00,1.521342039108276367e+00,1.517973065376281738e+00,1.514639735221862793e+00,1.511044025421142578e+00,1.507002353668212891e+00,1.503111124038696289e+00,1.499795079231262207e+00,1.497037291526794434e+00,1.495089888572692871e+00,1.493911147117614746e+00,1.493343830108642578e+00,1.494010329246520996e+00,1.495948672294616699e+00,1.498408198356628418e+00,1.501423239707946777e+00,1.506611585617065430e+00,1.513707280158996582e+00,1.520034790039062500e+00,1.523242354393005371e+00,1.524418950080871582e+00,1.528064250946044922e+00,1.534491300582885742e+00,1.541183829307556152e+00,1.547918081283569336e+00,1.552956342697143555e+00,1.556513905525207520e+00,1.562917232513427734e+00,1.572318196296691895e+00,1.581776738166809082e+00,1.589884996414184570e+00,1.596090912818908691e+00,1.601321816444396973e+00,1.606869697570800781e+00,1.611770033836364746e+00,1.615905642509460449e+00,1.618842363357543945e+00,1.623907327651977539e+00,1.628246188163757324e+00,1.638630747795104980e+00,1.651150822639465332e+00,1.663466691970825195e+00,1.672926545143127441e+00,1.666376352310180664e+00,1.651209115982055664e+00,1.648803949356079102e+00,1.666870594024658203e+00,1.693656086921691895e+00,1.694074869155883789e+00,1.696917891502380371e+00,1.665030121803283691e+00,1.657048583030700684e+00,1.652667045593261719e+00,1.651654362678527832e+00,1.665238976478576660e+00,1.663538217544555664e+00,1.682765841484069824e+00,1.624861717224121094e+00,1.399784684181213379e+00,9.053026437759399414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529216885566711426e+00,1.525654673576354980e+00,1.522467613220214844e+00,1.519263505935668945e+00,1.515731692314147949e+00,1.511718392372131348e+00,1.507492899894714355e+00,1.503970026969909668e+00,1.501146793365478516e+00,1.498635888099670410e+00,1.496667385101318359e+00,1.495475292205810547e+00,1.495115995407104492e+00,1.496224641799926758e+00,1.498903870582580566e+00,1.501974463462829590e+00,1.506049871444702148e+00,1.512243032455444336e+00,1.519611597061157227e+00,1.525344491004943848e+00,1.527568340301513672e+00,1.529547095298767090e+00,1.534725904464721680e+00,1.542166948318481445e+00,1.548555254936218262e+00,1.553897619247436523e+00,1.558273911476135254e+00,1.562764048576354980e+00,1.571293830871582031e+00,1.581089735031127930e+00,1.589907288551330566e+00,1.596802115440368652e+00,1.604006171226501465e+00,1.610360026359558105e+00,1.615692019462585449e+00,1.619020700454711914e+00,1.619322180747985840e+00,1.622573852539062500e+00,1.628986477851867676e+00,1.636290907859802246e+00,1.644993424415588379e+00,1.651759743690490723e+00,1.661884546279907227e+00,1.665331840515136719e+00,1.652410745620727539e+00,1.647075295448303223e+00,1.660082578659057617e+00,1.678037524223327637e+00,1.699149727821350098e+00,1.699964880943298340e+00,1.676615715026855469e+00,1.633767724037170410e+00,1.661976456642150879e+00,1.676403164863586426e+00,1.678542375564575195e+00,1.673180818557739258e+00,1.667845845222473145e+00,1.688809037208557129e+00,1.681280493736267090e+00,1.547805190086364746e+00,1.234354138374328613e+00,6.337870359420776367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529985904693603516e+00,1.526906490325927734e+00,1.523862600326538086e+00,1.520366191864013672e+00,1.516474962234497070e+00,1.512311458587646484e+00,1.508388400077819824e+00,1.505232214927673340e+00,1.502451300621032715e+00,1.499795794486999512e+00,1.497704982757568359e+00,1.496662139892578125e+00,1.496810197830200195e+00,1.498809933662414551e+00,1.502506256103515625e+00,1.506422519683837891e+00,1.511183619499206543e+00,1.517595767974853516e+00,1.524344444274902344e+00,1.529391765594482422e+00,1.532219052314758301e+00,1.535783529281616211e+00,1.541941165924072266e+00,1.548886179924011230e+00,1.554168820381164551e+00,1.558820605278015137e+00,1.563873529434204102e+00,1.570052266120910645e+00,1.579088330268859863e+00,1.588726401329040527e+00,1.597501397132873535e+00,1.605557918548583984e+00,1.614314794540405273e+00,1.619163513183593750e+00,1.622189760208129883e+00,1.622831106185913086e+00,1.623020291328430176e+00,1.627596378326416016e+00,1.634719848632812500e+00,1.641067504882812500e+00,1.645983695983886719e+00,1.650648474693298340e+00,1.657413244247436523e+00,1.648973464965820312e+00,1.639810800552368164e+00,1.656916260719299316e+00,1.673247337341308594e+00,1.686180830001831055e+00,1.695449590682983398e+00,1.688049435615539551e+00,1.661867499351501465e+00,1.630153775215148926e+00,1.674879908561706543e+00,1.701312422752380371e+00,1.691692948341369629e+00,1.676072359085083008e+00,1.685158014297485352e+00,1.712156534194946289e+00,1.699602007865905762e+00,1.612689614295959473e+00,1.370318293571472168e+00,8.456836938858032227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.530841469764709473e+00,1.527924299240112305e+00,1.524679660797119141e+00,1.520773291587829590e+00,1.516675591468811035e+00,1.512585520744323730e+00,1.508976936340332031e+00,1.505971074104309082e+00,1.503198981285095215e+00,1.500650644302368164e+00,1.498858451843261719e+00,1.498527884483337402e+00,1.499673604965209961e+00,1.502831459045410156e+00,1.507232427597045898e+00,1.511584997177124023e+00,1.516271829605102539e+00,1.522317647933959961e+00,1.528409719467163086e+00,1.533781409263610840e+00,1.538086414337158203e+00,1.542249560356140137e+00,1.547907590866088867e+00,1.553148269653320312e+00,1.558121919631958008e+00,1.563724160194396973e+00,1.570143818855285645e+00,1.577105283737182617e+00,1.585862278938293457e+00,1.596172213554382324e+00,1.606179237365722656e+00,1.616135239601135254e+00,1.623741865158081055e+00,1.625038504600524902e+00,1.625427722930908203e+00,1.624976396560668945e+00,1.628400444984436035e+00,1.633264780044555664e+00,1.638763189315795898e+00,1.642511844635009766e+00,1.645890235900878906e+00,1.649386167526245117e+00,1.647718787193298340e+00,1.636847615242004395e+00,1.651644706726074219e+00,1.675787091255187988e+00,1.683099269866943359e+00,1.685380697250366211e+00,1.686308383941650391e+00,1.671205878257751465e+00,1.652705192565917969e+00,1.639886498451232910e+00,1.675524353981018066e+00,1.693782806396484375e+00,1.686069965362548828e+00,1.681958079338073730e+00,1.701635122299194336e+00,1.713853478431701660e+00,1.689843773841857910e+00,1.619708776473999023e+00,1.437536239624023438e+00,9.954885840415954590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.531769633293151855e+00,1.528601527214050293e+00,1.524896979331970215e+00,1.520776033401489258e+00,1.516721725463867188e+00,1.512815356254577637e+00,1.509427309036254883e+00,1.506618022918701172e+00,1.504188895225524902e+00,1.502137303352355957e+00,1.501125693321228027e+00,1.501886844635009766e+00,1.504114508628845215e+00,1.508048534393310547e+00,1.512468934059143066e+00,1.516342282295227051e+00,1.520423769950866699e+00,1.526044011116027832e+00,1.532383203506469727e+00,1.538588166236877441e+00,1.543226838111877441e+00,1.546774983406066895e+00,1.551412343978881836e+00,1.556411623954772949e+00,1.562656283378601074e+00,1.569815397262573242e+00,1.577121734619140625e+00,1.584225296974182129e+00,1.593715786933898926e+00,1.605593681335449219e+00,1.616708397865295410e+00,1.625857949256896973e+00,1.629971504211425781e+00,1.628946065902709961e+00,1.628068327903747559e+00,1.628885149955749512e+00,1.633132815361022949e+00,1.636903524398803711e+00,1.640596389770507812e+00,1.643624663352966309e+00,1.645953297615051270e+00,1.648388266563415527e+00,1.645136237144470215e+00,1.647174119949340820e+00,1.673359155654907227e+00,1.686471700668334961e+00,1.683627367019653320e+00,1.678115844726562500e+00,1.673461914062500000e+00,1.650929927825927734e+00,1.631629943847656250e+00,1.638842582702636719e+00,1.668429613113403320e+00,1.665005445480346680e+00,1.673207521438598633e+00,1.683161854743957520e+00,1.692519426345825195e+00,1.693170666694641113e+00,1.660599708557128906e+00,1.604886889457702637e+00,1.489183783531188965e+00,1.143156290054321289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.532611966133117676e+00,1.529091119766235352e+00,1.525119781494140625e+00,1.521233320236206055e+00,1.517567634582519531e+00,1.513955473899841309e+00,1.510792732238769531e+00,1.508243918418884277e+00,1.506288409233093262e+00,1.504749894142150879e+00,1.504451751708984375e+00,1.505973577499389648e+00,1.508700132369995117e+00,1.512497544288635254e+00,1.516258478164672852e+00,1.519248604774475098e+00,1.522862672805786133e+00,1.528795003890991211e+00,1.535896182060241699e+00,1.542476058006286621e+00,1.546816945075988770e+00,1.549884319305419922e+00,1.554527521133422852e+00,1.561134815216064453e+00,1.569065928459167480e+00,1.577115058898925781e+00,1.584544539451599121e+00,1.592185139656066895e+00,1.603308439254760742e+00,1.616382479667663574e+00,1.626810550689697266e+00,1.632101058959960938e+00,1.633475542068481445e+00,1.631748437881469727e+00,1.630356669425964355e+00,1.631272912025451660e+00,1.634668827056884766e+00,1.637867450714111328e+00,1.641720771789550781e+00,1.644301772117614746e+00,1.646110057830810547e+00,1.648479223251342773e+00,1.652950286865234375e+00,1.660151243209838867e+00,1.676547527313232422e+00,1.680111050605773926e+00,1.671510696411132812e+00,1.663200497627258301e+00,1.653893232345581055e+00,1.618615388870239258e+00,1.614457011222839355e+00,1.636659502983093262e+00,1.647491097450256348e+00,1.632099032402038574e+00,1.669582605361938477e+00,1.677899122238159180e+00,1.678200364112854004e+00,1.656442642211914062e+00,1.620082139968872070e+00,1.592461943626403809e+00,1.538009524345397949e+00,1.323015689849853516e+00,8.715698122978210449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.533998370170593262e+00,1.530149221420288086e+00,1.526315569877624512e+00,1.522964715957641602e+00,1.519684553146362305e+00,1.516233205795288086e+00,1.513195276260375977e+00,1.510884284973144531e+00,1.509219527244567871e+00,1.507928133010864258e+00,1.507990956306457520e+00,1.509727358818054199e+00,1.512251615524291992e+00,1.515255928039550781e+00,1.518228054046630859e+00,1.520699024200439453e+00,1.524536848068237305e+00,1.531490683555603027e+00,1.539198637008666992e+00,1.545931100845336914e+00,1.550117611885070801e+00,1.553536176681518555e+00,1.559373140335083008e+00,1.567839145660400391e+00,1.576845884323120117e+00,1.585046410560607910e+00,1.592510461807250977e+00,1.601365208625793457e+00,1.613820910453796387e+00,1.626325726509094238e+00,1.633518815040588379e+00,1.635099530220031738e+00,1.634795069694519043e+00,1.633129596710205078e+00,1.631343483924865723e+00,1.631930947303771973e+00,1.635253071784973145e+00,1.638757944107055664e+00,1.641955256462097168e+00,1.643287420272827148e+00,1.644309759140014648e+00,1.646259307861328125e+00,1.650165915489196777e+00,1.659076094627380371e+00,1.667186737060546875e+00,1.664906859397888184e+00,1.653579592704772949e+00,1.642883181571960449e+00,1.629002571105957031e+00,1.599266529083251953e+00,1.613959193229675293e+00,1.637110352516174316e+00,1.628557205200195312e+00,1.627793669700622559e+00,1.668485164642333984e+00,1.669255971908569336e+00,1.656454205513000488e+00,1.621276736259460449e+00,1.590170502662658691e+00,1.575735569000244141e+00,1.559068322181701660e+00,1.488347530364990234e+00,1.264049172401428223e+00,7.795068621635437012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.535282015800476074e+00,1.531408786773681641e+00,1.527952075004577637e+00,1.524976372718811035e+00,1.521753549575805664e+00,1.518337011337280273e+00,1.515430688858032227e+00,1.513369321823120117e+00,1.511909842491149902e+00,1.510861039161682129e+00,1.511295318603515625e+00,1.513026237487792969e+00,1.514943718910217285e+00,1.517029643058776855e+00,1.519477009773254395e+00,1.522036433219909668e+00,1.526875376701354980e+00,1.534809470176696777e+00,1.542627215385437012e+00,1.549553275108337402e+00,1.554365158081054688e+00,1.559056282043457031e+00,1.566488385200500488e+00,1.576111435890197754e+00,1.585244894027709961e+00,1.593343615531921387e+00,1.601738691329956055e+00,1.611974477767944336e+00,1.623902916908264160e+00,1.633659958839416504e+00,1.636722922325134277e+00,1.637376189231872559e+00,1.636050820350646973e+00,1.633589506149291992e+00,1.632211565971374512e+00,1.633898615837097168e+00,1.636925935745239258e+00,1.639725208282470703e+00,1.641382575035095215e+00,1.641399860382080078e+00,1.642060875892639160e+00,1.643707633018493652e+00,1.646709799766540527e+00,1.654015064239501953e+00,1.657201051712036133e+00,1.651092648506164551e+00,1.636939048767089844e+00,1.628145098686218262e+00,1.625318646430969238e+00,1.613644838333129883e+00,1.631976366043090820e+00,1.614951133728027344e+00,1.608665704727172852e+00,1.612636327743530273e+00,1.641940116882324219e+00,1.643053650856018066e+00,1.627525448799133301e+00,1.587960124015808105e+00,1.568610191345214844e+00,1.567346930503845215e+00,1.573946118354797363e+00,1.561075925827026367e+00,1.486186504364013672e+00,1.280200600624084473e+00,7.432913780212402344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
