1.353281140327453613e+00,1.350245118141174316e+00,1.346639275550842285e+00,1.343319058418273926e+00,1.340490341186523438e+00,1.338350415229797363e+00,1.336628079414367676e+00,1.334688544273376465e+00,1.332757711410522461e+00,1.330107688903808594e+00,1.327470183372497559e+00,1.325006723403930664e+00,1.322643041610717773e+00,1.320532441139221191e+00,1.318949460983276367e+00,1.318338155746459961e+00,1.317986249923706055e+00,1.317928314208984375e+00,1.317994236946105957e+00,1.319603443145751953e+00,1.322533845901489258e+00,1.325259804725646973e+00,1.327701449394226074e+00,1.329246163368225098e+00,1.331554770469665527e+00,1.336904168128967285e+00,1.343912839889526367e+00,1.349821686744689941e+00,1.355009317398071289e+00,1.360613822937011719e+00,1.366497039794921875e+00,1.373976230621337891e+00,1.383345127105712891e+00,1.393992662429809570e+00,1.405580043792724609e+00,1.415782213211059570e+00,1.427266836166381836e+00,1.442904949188232422e+00,1.458639383316040039e+00,1.473039150238037109e+00,1.487307071685791016e+00,1.506399393081665039e+00,1.528455257415771484e+00,1.552283406257629395e+00,1.562363028526306152e+00,1.565286040306091309e+00,1.590091586112976074e+00,1.595489621162414551e+00,1.612157225608825684e+00,1.609921216964721680e+00,1.620630145072937012e+00,1.608798742294311523e+00,1.591083407402038574e+00,1.585539102554321289e+00,1.578429341316223145e+00,1.594326853752136230e+00,1.668550252914428711e+00,1.671961188316345215e+00,1.332567691802978516e+00,8.005455136299133301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.354914188385009766e+00,1.352815032005310059e+00,1.350060939788818359e+00,1.347490549087524414e+00,1.345302343368530273e+00,1.343619108200073242e+00,1.341642618179321289e+00,1.338953256607055664e+00,1.335973978042602539e+00,1.332963466644287109e+00,1.330533862113952637e+00,1.328355669975280762e+00,1.326217055320739746e+00,1.324428081512451172e+00,1.323122859001159668e+00,1.322517395019531250e+00,1.321792840957641602e+00,1.321543693542480469e+00,1.322886228561401367e+00,1.325731515884399414e+00,1.328855395317077637e+00,1.330392003059387207e+00,1.331590652465820312e+00,1.333871245384216309e+00,1.338372707366943359e+00,1.345028281211853027e+00,1.350961089134216309e+00,1.355224728584289551e+00,1.358727335929870605e+00,1.364601254463195801e+00,1.371793270111083984e+00,1.381012678146362305e+00,1.390410661697387695e+00,1.399451851844787598e+00,1.409982204437255859e+00,1.421928286552429199e+00,1.436613321304321289e+00,1.450696110725402832e+00,1.464344382286071777e+00,1.474818587303161621e+00,1.490079522132873535e+00,1.514494299888610840e+00,1.537563443183898926e+00,1.560381531715393066e+00,1.573083400726318359e+00,1.570544600486755371e+00,1.567970871925354004e+00,1.586698174476623535e+00,1.608487844467163086e+00,1.608115673065185547e+00,1.627904772758483887e+00,1.631964445114135742e+00,1.631890892982482910e+00,1.629060983657836914e+00,1.623049259185791016e+00,1.640375494956970215e+00,1.685890197753906250e+00,1.706292629241943359e+00,1.576827049255371094e+00,1.195555329322814941e+00,5.536924004554748535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.354396700859069824e+00,1.352318167686462402e+00,1.350188016891479492e+00,1.348434448242187500e+00,1.346853494644165039e+00,1.345136880874633789e+00,1.342614173889160156e+00,1.339604139328002930e+00,1.336795806884765625e+00,1.334545254707336426e+00,1.332650184631347656e+00,1.330754876136779785e+00,1.328730463981628418e+00,1.327004671096801758e+00,1.325560927391052246e+00,1.324810385704040527e+00,1.324351668357849121e+00,1.325570702552795410e+00,1.328572750091552734e+00,1.331612229347229004e+00,1.334045290946960449e+00,1.334647655487060547e+00,1.336621165275573730e+00,1.340447187423706055e+00,1.345313906669616699e+00,1.351538658142089844e+00,1.355928063392639160e+00,1.358794331550598145e+00,1.363368868827819824e+00,1.369901061058044434e+00,1.378127694129943848e+00,1.386627912521362305e+00,1.394625782966613770e+00,1.404591321945190430e+00,1.417342782020568848e+00,1.430200576782226562e+00,1.443637132644653320e+00,1.455638766288757324e+00,1.468890905380249023e+00,1.481003761291503906e+00,1.500911951065063477e+00,1.522894978523254395e+00,1.544012069702148438e+00,1.563511848449707031e+00,1.567758798599243164e+00,1.560064196586608887e+00,1.563989877700805664e+00,1.589499950408935547e+00,1.622068643569946289e+00,1.629289865493774414e+00,1.647721171379089355e+00,1.634585499763488770e+00,1.644527077674865723e+00,1.645830631256103516e+00,1.648689627647399902e+00,1.667078971862792969e+00,1.670897603034973145e+00,1.703259229660034180e+00,1.667560815811157227e+00,1.457855343818664551e+00,9.647554755210876465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.353616595268249512e+00,1.351821422576904297e+00,1.350544929504394531e+00,1.349322319030761719e+00,1.347755789756774902e+00,1.345421552658081055e+00,1.342573046684265137e+00,1.340043783187866211e+00,1.337871193885803223e+00,1.335956215858459473e+00,1.333912968635559082e+00,1.331774950027465820e+00,1.329643130302429199e+00,1.328043580055236816e+00,1.327270746231079102e+00,1.326938152313232422e+00,1.328053355216979980e+00,1.330815076828002930e+00,1.334876775741577148e+00,1.337662458419799805e+00,1.338364481925964355e+00,1.339664697647094727e+00,1.343068599700927734e+00,1.348435640335083008e+00,1.353139400482177734e+00,1.357265233993530273e+00,1.360404014587402344e+00,1.363601326942443848e+00,1.370310902595520020e+00,1.377158999443054199e+00,1.384757399559020996e+00,1.392023086547851562e+00,1.401794195175170898e+00,1.414483547210693359e+00,1.429081797599792480e+00,1.441971898078918457e+00,1.451388478279113770e+00,1.463581204414367676e+00,1.478283762931823730e+00,1.494255304336547852e+00,1.512781262397766113e+00,1.528856039047241211e+00,1.548067927360534668e+00,1.561636328697204590e+00,1.557389736175537109e+00,1.556793570518493652e+00,1.576225757598876953e+00,1.603595733642578125e+00,1.633589386940002441e+00,1.644958853721618652e+00,1.635010361671447754e+00,1.606030464172363281e+00,1.651592731475830078e+00,1.672947525978088379e+00,1.681491732597351074e+00,1.679075360298156738e+00,1.677631020545959473e+00,1.708493828773498535e+00,1.720075130462646484e+00,1.604367494583129883e+00,1.299260973930358887e+00,7.183392047882080078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.353947520256042480e+00,1.352634191513061523e+00,1.351650238037109375e+00,1.350231528282165527e+00,1.348183274269104004e+00,1.345477104187011719e+00,1.342730760574340820e+00,1.340524435043334961e+00,1.338294863700866699e+00,1.336045622825622559e+00,1.333579659461975098e+00,1.331132531166076660e+00,1.329193115234375000e+00,1.328420758247375488e+00,1.329285144805908203e+00,1.330392599105834961e+00,1.332601308822631836e+00,1.335915088653564453e+00,1.339414834976196289e+00,1.341363310813903809e+00,1.342397451400756836e+00,1.345378279685974121e+00,1.350008606910705566e+00,1.354910731315612793e+00,1.358008503913879395e+00,1.360310077667236328e+00,1.363444328308105469e+00,1.368253707885742188e+00,1.375362634658813477e+00,1.382112979888916016e+00,1.389891624450683594e+00,1.399394273757934570e+00,1.412685513496398926e+00,1.425711989402770996e+00,1.439582586288452148e+00,1.450371026992797852e+00,1.459581017494201660e+00,1.472808837890625000e+00,1.488657593727111816e+00,1.504032492637634277e+00,1.518664479255676270e+00,1.532631635665893555e+00,1.548183798789978027e+00,1.547390818595886230e+00,1.544427871704101562e+00,1.567377448081970215e+00,1.592453360557556152e+00,1.618270397186279297e+00,1.637687444686889648e+00,1.641515851020812988e+00,1.628588557243347168e+00,1.606926083564758301e+00,1.666665554046630859e+00,1.703750252723693848e+00,1.701325774192810059e+00,1.685744643211364746e+00,1.697918891906738281e+00,1.735753178596496582e+00,1.739771127700805664e+00,1.671754837036132812e+00,1.440340757369995117e+00,9.084361195564270020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.354404211044311523e+00,1.353319644927978516e+00,1.351981520652770996e+00,1.350035190582275391e+00,1.347575902938842773e+00,1.344871520996093750e+00,1.342289686203002930e+00,1.339972019195556641e+00,1.337517857551574707e+00,1.335192203521728516e+00,1.332799911499023438e+00,1.330958127975463867e+00,1.330101966857910156e+00,1.330903649330139160e+00,1.333151698112487793e+00,1.335922241210937500e+00,1.338244318962097168e+00,1.340965747833251953e+00,1.343146443367004395e+00,1.345045089721679688e+00,1.347828030586242676e+00,1.351391911506652832e+00,1.355348825454711914e+00,1.357315301895141602e+00,1.359085202217102051e+00,1.361595034599304199e+00,1.365901708602905273e+00,1.371636033058166504e+00,1.378412246704101562e+00,1.386210799217224121e+00,1.396229982376098633e+00,1.409971117973327637e+00,1.424359202384948730e+00,1.435089945793151855e+00,1.446801662445068359e+00,1.456492424011230469e+00,1.469466567039489746e+00,1.482975006103515625e+00,1.497359752655029297e+00,1.510073900222778320e+00,1.523239254951477051e+00,1.536106705665588379e+00,1.541700124740600586e+00,1.536521077156066895e+00,1.559914350509643555e+00,1.592532396316528320e+00,1.611736536026000977e+00,1.628242850303649902e+00,1.638868927955627441e+00,1.633575439453125000e+00,1.627277135848999023e+00,1.620909571647644043e+00,1.666427850723266602e+00,1.696886301040649414e+00,1.696860551834106445e+00,1.690640330314636230e+00,1.712385416030883789e+00,1.734303116798400879e+00,1.726734042167663574e+00,1.673614382743835449e+00,1.503994703292846680e+00,1.061458945274353027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.354747056961059570e+00,1.353450298309326172e+00,1.351454138755798340e+00,1.348901987075805664e+00,1.346254229545593262e+00,1.343657493591308594e+00,1.341295480728149414e+00,1.339058160781860352e+00,1.336949825286865234e+00,1.335228681564331055e+00,1.333798408508300781e+00,1.333390116691589355e+00,1.334152936935424805e+00,1.336421847343444824e+00,1.339110136032104492e+00,1.341869592666625977e+00,1.343626737594604492e+00,1.344994425773620605e+00,1.346782803535461426e+00,1.349096536636352539e+00,1.351785540580749512e+00,1.354236006736755371e+00,1.356317877769470215e+00,1.356944561004638672e+00,1.359221577644348145e+00,1.363336682319641113e+00,1.368901371955871582e+00,1.375076889991760254e+00,1.383048295974731445e+00,1.393480896949768066e+00,1.406524181365966797e+00,1.421796917915344238e+00,1.434352993965148926e+00,1.443476200103759766e+00,1.453709840774536133e+00,1.464861750602722168e+00,1.478566288948059082e+00,1.490979075431823730e+00,1.503421664237976074e+00,1.515645027160644531e+00,1.527820229530334473e+00,1.540041565895080566e+00,1.544310450553894043e+00,1.553707361221313477e+00,1.590810060501098633e+00,1.614273071289062500e+00,1.624737620353698730e+00,1.632634878158569336e+00,1.635924696922302246e+00,1.619915485382080078e+00,1.607614636421203613e+00,1.618175148963928223e+00,1.655603170394897461e+00,1.663514137268066406e+00,1.679903864860534668e+00,1.686447978019714355e+00,1.695827841758728027e+00,1.705401539802551270e+00,1.687354922294616699e+00,1.645405292510986328e+00,1.543543100357055664e+00,1.206687808036804199e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.354997515678405762e+00,1.353222846984863281e+00,1.350722551345825195e+00,1.348137974739074707e+00,1.345810174942016602e+00,1.343596935272216797e+00,1.341572761535644531e+00,1.339687824249267578e+00,1.338166594505310059e+00,1.337202072143554688e+00,1.336964845657348633e+00,1.337754368782043457e+00,1.339600801467895508e+00,1.342144250869750977e+00,1.344172477722167969e+00,1.345439434051513672e+00,1.346245408058166504e+00,1.347132205963134766e+00,1.349115252494812012e+00,1.351174473762512207e+00,1.352798104286193848e+00,1.353995323181152344e+00,1.355273246765136719e+00,1.357343673706054688e+00,1.361318588256835938e+00,1.366832852363586426e+00,1.372954964637756348e+00,1.380081653594970703e+00,1.390644311904907227e+00,1.404023766517639160e+00,1.418655991554260254e+00,1.431282639503479004e+00,1.441991448402404785e+00,1.450596690177917480e+00,1.459808468818664551e+00,1.470587730407714844e+00,1.483003854751586914e+00,1.494949460029602051e+00,1.508024692535400391e+00,1.520256161689758301e+00,1.532254576683044434e+00,1.544854760169982910e+00,1.559255003929138184e+00,1.574075341224670410e+00,1.599885702133178711e+00,1.614881992340087891e+00,1.619172453880310059e+00,1.622755765914916992e+00,1.619135260581970215e+00,1.584382176399230957e+00,1.584404587745666504e+00,1.609966993331909180e+00,1.628156781196594238e+00,1.623965620994567871e+00,1.672351360321044922e+00,1.677128434181213379e+00,1.677501916885375977e+00,1.661974072456359863e+00,1.637444972991943359e+00,1.621206521987915039e+00,1.578209280967712402e+00,1.378932118415832520e+00,9.278642535209655762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.356685757637023926e+00,1.354469537734985352e+00,1.351917862892150879e+00,1.349864244461059570e+00,1.347959399223327637e+00,1.346006989479064941e+00,1.344072222709655762e+00,1.342408418655395508e+00,1.341200113296508789e+00,1.340432524681091309e+00,1.340686559677124023e+00,1.342009305953979492e+00,1.344056010246276855e+00,1.345798373222351074e+00,1.346788525581359863e+00,1.346600055694580078e+00,1.346613883972167969e+00,1.348173141479492188e+00,1.350406765937805176e+00,1.352214336395263672e+00,1.352728247642517090e+00,1.353533148765563965e+00,1.355627536773681641e+00,1.359839558601379395e+00,1.365541577339172363e+00,1.371824741363525391e+00,1.378229022026062012e+00,1.387105107307434082e+00,1.400375723838806152e+00,1.415148496627807617e+00,1.428088188171386719e+00,1.437303543090820312e+00,1.446103572845458984e+00,1.454741835594177246e+00,1.462931275367736816e+00,1.472674131393432617e+00,1.484997272491455078e+00,1.497910261154174805e+00,1.510895133018493652e+00,1.522239923477172852e+00,1.533433437347412109e+00,1.545455217361450195e+00,1.558878898620605469e+00,1.575209498405456543e+00,1.591336965560913086e+00,1.600694060325622559e+00,1.601329565048217773e+00,1.600287318229675293e+00,1.589987516403198242e+00,1.558846116065979004e+00,1.578773856163024902e+00,1.608174681663513184e+00,1.606121063232421875e+00,1.617955803871154785e+00,1.668594837188720703e+00,1.666155457496643066e+00,1.651952147483825684e+00,1.620420098304748535e+00,1.598982095718383789e+00,1.592801690101623535e+00,1.584312677383422852e+00,1.525270104408264160e+00,1.314527273178100586e+00,8.627144098281860352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.358357191085815430e+00,1.355995655059814453e+00,1.353894114494323730e+00,1.352366209030151367e+00,1.350527405738830566e+00,1.348505258560180664e+00,1.346555113792419434e+00,1.345049977302551270e+00,1.343864679336547852e+00,1.343277812004089355e+00,1.344021081924438477e+00,1.345659971237182617e+00,1.347403526306152344e+00,1.348029851913452148e+00,1.347903609275817871e+00,1.346928596496582031e+00,1.347118496894836426e+00,1.349316716194152832e+00,1.351216077804565430e+00,1.352735042572021484e+00,1.353260636329650879e+00,1.354986310005187988e+00,1.358794212341308594e+00,1.364636301994323730e+00,1.371081233024597168e+00,1.377702355384826660e+00,1.385533690452575684e+00,1.396778821945190430e+00,1.410803198814392090e+00,1.424305915832519531e+00,1.433388233184814453e+00,1.441932678222656250e+00,1.449159979820251465e+00,1.456504225730895996e+00,1.464902400970458984e+00,1.476018548011779785e+00,1.488492965698242188e+00,1.501506686210632324e+00,1.513439655303955078e+00,1.523554086685180664e+00,1.534138202667236328e+00,1.545604348182678223e+00,1.557875394821166992e+00,1.571951508522033691e+00,1.582688689231872559e+00,1.588088870048522949e+00,1.583939194679260254e+00,1.582961916923522949e+00,1.585587739944458008e+00,1.575264692306518555e+00,1.599872231483459473e+00,1.582480311393737793e+00,1.581616044044494629e+00,1.596646189689636230e+00,1.634898304939270020e+00,1.634710669517517090e+00,1.617945075035095215e+00,1.580375552177429199e+00,1.570245504379272461e+00,1.577635526657104492e+00,1.592678070068359375e+00,1.587154150009155273e+00,1.524221420288085938e+00,1.329255104064941406e+00,8.264105916023254395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
