1.283963322639465332e+00,1.280922532081604004e+00,1.277864813804626465e+00,1.274443626403808594e+00,1.271122813224792480e+00,1.268020629882812500e+00,1.265236020088195801e+00,1.262435555458068848e+00,1.259415507316589355e+00,1.256419539451599121e+00,1.253477573394775391e+00,1.250879049301147461e+00,1.248492121696472168e+00,1.246448278427124023e+00,1.244950175285339355e+00,1.243858337402343750e+00,1.243040800094604492e+00,1.242397308349609375e+00,1.242347240447998047e+00,1.242912888526916504e+00,1.243439078330993652e+00,1.243460655212402344e+00,1.243097901344299316e+00,1.242846488952636719e+00,1.242922544479370117e+00,1.244277238845825195e+00,1.246690511703491211e+00,1.248402476310729980e+00,1.249491930007934570e+00,1.251086354255676270e+00,1.252852559089660645e+00,1.255104184150695801e+00,1.257852911949157715e+00,1.260358095169067383e+00,1.262729048728942871e+00,1.264384508132934570e+00,1.266417264938354492e+00,1.270550131797790527e+00,1.275034904479980469e+00,1.278522372245788574e+00,1.281376242637634277e+00,1.287650108337402344e+00,1.296668410301208496e+00,1.307164669036865234e+00,1.309601187705993652e+00,1.306663990020751953e+00,1.314864993095397949e+00,1.312528252601623535e+00,1.319592595100402832e+00,1.314707159996032715e+00,1.315365433692932129e+00,1.300136804580688477e+00,1.280209422111511230e+00,1.271405696868896484e+00,1.264039039611816406e+00,1.272477269172668457e+00,1.322525382041931152e+00,1.371363043785095215e+00,1.135373950004577637e+00,6.109250783920288086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.284937262535095215e+00,1.282216072082519531e+00,1.279368162155151367e+00,1.276388406753540039e+00,1.273434877395629883e+00,1.270497679710388184e+00,1.267614245414733887e+00,1.264567017555236816e+00,1.261378169059753418e+00,1.258272528648376465e+00,1.255533814430236816e+00,1.253168225288391113e+00,1.250991940498352051e+00,1.249134421348571777e+00,1.247748255729675293e+00,1.246654987335205078e+00,1.245610117912292480e+00,1.244952917098999023e+00,1.245316147804260254e+00,1.246325135231018066e+00,1.246775627136230469e+00,1.246163368225097656e+00,1.245438456535339355e+00,1.245649814605712891e+00,1.246750354766845703e+00,1.248732328414916992e+00,1.250593662261962891e+00,1.251290082931518555e+00,1.251758575439453125e+00,1.253649473190307617e+00,1.256111741065979004e+00,1.259122848510742188e+00,1.261678814888000488e+00,1.263174295425415039e+00,1.264755368232727051e+00,1.267015576362609863e+00,1.270420789718627930e+00,1.273457169532775879e+00,1.276394009590148926e+00,1.277588486671447754e+00,1.281123876571655273e+00,1.290470600128173828e+00,1.300035953521728516e+00,1.309627890586853027e+00,1.312788605690002441e+00,1.306370854377746582e+00,1.299122333526611328e+00,1.305112004280090332e+00,1.315780401229858398e+00,1.312386155128479004e+00,1.319157719612121582e+00,1.314076423645019531e+00,1.306192398071289062e+00,1.300500392913818359e+00,1.294645190238952637e+00,1.305483698844909668e+00,1.335345268249511719e+00,1.366467356681823730e+00,1.325200080871582031e+00,1.033068776130676270e+00,4.259967505931854248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.284895777702331543e+00,1.282136559486389160e+00,1.279446363449096680e+00,1.276790976524353027e+00,1.274108529090881348e+00,1.271165966987609863e+00,1.267983675003051758e+00,1.264794111251831055e+00,1.261830091476440430e+00,1.259091377258300781e+00,1.256743788719177246e+00,1.254585623741149902e+00,1.252569317817687988e+00,1.250821948051452637e+00,1.249556779861450195e+00,1.248382091522216797e+00,1.247371554374694824e+00,1.247182846069335938e+00,1.248250365257263184e+00,1.249609947204589844e+00,1.249573111534118652e+00,1.248444676399230957e+00,1.248087406158447266e+00,1.249272704124450684e+00,1.250994205474853516e+00,1.252758622169494629e+00,1.253727078437805176e+00,1.253712654113769531e+00,1.254773020744323730e+00,1.257416367530822754e+00,1.260373592376708984e+00,1.262803554534912109e+00,1.264360189437866211e+00,1.265975356101989746e+00,1.268395423889160156e+00,1.271060824394226074e+00,1.273483514785766602e+00,1.275047898292541504e+00,1.277540206909179688e+00,1.279809236526489258e+00,1.286236405372619629e+00,1.294285416603088379e+00,1.302377343177795410e+00,1.309594273567199707e+00,1.306986689567565918e+00,1.297118902206420898e+00,1.294525980949401855e+00,1.305522918701171875e+00,1.322685956954956055e+00,1.324378967285156250e+00,1.330601930618286133e+00,1.314574480056762695e+00,1.313494920730590820e+00,1.311409235000610352e+00,1.311941027641296387e+00,1.323924541473388672e+00,1.325083851814270020e+00,1.352309823036193848e+00,1.373168706893920898e+00,1.251781582832336426e+00,8.333294391632080078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.284704923629760742e+00,1.282057881355285645e+00,1.279553055763244629e+00,1.277159571647644043e+00,1.274551033973693848e+00,1.271608233451843262e+00,1.268310666084289551e+00,1.265155911445617676e+00,1.262426495552062988e+00,1.259854912757873535e+00,1.257551789283752441e+00,1.255280852317810059e+00,1.253171682357788086e+00,1.251442551612854004e+00,1.250449299812316895e+00,1.249759197235107422e+00,1.249300718307495117e+00,1.249787569046020508e+00,1.251160860061645508e+00,1.252326846122741699e+00,1.251919150352478027e+00,1.251086950302124023e+00,1.251704812049865723e+00,1.253749489784240723e+00,1.255628585815429688e+00,1.256765127182006836e+00,1.257130742073059082e+00,1.257395505905151367e+00,1.259468913078308105e+00,1.262389421463012695e+00,1.264958739280700684e+00,1.266638755798339844e+00,1.268863081932067871e+00,1.271615862846374512e+00,1.274546384811401367e+00,1.276755332946777344e+00,1.277030944824218750e+00,1.278598546981811523e+00,1.281969904899597168e+00,1.286370873451232910e+00,1.292052984237670898e+00,1.296621918678283691e+00,1.303426027297973633e+00,1.306564331054687500e+00,1.298194885253906250e+00,1.292950749397277832e+00,1.300300121307373047e+00,1.312774181365966797e+00,1.328091263771057129e+00,1.331784844398498535e+00,1.320551514625549316e+00,1.295627951622009277e+00,1.318256616592407227e+00,1.330286860466003418e+00,1.334934473037719727e+00,1.333311557769775391e+00,1.331569433212280273e+00,1.355120301246643066e+00,1.390360832214355469e+00,1.349796056747436523e+00,1.129939794540405273e+00,5.534327626228332520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.285064935684204102e+00,1.282794594764709473e+00,1.280511856079101562e+00,1.278080105781555176e+00,1.275357723236083984e+00,1.272374272346496582e+00,1.269233822822570801e+00,1.266188144683837891e+00,1.263388872146606445e+00,1.260585784912109375e+00,1.257994174957275391e+00,1.255562186241149902e+00,1.253443241119384766e+00,1.251999735832214355e+00,1.251392841339111328e+00,1.251417160034179688e+00,1.251708626747131348e+00,1.252615690231323242e+00,1.253806233406066895e+00,1.254472613334655762e+00,1.254336357116699219e+00,1.254509568214416504e+00,1.256034255027770996e+00,1.258015155792236328e+00,1.259117126464843750e+00,1.259612560272216797e+00,1.260077714920043945e+00,1.261106729507446289e+00,1.263381004333496094e+00,1.266030430793762207e+00,1.268463969230651855e+00,1.271071672439575195e+00,1.274919867515563965e+00,1.277692914009094238e+00,1.279755949974060059e+00,1.280373096466064453e+00,1.280475020408630371e+00,1.282935023307800293e+00,1.287034153938293457e+00,1.290991663932800293e+00,1.294322133064270020e+00,1.297532320022583008e+00,1.301883339881896973e+00,1.296152710914611816e+00,1.288664221763610840e+00,1.297963857650756836e+00,1.309191942214965820e+00,1.320381402969360352e+00,1.329177737236022949e+00,1.328041076660156250e+00,1.315249323844909668e+00,1.297487974166870117e+00,1.331040143966674805e+00,1.352915644645690918e+00,1.349695682525634766e+00,1.339651226997375488e+00,1.348343968391418457e+00,1.377696752548217773e+00,1.393170714378356934e+00,1.381118297576904297e+00,1.240125775337219238e+00,7.853019237518310547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.285399913787841797e+00,1.283267259597778320e+00,1.281095266342163086e+00,1.278417229652404785e+00,1.275475144386291504e+00,1.272329092025756836e+00,1.269263386726379395e+00,1.266290903091430664e+00,1.263416171073913574e+00,1.260536074638366699e+00,1.257977008819580078e+00,1.255796670913696289e+00,1.254196047782897949e+00,1.253489732742309570e+00,1.253495812416076660e+00,1.253827333450317383e+00,1.254496932029724121e+00,1.255444407463073730e+00,1.256459474563598633e+00,1.257250428199768066e+00,1.257743120193481445e+00,1.258350372314453125e+00,1.259573698043823242e+00,1.260455846786499023e+00,1.260784268379211426e+00,1.261323213577270508e+00,1.262346386909484863e+00,1.263707518577575684e+00,1.265764713287353516e+00,1.268697023391723633e+00,1.272072434425354004e+00,1.276393294334411621e+00,1.280483245849609375e+00,1.281896948814392090e+00,1.282608747482299805e+00,1.282620310783386230e+00,1.284613370895385742e+00,1.287575483322143555e+00,1.290945172309875488e+00,1.293425321578979492e+00,1.295798540115356445e+00,1.298238396644592285e+00,1.296859741210937500e+00,1.289165496826171875e+00,1.297679781913757324e+00,1.313682436943054199e+00,1.321341514587402344e+00,1.326657056808471680e+00,1.330120563507080078e+00,1.323759198188781738e+00,1.314939856529235840e+00,1.307910680770874023e+00,1.333780884742736816e+00,1.349474310874938965e+00,1.346589803695678711e+00,1.343296766281127930e+00,1.358960628509521484e+00,1.375651121139526367e+00,1.376128673553466797e+00,1.362318515777587891e+00,1.278125882148742676e+00,9.198591709136962891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.285884976387023926e+00,1.283590316772460938e+00,1.281144499778747559e+00,1.278235435485839844e+00,1.275094747543334961e+00,1.271813392639160156e+00,1.268682718276977539e+00,1.265775918960571289e+00,1.263035535812377930e+00,1.260428190231323242e+00,1.258381485939025879e+00,1.256956696510314941e+00,1.256228089332580566e+00,1.256315588951110840e+00,1.256783366203308105e+00,1.256925821304321289e+00,1.257150173187255859e+00,1.257866978645324707e+00,1.258929491043090820e+00,1.260053515434265137e+00,1.260600924491882324e+00,1.260600447654724121e+00,1.260794281959533691e+00,1.261040925979614258e+00,1.261681914329528809e+00,1.262913703918457031e+00,1.264429211616516113e+00,1.265878915786743164e+00,1.268382310867309570e+00,1.272525072097778320e+00,1.277320981025695801e+00,1.282004237174987793e+00,1.284736871719360352e+00,1.285020351409912109e+00,1.285075545310974121e+00,1.285797715187072754e+00,1.288246989250183105e+00,1.290521621704101562e+00,1.292821168899536133e+00,1.294971823692321777e+00,1.296906828880310059e+00,1.298872232437133789e+00,1.297359228134155273e+00,1.299165964126586914e+00,1.316631913185119629e+00,1.327395081520080566e+00,1.329365968704223633e+00,1.329493641853332520e+00,1.328722119331359863e+00,1.315806388854980469e+00,1.303376197814941406e+00,1.307044625282287598e+00,1.327447652816772461e+00,1.326810598373413086e+00,1.333964705467224121e+00,1.339404463768005371e+00,1.345880627632141113e+00,1.350842356681823730e+00,1.337324261665344238e+00,1.317735433578491211e+00,1.284988999366760254e+00,1.040928959846496582e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.286310553550720215e+00,1.283837556838989258e+00,1.281129240989685059e+00,1.278211951255798340e+00,1.275185346603393555e+00,1.271984219551086426e+00,1.268910169601440430e+00,1.266094803810119629e+00,1.263622403144836426e+00,1.261326074600219727e+00,1.259637355804443359e+00,1.258781194686889648e+00,1.258563041687011719e+00,1.258888006210327148e+00,1.259237766265869141e+00,1.258981108665466309e+00,1.258506298065185547e+00,1.259039998054504395e+00,1.260324597358703613e+00,1.261577010154724121e+00,1.261792659759521484e+00,1.261133432388305664e+00,1.260860919952392578e+00,1.261494517326354980e+00,1.263033032417297363e+00,1.264934539794921875e+00,1.266652584075927734e+00,1.268432140350341797e+00,1.272062659263610840e+00,1.277536630630493164e+00,1.282836079597473145e+00,1.286026597023010254e+00,1.287279963493347168e+00,1.287029623985290527e+00,1.286718368530273438e+00,1.287267327308654785e+00,1.289008498191833496e+00,1.290825009346008301e+00,1.293278455734252930e+00,1.295382022857666016e+00,1.297253489494323730e+00,1.299572825431823730e+00,1.303455710411071777e+00,1.309180736541748047e+00,1.321017265319824219e+00,1.326062798500061035e+00,1.324092268943786621e+00,1.321686506271362305e+00,1.316528677940368652e+00,1.292836070060729980e+00,1.288213849067687988e+00,1.301874637603759766e+00,1.309817194938659668e+00,1.301238417625427246e+00,1.329239845275878906e+00,1.333540081977844238e+00,1.333268404006958008e+00,1.319564104080200195e+00,1.297551035881042480e+00,1.287275075912475586e+00,1.283583402633666992e+00,1.174231529235839844e+00,7.975897192955017090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.287172317504882812e+00,1.284503936767578125e+00,1.281823515892028809e+00,1.279182672500610352e+00,1.276496648788452148e+00,1.273434877395629883e+00,1.270470142364501953e+00,1.267749547958374023e+00,1.265372514724731445e+00,1.263197660446166992e+00,1.261610031127929688e+00,1.260813832283020020e+00,1.260482549667358398e+00,1.260459065437316895e+00,1.260242223739624023e+00,1.259571194648742676e+00,1.258921027183532715e+00,1.259599447250366211e+00,1.261032700538635254e+00,1.262152791023254395e+00,1.262167334556579590e+00,1.261488199234008789e+00,1.261718988418579102e+00,1.263294458389282227e+00,1.265559196472167969e+00,1.267715096473693848e+00,1.269587755203247070e+00,1.272247791290283203e+00,1.277047276496887207e+00,1.282927393913269043e+00,1.286894202232360840e+00,1.288143634796142578e+00,1.288232088088989258e+00,1.287563085556030273e+00,1.286612868309020996e+00,1.286686062812805176e+00,1.288307905197143555e+00,1.290435433387756348e+00,1.292745709419250488e+00,1.294295430183410645e+00,1.295769453048706055e+00,1.297907829284667969e+00,1.301291823387145996e+00,1.307566761970520020e+00,1.314045548439025879e+00,1.315426826477050781e+00,1.311186909675598145e+00,1.306090116500854492e+00,1.297144412994384766e+00,1.276876211166381836e+00,1.286423444747924805e+00,1.302412629127502441e+00,1.297652125358581543e+00,1.299167633056640625e+00,1.328548312187194824e+00,1.327200651168823242e+00,1.316724658012390137e+00,1.292215466499328613e+00,1.271992325782775879e+00,1.264549493789672852e+00,1.267592430114746094e+00,1.262163877487182617e+00,1.130473136901855469e+00,6.864840984344482422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.287884593009948730e+00,1.285182833671569824e+00,1.282605648040771484e+00,1.280199646949768066e+00,1.277688860893249512e+00,1.274699330329895020e+00,1.271791100502014160e+00,1.269138932228088379e+00,1.266897201538085938e+00,1.264798641204833984e+00,1.263408064842224121e+00,1.262683868408203125e+00,1.262037277221679688e+00,1.261447548866271973e+00,1.260690331459045410e+00,1.259721398353576660e+00,1.259326696395874023e+00,1.260461449623107910e+00,1.261973619461059570e+00,1.262900114059448242e+00,1.262994050979614258e+00,1.262925982475280762e+00,1.264102339744567871e+00,1.266559362411499023e+00,1.269207358360290527e+00,1.271426081657409668e+00,1.273941874504089355e+00,1.277705073356628418e+00,1.282861232757568359e+00,1.287616491317749023e+00,1.289340376853942871e+00,1.289710879325866699e+00,1.289174675941467285e+00,1.287774801254272461e+00,1.286807656288146973e+00,1.287530541419982910e+00,1.289285540580749512e+00,1.291309952735900879e+00,1.292957901954650879e+00,1.293817400932312012e+00,1.295018315315246582e+00,1.296987652778625488e+00,1.299843311309814453e+00,1.305009007453918457e+00,1.308482885360717773e+00,1.307161927223205566e+00,1.300036072731018066e+00,1.295120120048522949e+00,1.293424725532531738e+00,1.286373734474182129e+00,1.299382567405700684e+00,1.287665367126464844e+00,1.283311963081359863e+00,1.287280559539794922e+00,1.308202505111694336e+00,1.307753801345825195e+00,1.295681238174438477e+00,1.268084168434143066e+00,1.255838632583618164e+00,1.256822466850280762e+00,1.267892599105834961e+00,1.279381990432739258e+00,1.273006439208984375e+00,1.147248864173889160e+00,6.357519030570983887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
