8.399409651756286621e-01,8.383682966232299805e-01,8.368632793426513672e-01,8.349306583404541016e-01,8.329250216484069824e-01,8.309017419815063477e-01,8.290048837661743164e-01,8.270769715309143066e-01,8.248642683029174805e-01,8.227751851081848145e-01,8.206402063369750977e-01,8.186435103416442871e-01,8.166884779930114746e-01,8.148365020751953125e-01,8.132447600364685059e-01,8.117095828056335449e-01,8.102477192878723145e-01,8.086836338043212891e-01,8.075802922248840332e-01,8.068590760231018066e-01,8.061134219169616699e-01,8.051104545593261719e-01,8.037356734275817871e-01,8.026182055473327637e-01,8.016933798789978027e-01,8.012062311172485352e-01,8.013221621513366699e-01,8.011795282363891602e-01,8.005893230438232422e-01,8.002783656120300293e-01,8.001794815063476562e-01,8.002933263778686523e-01,8.005739450454711914e-01,8.005177378654479980e-01,8.002636432647705078e-01,7.999416589736938477e-01,7.997539639472961426e-01,8.003697991371154785e-01,8.012994527816772461e-01,8.016780614852905273e-01,8.014829754829406738e-01,8.031738400459289551e-01,8.067719340324401855e-01,8.113955855369567871e-01,8.123363256454467773e-01,8.098809719085693359e-01,8.111595511436462402e-01,8.082848787307739258e-01,8.117440342903137207e-01,8.100461959838867188e-01,8.098272681236267090e-01,8.003126978874206543e-01,7.868266105651855469e-01,7.803152799606323242e-01,7.757148742675781250e-01,7.798196077346801758e-01,8.060060143470764160e-01,8.514304161071777344e-01,8.432071208953857422e-01,4.457649290561676025e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.407311439514160156e-01,8.390868306159973145e-01,8.374527096748352051e-01,8.356438279151916504e-01,8.337476849555969238e-01,8.317060470581054688e-01,8.297181725502014160e-01,8.276886343955993652e-01,8.255377411842346191e-01,8.234137892723083496e-01,8.213915228843688965e-01,8.195008635520935059e-01,8.176335096359252930e-01,8.158226609230041504e-01,8.142279982566833496e-01,8.126792907714843750e-01,8.111187219619750977e-01,8.096336126327514648e-01,8.086607456207275391e-01,8.081235289573669434e-01,8.073409795761108398e-01,8.060944676399230957e-01,8.047195672988891602e-01,8.038659095764160156e-01,8.033457398414611816e-01,8.031305670738220215e-01,8.030501604080200195e-01,8.023871779441833496e-01,8.016612529754638672e-01,8.015885949134826660e-01,8.018750548362731934e-01,8.023402690887451172e-01,8.025939464569091797e-01,8.022776842117309570e-01,8.018645048141479492e-01,8.018672466278076172e-01,8.022261261940002441e-01,8.023962974548339844e-01,8.025605082511901855e-01,8.020581007003784180e-01,8.023962974548339844e-01,8.055779337882995605e-01,8.094490170478820801e-01,8.134593963623046875e-01,8.140346407890319824e-01,8.094872236251831055e-01,8.042160272598266602e-01,8.056845664978027344e-01,8.115040063858032227e-01,8.108164072036743164e-01,8.135523796081542969e-01,8.082505464553833008e-01,8.003426790237426758e-01,7.957086563110351562e-01,7.921584248542785645e-01,7.980235815048217773e-01,8.133947253227233887e-01,8.314563632011413574e-01,8.620985746383666992e-01,7.968166470527648926e-01,3.066132664680480957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.412942886352539062e-01,8.396131396293640137e-01,8.379693627357482910e-01,8.362486362457275391e-01,8.344269990921020508e-01,8.323514461517333984e-01,8.301815390586853027e-01,8.280453085899353027e-01,8.259930610656738281e-01,8.239467740058898926e-01,8.220688700675964355e-01,8.202030062675476074e-01,8.183622956275939941e-01,8.165664672851562500e-01,8.150950670242309570e-01,8.135367631912231445e-01,8.119868040084838867e-01,8.105960488319396973e-01,8.098853826522827148e-01,8.096498847007751465e-01,8.086072206497192383e-01,8.071151971817016602e-01,8.058475852012634277e-01,8.054819703102111816e-01,8.054411411285400391e-01,8.051122426986694336e-01,8.045777082443237305e-01,8.036004304885864258e-01,8.031070232391357422e-01,8.036094307899475098e-01,8.041769862174987793e-01,8.044793009757995605e-01,8.044558167457580566e-01,8.042898774147033691e-01,8.043096661567687988e-01,8.046392202377319336e-01,8.045580983161926270e-01,8.040243387222290039e-01,8.039792776107788086e-01,8.041123151779174805e-01,8.058859705924987793e-01,8.085865378379821777e-01,8.116000890731811523e-01,8.141764998435974121e-01,8.115004897117614746e-01,8.052473068237304688e-01,8.029120564460754395e-01,8.077479004859924316e-01,8.167278170585632324e-01,8.182815909385681152e-01,8.201359510421752930e-01,8.085505366325378418e-01,8.040169477462768555e-01,8.019218444824218750e-01,8.021464347839355469e-01,8.086907267570495605e-01,8.086964488029479980e-01,8.226668238639831543e-01,8.523669242858886719e-01,8.669280409812927246e-01,6.685490012168884277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.418095111846923828e-01,8.401713371276855469e-01,8.385014533996582031e-01,8.368734121322631836e-01,8.350760340690612793e-01,8.330946564674377441e-01,8.308486342430114746e-01,8.285747170448303223e-01,8.265205025672912598e-01,8.244828581809997559e-01,8.226220011711120605e-01,8.206654191017150879e-01,8.187427520751953125e-01,8.169433474540710449e-01,8.155863285064697266e-01,8.144178986549377441e-01,8.130053877830505371e-01,8.118441104888916016e-01,8.111339807510375977e-01,8.107391595840454102e-01,8.097589612007141113e-01,8.083015084266662598e-01,8.075109720230102539e-01,8.074738383293151855e-01,8.075177073478698730e-01,8.070767521858215332e-01,8.062561154365539551e-01,8.054285049438476562e-01,8.053175210952758789e-01,8.060933351516723633e-01,8.066479563713073730e-01,8.068696260452270508e-01,8.072826862335205078e-01,8.077161312103271484e-01,8.079044222831726074e-01,8.078814148902893066e-01,8.069915175437927246e-01,8.064550757408142090e-01,8.069047927856445312e-01,8.079748153686523438e-01,8.094784021377563477e-01,8.106163144111633301e-01,8.129325509071350098e-01,8.132221102714538574e-01,8.075333237648010254e-01,8.040464520454406738e-01,8.072593212127685547e-01,8.131964802742004395e-01,8.209263086318969727e-01,8.225437402725219727e-01,8.152382373809814453e-01,7.992871999740600586e-01,8.072445392608642578e-01,8.128734230995178223e-01,8.149794936180114746e-01,8.140617012977600098e-01,8.124961256980895996e-01,8.246773481369018555e-01,8.477659225463867188e-01,8.571925759315490723e-01,8.343094587326049805e-01,3.863932788372039795e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.422459363937377930e-01,8.407992124557495117e-01,8.392310738563537598e-01,8.375775814056396484e-01,8.357449769973754883e-01,8.337641954421997070e-01,8.315911889076232910e-01,8.293113708496093750e-01,8.272008895874023438e-01,8.250473141670227051e-01,8.230564594268798828e-01,8.210704922676086426e-01,8.191578984260559082e-01,8.174973726272583008e-01,8.161602020263671875e-01,8.153063058853149414e-01,8.142737150192260742e-01,8.132910728454589844e-01,8.125009536743164062e-01,8.117978572845458984e-01,8.108904361724853516e-01,8.098320364952087402e-01,8.094577193260192871e-01,8.093852400779724121e-01,8.090375065803527832e-01,8.084403872489929199e-01,8.077392578125000000e-01,8.072592020034790039e-01,8.073728084564208984e-01,8.081265091896057129e-01,8.087871670722961426e-01,8.095742464065551758e-01,8.108163475990295410e-01,8.114089369773864746e-01,8.111031055450439453e-01,8.102329969406127930e-01,8.092609047889709473e-01,8.093286156654357910e-01,8.101897835731506348e-01,8.110551238059997559e-01,8.115003108978271484e-01,8.119797706604003906e-01,8.130416274070739746e-01,8.091572523117065430e-01,8.042573928833007812e-01,8.082703351974487305e-01,8.137549757957458496e-01,8.185727000236511230e-01,8.225386142730712891e-01,8.210178017616271973e-01,8.122341632843017578e-01,8.005890250205993652e-01,8.149700164794921875e-01,8.251968026161193848e-01,8.224734663963317871e-01,8.171218633651733398e-01,8.215909004211425781e-01,8.370187282562255859e-01,8.450974822044372559e-01,8.498248457908630371e-01,8.524613976478576660e-01,6.320537924766540527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.426449298858642578e-01,8.412458300590515137e-01,8.398272395133972168e-01,8.380542397499084473e-01,8.361053466796875000e-01,8.339753150939941406e-01,8.318319320678710938e-01,8.296616077423095703e-01,8.275675177574157715e-01,8.254057765007019043e-01,8.234738111495971680e-01,8.216138482093811035e-01,8.199486732482910156e-01,8.186058402061462402e-01,8.174945116043090820e-01,8.164444565773010254e-01,8.156040310859680176e-01,8.146659135818481445e-01,8.139442801475524902e-01,8.132671713829040527e-01,8.123766183853149414e-01,8.114892244338989258e-01,8.109395503997802734e-01,8.106004595756530762e-01,8.099024891853332520e-01,8.093757629394531250e-01,8.090245127677917480e-01,8.087839484214782715e-01,8.090122938156127930e-01,8.100050687789916992e-01,8.112477064132690430e-01,8.127413988113403320e-01,8.141263127326965332e-01,8.142054080963134766e-01,8.132709264755249023e-01,8.121486306190490723e-01,8.118618726730346680e-01,8.123422265052795410e-01,8.129623532295227051e-01,8.132355809211730957e-01,8.132249116897583008e-01,8.133018016815185547e-01,8.118817806243896484e-01,8.075127601623535156e-01,8.103359341621398926e-01,8.179309368133544922e-01,8.212355971336364746e-01,8.224682807922363281e-01,8.232430815696716309e-01,8.187526464462280273e-01,8.113852143287658691e-01,8.056871294975280762e-01,8.172149062156677246e-01,8.234707117080688477e-01,8.204312920570373535e-01,8.191854357719421387e-01,8.278295993804931641e-01,8.361629843711853027e-01,8.345246315002441406e-01,8.295370936393737793e-01,8.323640227317810059e-01,7.212166786193847656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.431981205940246582e-01,8.417094349861145020e-01,8.402059674263000488e-01,8.383827209472656250e-01,8.363375067710876465e-01,8.341135978698730469e-01,8.319082856178283691e-01,8.298127055168151855e-01,8.277804255485534668e-01,8.257288336753845215e-01,8.240156769752502441e-01,8.224591612815856934e-01,8.211475610733032227e-01,8.201066851615905762e-01,8.192223906517028809e-01,8.178932070732116699e-01,8.166474699974060059e-01,8.157159686088562012e-01,8.150479793548583984e-01,8.144973516464233398e-01,8.136548399925231934e-01,8.125083446502685547e-01,8.115363717079162598e-01,8.110217452049255371e-01,8.105890750885009766e-01,8.104472160339355469e-01,8.104063272476196289e-01,8.103257417678833008e-01,8.108497262001037598e-01,8.124974966049194336e-01,8.144999742507934570e-01,8.161154985427856445e-01,8.168576359748840332e-01,8.163300156593322754e-01,8.151845335960388184e-01,8.142973780632019043e-01,8.142704963684082031e-01,8.144879341125488281e-01,8.147429823875427246e-01,8.149043321609497070e-01,8.147910237312316895e-01,8.145805597305297852e-01,8.132965564727783203e-01,8.135429620742797852e-01,8.207300901412963867e-01,8.255652189254760742e-01,8.253492116928100586e-01,8.235642313957214355e-01,8.219901323318481445e-01,8.140571117401123047e-01,8.051882982254028320e-01,8.056133389472961426e-01,8.147954344749450684e-01,8.120588064193725586e-01,8.141996860504150391e-01,8.180435895919799805e-01,8.217963576316833496e-01,8.231137990951538086e-01,8.127858042716979980e-01,8.002313375473022461e-01,8.031321167945861816e-01,7.801969051361083984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.437558412551879883e-01,8.422569632530212402e-01,8.406714200973510742e-01,8.388795256614685059e-01,8.368970155715942383e-01,8.346863389015197754e-01,8.324669599533081055e-01,8.303639888763427734e-01,8.284102678298950195e-01,8.264283537864685059e-01,8.247144222259521484e-01,8.233311772346496582e-01,8.221641778945922852e-01,8.212118148803710938e-01,8.202948570251464844e-01,8.188791871070861816e-01,8.171517848968505859e-01,8.161205053329467773e-01,8.155827522277832031e-01,8.152015805244445801e-01,8.143518567085266113e-01,8.129835724830627441e-01,8.118800520896911621e-01,8.114332556724548340e-01,8.115215897560119629e-01,8.117927908897399902e-01,8.119524717330932617e-01,8.120820522308349609e-01,8.131307363510131836e-01,8.154371976852416992e-01,8.176574707031250000e-01,8.187468647956848145e-01,8.186527490615844727e-01,8.177604079246520996e-01,8.165802359580993652e-01,8.157099485397338867e-01,8.155258893966674805e-01,8.155984282493591309e-01,8.159351944923400879e-01,8.160988092422485352e-01,8.159516453742980957e-01,8.159063458442687988e-01,8.166449666023254395e-01,8.188585638999938965e-01,8.237953782081604004e-01,8.252946734428405762e-01,8.227271437644958496e-01,8.194668292999267578e-01,8.155633211135864258e-01,8.029227256774902344e-01,7.985798120498657227e-01,8.047704100608825684e-01,8.074814677238464355e-01,8.002614378929138184e-01,8.130171895027160645e-01,8.160819411277770996e-01,8.156596422195434570e-01,8.064305782318115234e-01,7.909841537475585938e-01,7.825430035591125488e-01,7.850595116615295410e-01,8.116853237152099609e-01,6.368249654769897461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.444550633430480957e-01,8.428713679313659668e-01,8.412951827049255371e-01,8.395963907241821289e-01,8.377910852432250977e-01,8.356111645698547363e-01,8.334278464317321777e-01,8.313196301460266113e-01,8.293491005897521973e-01,8.274154663085937500e-01,8.256797194480895996e-01,8.242391347885131836e-01,8.229345679283142090e-01,8.218576908111572266e-01,8.206399083137512207e-01,8.191406726837158203e-01,8.174072504043579102e-01,8.163343667984008789e-01,8.158829808235168457e-01,8.154336214065551758e-01,8.146992325782775879e-01,8.134623765945434570e-01,8.126826286315917969e-01,8.126320838928222656e-01,8.130640387535095215e-01,8.134947419166564941e-01,8.138492107391357422e-01,8.144618868827819824e-01,8.160400986671447754e-01,8.185411691665649414e-01,8.201363682746887207e-01,8.204445242881774902e-01,8.198661804199218750e-01,8.186522126197814941e-01,8.172934055328369141e-01,8.164610266685485840e-01,8.163927793502807617e-01,8.166311979293823242e-01,8.169271349906921387e-01,8.168027997016906738e-01,8.164454698562622070e-01,8.163221478462219238e-01,8.168346881866455078e-01,8.190973401069641113e-01,8.216373324394226074e-01,8.210262060165405273e-01,8.170598745346069336e-01,8.124368786811828613e-01,8.068426251411437988e-01,7.965525388717651367e-01,8.001554608345031738e-01,8.071094751358032227e-01,8.029156923294067383e-01,8.004508018493652344e-01,8.138316869735717773e-01,8.132957816123962402e-01,8.070869445800781250e-01,7.920120358467102051e-01,7.776685953140258789e-01,7.708947062492370605e-01,7.718823552131652832e-01,7.845156788825988770e-01,8.001750707626342773e-01,5.444872379302978516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.450370430946350098e-01,8.434302210807800293e-01,8.418102860450744629e-01,8.401694297790527344e-01,8.384707570075988770e-01,8.363347649574279785e-01,8.341714143753051758e-01,8.320633769035339355e-01,8.302025198936462402e-01,8.283098936080932617e-01,8.266655206680297852e-01,8.252354264259338379e-01,8.237228989601135254e-01,8.223857283592224121e-01,8.209091424942016602e-01,8.192806839942932129e-01,8.177010416984558105e-01,8.168885707855224609e-01,8.165899515151977539e-01,8.160001635551452637e-01,8.153259158134460449e-01,8.144434094429016113e-01,8.141354918479919434e-01,8.145484328269958496e-01,8.152401447296142578e-01,8.157383203506469727e-01,8.164058327674865723e-01,8.175340890884399414e-01,8.194324970245361328e-01,8.214246630668640137e-01,8.221584558486938477e-01,8.219227194786071777e-01,8.213303089141845703e-01,8.199618458747863770e-01,8.187188506126403809e-01,8.182966113090515137e-01,8.184612393379211426e-01,8.186366558074951172e-01,8.185815215110778809e-01,8.180691599845886230e-01,8.175386786460876465e-01,8.173313140869140625e-01,8.175717592239379883e-01,8.193269968032836914e-01,8.203660249710083008e-01,8.180284500122070312e-01,8.125296235084533691e-01,8.081627488136291504e-01,8.058667182922363281e-01,8.021607398986816406e-01,8.075088858604431152e-01,8.011836409568786621e-01,7.969182133674621582e-01,7.960528135299682617e-01,8.047375082969665527e-01,8.039833903312683105e-01,7.966368794441223145e-01,7.801656723022460938e-01,7.701952457427978516e-01,7.679196000099182129e-01,7.719965577125549316e-01,7.789385318756103516e-01,7.975705265998840332e-01,8.006100058555603027e-01,4.542987048625946045e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
