1.495111346244812012e+00,1.491006374359130859e+00,1.486940503120422363e+00,1.482695698738098145e+00,1.478693842887878418e+00,1.474957466125488281e+00,1.471512675285339355e+00,1.468059420585632324e+00,1.464625000953674316e+00,1.461515903472900391e+00,1.458930850028991699e+00,1.457281708717346191e+00,1.456160664558410645e+00,1.455842494964599609e+00,1.456469297409057617e+00,1.457547187805175781e+00,1.459055066108703613e+00,1.461337804794311523e+00,1.464704036712646484e+00,1.468369722366333008e+00,1.470816612243652344e+00,1.472048997879028320e+00,1.473372459411621094e+00,1.475688099861145020e+00,1.478368043899536133e+00,1.482095122337341309e+00,1.486526489257812500e+00,1.489471197128295898e+00,1.491933941841125488e+00,1.495678186416625977e+00,1.499495387077331543e+00,1.502973079681396484e+00,1.505767226219177246e+00,1.506718635559082031e+00,1.506507277488708496e+00,1.505139231681823730e+00,1.503127694129943848e+00,1.502369642257690430e+00,1.501967668533325195e+00,1.500225186347961426e+00,1.497354984283447266e+00,1.498431324958801270e+00,1.503025650978088379e+00,1.508772253990173340e+00,1.505533576011657715e+00,1.494926214218139648e+00,1.492782115936279297e+00,1.484605908393859863e+00,1.490687012672424316e+00,1.485870003700256348e+00,1.480022549629211426e+00,1.453512907028198242e+00,1.419623017311096191e+00,1.402574539184570312e+00,1.391492962837219238e+00,1.396514058113098145e+00,1.437333345413208008e+00,1.442782878875732422e+00,1.137723207473754883e+00,5.802799463272094727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.496429800987243652e+00,1.492777109146118164e+00,1.489148020744323730e+00,1.485513687133789062e+00,1.481917858123779297e+00,1.478310704231262207e+00,1.474723577499389648e+00,1.471120834350585938e+00,1.467703461647033691e+00,1.464673519134521484e+00,1.462418556213378906e+00,1.461048841476440430e+00,1.460172533988952637e+00,1.460126757621765137e+00,1.461003303527832031e+00,1.462191820144653320e+00,1.463604688644409180e+00,1.466051697731018066e+00,1.469919323921203613e+00,1.473974823951721191e+00,1.476158976554870605e+00,1.476773738861083984e+00,1.478096604347229004e+00,1.481206893920898438e+00,1.484997749328613281e+00,1.489181637763977051e+00,1.492821216583251953e+00,1.494775533676147461e+00,1.497119426727294922e+00,1.501597881317138672e+00,1.506085395812988281e+00,1.509955525398254395e+00,1.512168288230895996e+00,1.511845588684082031e+00,1.510489344596862793e+00,1.509103536605834961e+00,1.507681369781494141e+00,1.505451679229736328e+00,1.503394126892089844e+00,1.499862074851989746e+00,1.498020887374877930e+00,1.501703023910522461e+00,1.506128549575805664e+00,1.509821534156799316e+00,1.505615472793579102e+00,1.492011785507202148e+00,1.478728652000427246e+00,1.479386925697326660e+00,1.489315867424011230e+00,1.484783768653869629e+00,1.482768535614013672e+00,1.462786674499511719e+00,1.439559817314147949e+00,1.427384614944458008e+00,1.419209361076354980e+00,1.427824497222900391e+00,1.450810313224792480e+00,1.464249253273010254e+00,1.364379167556762695e+00,1.024071693420410156e+00,4.027942717075347900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.496732115745544434e+00,1.493242025375366211e+00,1.489968895912170410e+00,1.486745238304138184e+00,1.483415126800537109e+00,1.479797124862670898e+00,1.475999712944030762e+00,1.472451686859130859e+00,1.469400405883789062e+00,1.466795802116394043e+00,1.464916229248046875e+00,1.463749408721923828e+00,1.463119506835937500e+00,1.463336348533630371e+00,1.464526295661926270e+00,1.465815305709838867e+00,1.467415452003479004e+00,1.470414757728576660e+00,1.474864721298217773e+00,1.479073286056518555e+00,1.480741143226623535e+00,1.481120705604553223e+00,1.483204245567321777e+00,1.487407684326171875e+00,1.491727471351623535e+00,1.495554566383361816e+00,1.498326539993286133e+00,1.499921083450317383e+00,1.503221273422241211e+00,1.508578300476074219e+00,1.513280749320983887e+00,1.516303777694702148e+00,1.517398595809936523e+00,1.516807198524475098e+00,1.515465259552001953e+00,1.513600707054138184e+00,1.510642528533935547e+00,1.506875038146972656e+00,1.504531025886535645e+00,1.502096414566040039e+00,1.502722859382629395e+00,1.504824638366699219e+00,1.507222056388854980e+00,1.507801771163940430e+00,1.497901201248168945e+00,1.482942104339599609e+00,1.476254343986511230e+00,1.482631325721740723e+00,1.496541142463684082e+00,1.494156241416931152e+00,1.489624261856079102e+00,1.459256768226623535e+00,1.444439888000488281e+00,1.438499331474304199e+00,1.437204837799072266e+00,1.447102427482604980e+00,1.443905591964721680e+00,1.460738658905029297e+00,1.440569281578063965e+00,1.265194416046142578e+00,8.143597245216369629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.496926307678222656e+00,1.493691563606262207e+00,1.490653157234191895e+00,1.487628936767578125e+00,1.484325408935546875e+00,1.480726718902587891e+00,1.476946949958801270e+00,1.473603963851928711e+00,1.470870375633239746e+00,1.468467354774475098e+00,1.466692805290222168e+00,1.465585350990295410e+00,1.465109944343566895e+00,1.465597271919250488e+00,1.467192888259887695e+00,1.468972325325012207e+00,1.471086025238037109e+00,1.474687218666076660e+00,1.479257345199584961e+00,1.483197808265686035e+00,1.484721302986145020e+00,1.485702872276306152e+00,1.488946199417114258e+00,1.493834257125854492e+00,1.498130798339843750e+00,1.501438140869140625e+00,1.503857731819152832e+00,1.506052970886230469e+00,1.510474801063537598e+00,1.516008257865905762e+00,1.520136475563049316e+00,1.522219777107238770e+00,1.523540854454040527e+00,1.523192763328552246e+00,1.521196126937866211e+00,1.517953753471374512e+00,1.512853741645812988e+00,1.509282588958740234e+00,1.507858514785766602e+00,1.507110953330993652e+00,1.506816506385803223e+00,1.505527615547180176e+00,1.506490826606750488e+00,1.502874612808227539e+00,1.488542675971984863e+00,1.480231523513793945e+00,1.483752965927124023e+00,1.490503072738647461e+00,1.500466823577880859e+00,1.497375607490539551e+00,1.476606965065002441e+00,1.440685391426086426e+00,1.450450181961059570e+00,1.458026647567749023e+00,1.459016442298889160e+00,1.456001639366149902e+00,1.451009750366210938e+00,1.467380523681640625e+00,1.478025913238525391e+00,1.389300346374511719e+00,1.122219562530517578e+00,5.170219540596008301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.497267723083496094e+00,1.494433045387268066e+00,1.491556882858276367e+00,1.488444328308105469e+00,1.485062241554260254e+00,1.481512546539306641e+00,1.478031992912292480e+00,1.474930524826049805e+00,1.472254276275634766e+00,1.469789385795593262e+00,1.467968463897705078e+00,1.467006802558898926e+00,1.466816425323486328e+00,1.467776656150817871e+00,1.469745516777038574e+00,1.472016453742980957e+00,1.474690914154052734e+00,1.478602409362792969e+00,1.482997655868530273e+00,1.486649274826049805e+00,1.488750815391540527e+00,1.490872025489807129e+00,1.494911789894104004e+00,1.499645471572875977e+00,1.503367185592651367e+00,1.506492018699645996e+00,1.509372353553771973e+00,1.512458801269531250e+00,1.517087101936340332e+00,1.522270321846008301e+00,1.526089429855346680e+00,1.528505802154541016e+00,1.530368447303771973e+00,1.528842926025390625e+00,1.525060534477233887e+00,1.519910573959350586e+00,1.514773964881896973e+00,1.512331604957580566e+00,1.511427402496337891e+00,1.510036468505859375e+00,1.507444381713867188e+00,1.504840612411499023e+00,1.503576159477233887e+00,1.492643237113952637e+00,1.480985641479492188e+00,1.486842274665832520e+00,1.492910027503967285e+00,1.495983600616455078e+00,1.498404979705810547e+00,1.489749193191528320e+00,1.467320442199707031e+00,1.441652536392211914e+00,1.464522123336791992e+00,1.479316234588623047e+00,1.471400380134582520e+00,1.461850762367248535e+00,1.468691349029541016e+00,1.490617871284484863e+00,1.488631129264831543e+00,1.437471628189086914e+00,1.243134260177612305e+00,7.615519165992736816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.497638821601867676e+00,1.494943976402282715e+00,1.492125868797302246e+00,1.488830089569091797e+00,1.485370635986328125e+00,1.481830477714538574e+00,1.478579640388488770e+00,1.475677609443664551e+00,1.473070263862609863e+00,1.470697879791259766e+00,1.469098210334777832e+00,1.468567371368408203e+00,1.468947887420654297e+00,1.470559835433959961e+00,1.472891092300415039e+00,1.475167512893676758e+00,1.478050708770751953e+00,1.482073307037353516e+00,1.486500978469848633e+00,1.490570187568664551e+00,1.493533730506896973e+00,1.496175527572631836e+00,1.500012636184692383e+00,1.504057765007019043e+00,1.507621765136718750e+00,1.511296987533569336e+00,1.514909744262695312e+00,1.518284440040588379e+00,1.522631645202636719e+00,1.527938485145568848e+00,1.532165288925170898e+00,1.535120844841003418e+00,1.535847306251525879e+00,1.532004833221435547e+00,1.526528358459472656e+00,1.520769238471984863e+00,1.517419338226318359e+00,1.515441775321960449e+00,1.513658404350280762e+00,1.510788321495056152e+00,1.507236003875732422e+00,1.503890514373779297e+00,1.497863411903381348e+00,1.486285090446472168e+00,1.489489436149597168e+00,1.500566363334655762e+00,1.500901460647583008e+00,1.497039675712585449e+00,1.494258403778076172e+00,1.481205224990844727e+00,1.463414549827575684e+00,1.451369047164916992e+00,1.470456123352050781e+00,1.477527260780334473e+00,1.469486236572265625e+00,1.468773484230041504e+00,1.483917355537414551e+00,1.493680834770202637e+00,1.478124976158142090e+00,1.435488820075988770e+00,1.299524664878845215e+00,9.007429480552673340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.498185634613037109e+00,1.495347261428833008e+00,1.492330431938171387e+00,1.488995194435119629e+00,1.485553264617919922e+00,1.482064604759216309e+00,1.478897452354431152e+00,1.476165294647216797e+00,1.473782181739807129e+00,1.471719145774841309e+00,1.470612287521362305e+00,1.470745682716369629e+00,1.471768260002136230e+00,1.473836541175842285e+00,1.476301193237304688e+00,1.478257298469543457e+00,1.480833292007446289e+00,1.485022664070129395e+00,1.489880323410034180e+00,1.494649291038513184e+00,1.497989773750305176e+00,1.500355601310729980e+00,1.503658652305603027e+00,1.507688879966735840e+00,1.512085914611816406e+00,1.516561508178710938e+00,1.520515203475952148e+00,1.523794889450073242e+00,1.528370738029479980e+00,1.534347057342529297e+00,1.538891434669494629e+00,1.540830135345458984e+00,1.539044737815856934e+00,1.533567190170288086e+00,1.527458429336547852e+00,1.522394895553588867e+00,1.519586563110351562e+00,1.516891598701477051e+00,1.514076709747314453e+00,1.510769248008728027e+00,1.506788253784179688e+00,1.502815842628479004e+00,1.496549129486083984e+00,1.493668675422668457e+00,1.504633426666259766e+00,1.509248495101928711e+00,1.502839207649230957e+00,1.494292259216308594e+00,1.488443493843078613e+00,1.470992922782897949e+00,1.453272461891174316e+00,1.454466700553894043e+00,1.469552755355834961e+00,1.460185885429382324e+00,1.461983561515808105e+00,1.471186041831970215e+00,1.478068709373474121e+00,1.476155519485473633e+00,1.449037551879882812e+00,1.411337852478027344e+00,1.336161136627197266e+00,1.035438895225524902e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.498722314834594727e+00,1.495751619338989258e+00,1.492627739906311035e+00,1.489487290382385254e+00,1.486277699470520020e+00,1.482930421829223633e+00,1.479870557785034180e+00,1.477280020713806152e+00,1.475183367729187012e+00,1.473395586013793945e+00,1.472587227821350098e+00,1.473129749298095703e+00,1.474392533302307129e+00,1.476416826248168945e+00,1.478644728660583496e+00,1.480376601219177246e+00,1.482734560966491699e+00,1.487324714660644531e+00,1.492851972579956055e+00,1.498115539550781250e+00,1.501536130905151367e+00,1.503741979598999023e+00,1.507128715515136719e+00,1.511972427368164062e+00,1.517359375953674316e+00,1.522230267524719238e+00,1.526099085807800293e+00,1.529498934745788574e+00,1.534770011901855469e+00,1.541101455688476562e+00,1.544751524925231934e+00,1.544133424758911133e+00,1.540263056755065918e+00,1.534144878387451172e+00,1.527859687805175781e+00,1.522890210151672363e+00,1.519594907760620117e+00,1.516405224800109863e+00,1.513535022735595703e+00,1.509960293769836426e+00,1.505784392356872559e+00,1.501990318298339844e+00,1.499855160713195801e+00,1.500878453254699707e+00,1.507173418998718262e+00,1.505318164825439453e+00,1.495209455490112305e+00,1.485142827033996582e+00,1.476369261741638184e+00,1.452178359031677246e+00,1.444486379623413086e+00,1.456019759178161621e+00,1.458662033081054688e+00,1.441173672676086426e+00,1.462334871292114258e+00,1.470141172409057617e+00,1.469688296318054199e+00,1.450077056884765625e+00,1.416726112365722656e+00,1.394741058349609375e+00,1.366707324981689453e+00,1.195216655731201172e+00,7.831348776817321777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.499573469161987305e+00,1.496441721916198730e+00,1.493459463119506836e+00,1.490660071372985840e+00,1.487753629684448242e+00,1.484520077705383301e+00,1.481581926345825195e+00,1.479132413864135742e+00,1.477171063423156738e+00,1.475523114204406738e+00,1.474830746650695801e+00,1.475359439849853516e+00,1.476366758346557617e+00,1.477968335151672363e+00,1.479805946350097656e+00,1.481550693511962891e+00,1.484346032142639160e+00,1.489602923393249512e+00,1.495637178421020508e+00,1.501142024993896484e+00,1.504832386970520020e+00,1.507475137710571289e+00,1.511689305305480957e+00,1.517538070678710938e+00,1.523378252983093262e+00,1.528134346008300781e+00,1.531914949417114258e+00,1.535891056060791016e+00,1.541609048843383789e+00,1.547130942344665527e+00,1.548324823379516602e+00,1.545263886451721191e+00,1.540225267410278320e+00,1.533788681030273438e+00,1.527190685272216797e+00,1.522089242935180664e+00,1.518680095672607422e+00,1.515465497970581055e+00,1.512137532234191895e+00,1.507822036743164062e+00,1.503324866294860840e+00,1.499521613121032715e+00,1.497238993644714355e+00,1.499066472053527832e+00,1.500849008560180664e+00,1.495140433311462402e+00,1.483320832252502441e+00,1.472007036209106445e+00,1.460849642753601074e+00,1.441602110862731934e+00,1.448003768920898438e+00,1.460001111030578613e+00,1.450323343276977539e+00,1.442329287528991699e+00,1.465472459793090820e+00,1.466779947280883789e+00,1.456564545631408691e+00,1.427436828613281250e+00,1.397509813308715820e+00,1.381814002990722656e+00,1.373984932899475098e+00,1.334471583366394043e+00,1.147610664367675781e+00,6.720263361930847168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.500316977500915527e+00,1.497215270996093750e+00,1.494422435760498047e+00,1.491848707199096680e+00,1.489065647125244141e+00,1.485938072204589844e+00,1.483128666877746582e+00,1.480815649032592773e+00,1.479009032249450684e+00,1.477463006973266602e+00,1.476918220520019531e+00,1.477343797683715820e+00,1.477888345718383789e+00,1.478985905647277832e+00,1.480655312538146973e+00,1.482672214508056641e+00,1.486326813697814941e+00,1.492374777793884277e+00,1.498743057250976562e+00,1.504521727561950684e+00,1.508793354034423828e+00,1.512365937232971191e+00,1.517576217651367188e+00,1.524060606956481934e+00,1.529844164848327637e+00,1.534341096878051758e+00,1.538481235504150391e+00,1.543020844459533691e+00,1.548161387443542480e+00,1.551499009132385254e+00,1.549918413162231445e+00,1.545842885971069336e+00,1.540255665779113770e+00,1.533267617225646973e+00,1.526781558990478516e+00,1.522214889526367188e+00,1.518633842468261719e+00,1.514868974685668945e+00,1.510609507560729980e+00,1.505606770515441895e+00,1.501088023185729980e+00,1.497366786003112793e+00,1.494798898696899414e+00,1.496009945869445801e+00,1.495091438293457031e+00,1.486782431602478027e+00,1.473408102989196777e+00,1.463625311851501465e+00,1.458609580993652344e+00,1.451101064682006836e+00,1.460430741310119629e+00,1.448963761329650879e+00,1.440508961677551270e+00,1.436300635337829590e+00,1.451090693473815918e+00,1.451415777206420898e+00,1.439098358154296875e+00,1.407822251319885254e+00,1.386322021484375000e+00,1.379027605056762695e+00,1.382233738899230957e+00,1.381889462471008301e+00,1.337826371192932129e+00,1.165501594543457031e+00,6.112871170043945312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
