2.120404481887817383e+00,2.113194704055786133e+00,2.104617834091186523e+00,2.096661329269409180e+00,2.089757919311523438e+00,2.084024906158447266e+00,2.078842163085937500e+00,2.073267936706542969e+00,2.068373918533325195e+00,2.063279867172241211e+00,2.059489488601684570e+00,2.057498455047607422e+00,2.056876182556152344e+00,2.058065414428710938e+00,2.061446666717529297e+00,2.067377328872680664e+00,2.074989080429077148e+00,2.085482120513916016e+00,2.097932338714599609e+00,2.111720561981201172e+00,2.123870372772216797e+00,2.133504390716552734e+00,2.143785476684570312e+00,2.155009269714355469e+00,2.167677640914916992e+00,2.185168981552124023e+00,2.204612970352172852e+00,2.220138549804687500e+00,2.235072612762451172e+00,2.253131151199340820e+00,2.271872758865356445e+00,2.291703224182128906e+00,2.312029600143432617e+00,2.330792427062988281e+00,2.348610877990722656e+00,2.362114667892456055e+00,2.374756813049316406e+00,2.392209053039550781e+00,2.408938407897949219e+00,2.422362327575683594e+00,2.434793472290039062e+00,2.456185340881347656e+00,2.482872724533081055e+00,2.510755062103271484e+00,2.511230707168579102e+00,2.496035337448120117e+00,2.516235828399658203e+00,2.509391784667968750e+00,2.525482416152954102e+00,2.514548063278198242e+00,2.512489318847656250e+00,2.467138290405273438e+00,2.401581287384033203e+00,2.350876331329345703e+00,2.299143075942993164e+00,2.270201206207275391e+00,2.241905212402343750e+00,2.017528057098388672e+00,1.480832457542419434e+00,8.850375413894653320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.121694087982177734e+00,2.114769935607910156e+00,2.107184886932373047e+00,2.100287914276123047e+00,2.094128847122192383e+00,2.088749885559082031e+00,2.082869529724121094e+00,2.076309442520141602e+00,2.070350408554077148e+00,2.065394878387451172e+00,2.062557220458984375e+00,2.061470985412597656e+00,2.061659336090087891e+00,2.063957214355468750e+00,2.068556785583496094e+00,2.075211048126220703e+00,2.082902908325195312e+00,2.093749761581420898e+00,2.108550786972045898e+00,2.124066352844238281e+00,2.135707139968872070e+00,2.143071174621582031e+00,2.151993274688720703e+00,2.165269613265991211e+00,2.181919336318969727e+00,2.201196908950805664e+00,2.218199729919433594e+00,2.231178045272827148e+00,2.244766473770141602e+00,2.264839649200439453e+00,2.286192893981933594e+00,2.308425903320312500e+00,2.327938079833984375e+00,2.343001842498779297e+00,2.357593297958374023e+00,2.372076988220214844e+00,2.387866020202636719e+00,2.400776147842407227e+00,2.413033008575439453e+00,2.419958353042602539e+00,2.434218406677246094e+00,2.463486671447753906e+00,2.489824533462524414e+00,2.513246536254882812e+00,2.515606641769409180e+00,2.492338180541992188e+00,2.473137378692626953e+00,2.491389513015747070e+00,2.518108129501342773e+00,2.508048772811889648e+00,2.517699718475341797e+00,2.490749120712280273e+00,2.442067861557006836e+00,2.387256145477294922e+00,2.329736232757568359e+00,2.295045852661132812e+00,2.259071350097656250e+00,2.119093894958496094e+00,1.796686291694641113e+00,1.287045478820800781e+00,5.953643918037414551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.121039628982543945e+00,2.114031791687011719e+00,2.107403039932250977e+00,2.101507425308227539e+00,2.095799922943115234e+00,2.089910507202148438e+00,2.083059787750244141e+00,2.076344490051269531e+00,2.071055650711059570e+00,2.067565202713012695e+00,2.065687656402587891e+00,2.065241336822509766e+00,2.066045761108398438e+00,2.069089412689208984e+00,2.074197530746459961e+00,2.081252336502075195e+00,2.089798450469970703e+00,2.103157520294189453e+00,2.120085477828979492e+00,2.134974002838134766e+00,2.144954919815063477e+00,2.151203632354736328e+00,2.162395000457763672e+00,2.178566217422485352e+00,2.195539712905883789e+00,2.213799238204956055e+00,2.228489637374877930e+00,2.240377664566040039e+00,2.257309198379516602e+00,2.279177904129028320e+00,2.301937341690063477e+00,2.322376012802124023e+00,2.339042186737060547e+00,2.354454517364501953e+00,2.370250701904296875e+00,2.383088111877441406e+00,2.394390821456909180e+00,2.402796983718872070e+00,2.414313554763793945e+00,2.423528909683227539e+00,2.444259405136108398e+00,2.467682123184204102e+00,2.489140033721923828e+00,2.505287170410156250e+00,2.494034767150878906e+00,2.467147588729858398e+00,2.462668180465698242e+00,2.492792367935180664e+00,2.532833576202392578e+00,2.528481483459472656e+00,2.532315969467163086e+00,2.481397867202758789e+00,2.448423862457275391e+00,2.397195816040039062e+00,2.344568967819213867e+00,2.307160139083862305e+00,2.249067544937133789e+00,2.164410352706909180e+00,1.948424100875854492e+00,1.597392559051513672e+00,1.016986489295959473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.120074033737182617e+00,2.113553762435913086e+00,2.108087539672851562e+00,2.102527618408203125e+00,2.096405982971191406e+00,2.089382410049438477e+00,2.082270622253417969e+00,2.076758861541748047e+00,2.072765350341796875e+00,2.069984674453735352e+00,2.068110704421997070e+00,2.067823648452758789e+00,2.069220781326293945e+00,2.073223829269409180e+00,2.079808235168457031e+00,2.087504625320434570e+00,2.098311185836791992e+00,2.113671064376831055e+00,2.131436586380004883e+00,2.145328044891357422e+00,2.152693510055541992e+00,2.160816192626953125e+00,2.174931049346923828e+00,2.193336009979248047e+00,2.209740161895751953e+00,2.224928140640258789e+00,2.238584995269775391e+00,2.252370834350585938e+00,2.273784399032592773e+00,2.296178340911865234e+00,2.317423582077026367e+00,2.334955930709838867e+00,2.353162765502929688e+00,2.370298147201538086e+00,2.385512828826904297e+00,2.395303726196289062e+00,2.398466587066650391e+00,2.407166957855224609e+00,2.420800924301147461e+00,2.435395479202270508e+00,2.452590465545654297e+00,2.465165138244628906e+00,2.482731103897094727e+00,2.488793611526489258e+00,2.466637611389160156e+00,2.456131935119628906e+00,2.477931022644042969e+00,2.507742166519165039e+00,2.539638519287109375e+00,2.537769079208374023e+00,2.498605489730834961e+00,2.429643154144287109e+00,2.456299781799316406e+00,2.426969528198242188e+00,2.372408628463745117e+00,2.314833641052246094e+00,2.256059169769287109e+00,2.195401430130004883e+00,2.057320356369018555e+00,1.797017931938171387e+00,1.384520411491394043e+00,7.621616125106811523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.120000839233398438e+00,2.114294290542602539e+00,2.109077930450439453e+00,2.102978944778442383e+00,2.096143007278442383e+00,2.088821411132812500e+00,2.082331418991088867e+00,2.077769041061401367e+00,2.074043273925781250e+00,2.071174144744873047e+00,2.069239139556884766e+00,2.069269657135009766e+00,2.071751594543457031e+00,2.077511072158813477e+00,2.086512327194213867e+00,2.095718383789062500e+00,2.107478857040405273e+00,2.123092174530029297e+00,2.139603853225708008e+00,2.152462959289550781e+00,2.161140918731689453e+00,2.172508478164672852e+00,2.188573598861694336e+00,2.206179380416870117e+00,2.220768213272094727e+00,2.234454154968261719e+00,2.249461889266967773e+00,2.266698360443115234e+00,2.288931608200073242e+00,2.310979604721069336e+00,2.331853628158569336e+00,2.351205587387084961e+00,2.371901750564575195e+00,2.385353803634643555e+00,2.396022796630859375e+00,2.400689125061035156e+00,2.403269767761230469e+00,2.413671970367431641e+00,2.428258419036865234e+00,2.440883874893188477e+00,2.450831413269042969e+00,2.459444761276245117e+00,2.471114873886108398e+00,2.455708503723144531e+00,2.439416885375976562e+00,2.468176603317260742e+00,2.495635509490966797e+00,2.517935514450073242e+00,2.530710458755493164e+00,2.516530513763427734e+00,2.473353624343872070e+00,2.420392751693725586e+00,2.478173017501831055e+00,2.467769384384155273e+00,2.394364118576049805e+00,2.324024200439453125e+00,2.279975652694702148e+00,2.230038881301879883e+00,2.116801023483276367e+00,1.910178422927856445e+00,1.555432438850402832e+00,9.475322961807250977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.120208024978637695e+00,2.114861726760864258e+00,2.108927011489868164e+00,2.102138757705688477e+00,2.095074653625488281e+00,2.088251352310180664e+00,2.082460165023803711e+00,2.078044652938842773e+00,2.074312448501586914e+00,2.071738481521606445e+00,2.070409774780273438e+00,2.071897029876708984e+00,2.076313018798828125e+00,2.084289550781250000e+00,2.094661712646484375e+00,2.105491638183593750e+00,2.116740942001342773e+00,2.131383419036865234e+00,2.146193265914916992e+00,2.159843921661376953e+00,2.172218084335327148e+00,2.184922456741333008e+00,2.200356483459472656e+00,2.214288473129272461e+00,2.228643178939819336e+00,2.244351148605346680e+00,2.261975526809692383e+00,2.280676364898681641e+00,2.301982164382934570e+00,2.325203180313110352e+00,2.348059177398681641e+00,2.371066331863403320e+00,2.389105319976806641e+00,2.395013570785522461e+00,2.400288105010986328e+00,2.402485370635986328e+00,2.411319017410278320e+00,2.421514749526977539e+00,2.432604789733886719e+00,2.439953565597534180e+00,2.446858167648315430e+00,2.453254938125610352e+00,2.449119806289672852e+00,2.428012371063232422e+00,2.454291582107543945e+00,2.495138406753540039e+00,2.507849216461181641e+00,2.512812137603759766e+00,2.512269258499145508e+00,2.485674381256103516e+00,2.456655979156494141e+00,2.433999300003051758e+00,2.482686758041381836e+00,2.479198932647705078e+00,2.406837701797485352e+00,2.344946146011352539e+00,2.311692953109741211e+00,2.258723258972167969e+00,2.150243759155273438e+00,1.968378901481628418e+00,1.662384867668151855e+00,1.121191620826721191e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.120264053344726562e+00,2.114560604095458984e+00,2.107705116271972656e+00,2.100466489791870117e+00,2.093677043914794922e+00,2.087460756301879883e+00,2.082307100296020508e+00,2.078213930130004883e+00,2.075242996215820312e+00,2.073773622512817383e+00,2.074046850204467773e+00,2.077755451202392578e+00,2.084294080734252930e+00,2.093732118606567383e+00,2.103817939758300781e+00,2.114088773727416992e+00,2.124614715576171875e+00,2.138053417205810547e+00,2.153330564498901367e+00,2.168801069259643555e+00,2.181920051574707031e+00,2.193669557571411133e+00,2.207405567169189453e+00,2.220923662185668945e+00,2.237728357315063477e+00,2.256537675857543945e+00,2.275824069976806641e+00,2.294610977172851562e+00,2.317184209823608398e+00,2.343175649642944336e+00,2.367674827575683594e+00,2.388946771621704102e+00,2.399998903274536133e+00,2.401293992996215820e+00,2.403539896011352539e+00,2.408073902130126953e+00,2.418108940124511719e+00,2.425958871841430664e+00,2.433121204376220703e+00,2.438742399215698242e+00,2.443124294281005859e+00,2.447528362274169922e+00,2.439732074737548828e+00,2.440919160842895508e+00,2.487108230590820312e+00,2.509203910827636719e+00,2.505552530288696289e+00,2.497615575790405273e+00,2.488017559051513672e+00,2.449204921722412109e+00,2.418652534484863281e+00,2.429540872573852539e+00,2.474248409271240234e+00,2.458201646804809570e+00,2.415005683898925781e+00,2.373234033584594727e+00,2.342450857162475586e+00,2.298928022384643555e+00,2.196958303451538086e+00,2.034107446670532227e+00,1.777967691421508789e+00,1.306479811668395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.120097398757934570e+00,2.113581895828247070e+00,2.106231212615966797e+00,2.099485635757446289e+00,2.093530654907226562e+00,2.088031768798828125e+00,2.083504915237426758e+00,2.080135345458984375e+00,2.078281164169311523e+00,2.078110933303833008e+00,2.080326318740844727e+00,2.085733890533447266e+00,2.093377351760864258e+00,2.102388858795166016e+00,2.110876798629760742e+00,2.118978261947631836e+00,2.129078388214111328e+00,2.143263816833496094e+00,2.160095691680908203e+00,2.176143884658813477e+00,2.188483476638793945e+00,2.199420928955078125e+00,2.213375091552734375e+00,2.230699062347412109e+00,2.250703811645507812e+00,2.271103143692016602e+00,2.290425300598144531e+00,2.310164213180541992e+00,2.335904836654663086e+00,2.363976716995239258e+00,2.386915445327758789e+00,2.400013685226440430e+00,2.405979394912719727e+00,2.405951261520385742e+00,2.406570434570312500e+00,2.410839319229125977e+00,2.418707370758056641e+00,2.425157546997070312e+00,2.432299137115478516e+00,2.436651229858398438e+00,2.439664602279663086e+00,2.443662166595458984e+00,2.450829982757568359e+00,2.460490703582763672e+00,2.488144159317016602e+00,2.495019435882568359e+00,2.482119321823120117e+00,2.469767332077026367e+00,2.452903747558593750e+00,2.391022682189941406e+00,2.385802030563354492e+00,2.422017097473144531e+00,2.440737485885620117e+00,2.416895389556884766e+00,2.433159112930297852e+00,2.405198097229003906e+00,2.378912448883056641e+00,2.333404064178466797e+00,2.248927116394042969e+00,2.120868921279907227e+00,1.917383790016174316e+00,1.549069762229919434e+00,9.969767928123474121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.120987415313720703e+00,2.113905191421508789e+00,2.106922864913940430e+00,2.101389169692993164e+00,2.096128225326538086e+00,2.091061592102050781e+00,2.086865901947021484e+00,2.084197282791137695e+00,2.083215475082397461e+00,2.083681344985961914e+00,2.086924076080322266e+00,2.093060731887817383e+00,2.100507259368896484e+00,2.107697725296020508e+00,2.114600419998168945e+00,2.121244430541992188e+00,2.131567478179931641e+00,2.148205041885375977e+00,2.166358709335327148e+00,2.182936429977416992e+00,2.194575548171997070e+00,2.206085920333862305e+00,2.222442388534545898e+00,2.243758440017700195e+00,2.266039133071899414e+00,2.286741971969604492e+00,2.305847644805908203e+00,2.327714920043945312e+00,2.356027364730834961e+00,2.382867336273193359e+00,2.399428844451904297e+00,2.404866695404052734e+00,2.407305955886840820e+00,2.407614707946777344e+00,2.407039165496826172e+00,2.409857988357543945e+00,2.416968584060668945e+00,2.423644781112670898e+00,2.429095268249511719e+00,2.430775880813598633e+00,2.431996107101440430e+00,2.434972286224365234e+00,2.441062688827514648e+00,2.454323530197143555e+00,2.467050552368164062e+00,2.464680671691894531e+00,2.447675228118896484e+00,2.431493043899536133e+00,2.406915426254272461e+00,2.353272676467895508e+00,2.378762006759643555e+00,2.418351888656616211e+00,2.406565189361572266e+00,2.410079479217529297e+00,2.449583292007446289e+00,2.425926923751831055e+00,2.394246816635131836e+00,2.341202974319458008e+00,2.276996612548828125e+00,2.187339305877685547e+00,2.039052248001098633e+00,1.813928127288818359e+00,1.461018085479736328e+00,9.592121243476867676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.121855258941650391e+00,2.114834308624267578e+00,2.108983039855957031e+00,2.104410171508789062e+00,2.099195718765258789e+00,2.094214200973510742e+00,2.090387821197509766e+00,2.088420152664184570e+00,2.087826251983642578e+00,2.088891267776489258e+00,2.092947483062744141e+00,2.099112272262573242e+00,2.105453014373779297e+00,2.110672950744628906e+00,2.116423368453979492e+00,2.123126268386840820e+00,2.135282516479492188e+00,2.153797149658203125e+00,2.171994686126708984e+00,2.189333200454711914e+00,2.202366113662719727e+00,2.216417074203491211e+00,2.236033201217651367e+00,2.259665012359619141e+00,2.282121181488037109e+00,2.302643060684204102e+00,2.323535203933715820e+00,2.348002433776855469e+00,2.374802112579345703e+00,2.396295309066772461e+00,2.404372215270996094e+00,2.408294200897216797e+00,2.407854080200195312e+00,2.406041860580444336e+00,2.405773639678955078e+00,2.410141229629516602e+00,2.415905714035034180e+00,2.420879602432250977e+00,2.423118352890014648e+00,2.422104358673095703e+00,2.422466993331909180e+00,2.424795627593994141e+00,2.429334640502929688e+00,2.439814329147338867e+00,2.444182872772216797e+00,2.436216115951538086e+00,2.414704799652099609e+00,2.401965856552124023e+00,2.397950410842895508e+00,2.375578165054321289e+00,2.407414436340332031e+00,2.377221584320068359e+00,2.370345830917358398e+00,2.383151054382324219e+00,2.425826072692871094e+00,2.416960716247558594e+00,2.387099504470825195e+00,2.327257156372070312e+00,2.290854930877685547e+00,2.245452880859375000e+00,2.150112152099609375e+00,1.999260067939758301e+00,1.782728910446166992e+00,1.469177961349487305e+00,9.176106452941894531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
