9.532769322395324707e-01,9.557025432586669922e-01,9.590752720832824707e-01,9.549180865287780762e-01,9.539122581481933594e-01,9.526646733283996582e-01,9.523445963859558105e-01,9.555008411407470703e-01,9.694057106971740723e-01,9.865572452545166016e-01,1.002761006355285645e+00,1.018145322799682617e+00,1.029083371162414551e+00,1.038489222526550293e+00,1.047000646591186523e+00,1.049193024635314941e+00,1.047580480575561523e+00,1.044284582138061523e+00,1.038893222808837891e+00,1.033585429191589355e+00,1.028859853744506836e+00,1.023875713348388672e+00,1.017292857170104980e+00,1.010513305664062500e+00,1.004117131233215332e+00,9.987153410911560059e-01,9.941526055335998535e-01,9.892587661743164062e-01,9.838333129882812500e-01,9.783039093017578125e-01,9.737798571586608887e-01,9.716522693634033203e-01,9.732820391654968262e-01,9.781155586242675781e-01,9.841194152832031250e-01,9.886310100555419922e-01,9.902499914169311523e-01,9.893127679824829102e-01,9.865892529487609863e-01,9.828526377677917480e-01,9.793925881385803223e-01,9.761670827865600586e-01,9.733624458312988281e-01,9.715090394020080566e-01,9.705443382263183594e-01,9.701676964759826660e-01,9.692261815071105957e-01,9.672720432281494141e-01,9.655992388725280762e-01,9.635533094406127930e-01,9.617670774459838867e-01,9.607487320899963379e-01,9.596977829933166504e-01,9.581026434898376465e-01,9.560208916664123535e-01,9.534284472465515137e-01,9.502589106559753418e-01,9.465311765670776367e-01,9.413631558418273926e-01,9.350670576095581055e-01,9.300374388694763184e-01,9.255910515785217285e-01,9.301847219467163086e-01,9.375641345977783203e-01,9.359953403472900391e-01,9.237843155860900879e-01,9.000346660614013672e-01,8.671669960021972656e-01,8.437520265579223633e-01,8.286052346229553223e-01,8.177748322486877441e-01,8.006683588027954102e-01,7.747929692268371582e-01,7.509361505508422852e-01,7.150541543960571289e-01,6.795395016670227051e-01,6.512814164161682129e-01,6.152629256248474121e-01,6.074310541152954102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.474591016769409180e-01,9.531000256538391113e-01,9.588242173194885254e-01,9.587982892990112305e-01,9.599825143814086914e-01,9.634822010993957520e-01,9.675700664520263672e-01,9.797682762145996094e-01,9.986918568611145020e-01,1.014725446701049805e+00,1.029304981231689453e+00,1.041803836822509766e+00,1.050973057746887207e+00,1.058933496475219727e+00,1.065480113029479980e+00,1.066499948501586914e+00,1.063342571258544922e+00,1.057882070541381836e+00,1.050534129142761230e+00,1.043575167655944824e+00,1.037621974945068359e+00,1.031724929809570312e+00,1.024206638336181641e+00,1.016483306884765625e+00,1.009304046630859375e+00,1.003580927848815918e+00,9.988238215446472168e-01,9.937694072723388672e-01,9.879148006439208984e-01,9.819034934043884277e-01,9.769524931907653809e-01,9.748861789703369141e-01,9.765946865081787109e-01,9.816290140151977539e-01,9.879397749900817871e-01,9.924202561378479004e-01,9.937371015548706055e-01,9.922628402709960938e-01,9.889610409736633301e-01,9.847278594970703125e-01,9.810157418251037598e-01,9.777550101280212402e-01,9.751793742179870605e-01,9.736481308937072754e-01,9.727168679237365723e-01,9.719514846801757812e-01,9.699695110321044922e-01,9.667873382568359375e-01,9.640057086944580078e-01,9.613661766052246094e-01,9.593595266342163086e-01,9.581095576286315918e-01,9.564041495323181152e-01,9.537711143493652344e-01,9.504745602607727051e-01,9.468212723731994629e-01,9.428396821022033691e-01,9.381943941116333008e-01,9.317820668220520020e-01,9.252046346664428711e-01,9.215292930603027344e-01,9.188529253005981445e-01,9.239864945411682129e-01,9.298489093780517578e-01,9.221140146255493164e-01,9.022473692893981934e-01,8.758566975593566895e-01,8.472530245780944824e-01,8.273040652275085449e-01,8.123869299888610840e-01,7.991573214530944824e-01,7.749271988868713379e-01,7.440234422683715820e-01,7.194718718528747559e-01,6.945819258689880371e-01,6.644691824913024902e-01,6.316138505935668945e-01,6.001154184341430664e-01,5.677968263626098633e-01,6.178684234619140625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.423836469650268555e-01,9.508412480354309082e-01,9.611885547637939453e-01,9.686062932014465332e-01,9.762732982635498047e-01,9.837337732315063477e-01,9.933671355247497559e-01,1.006356120109558105e+00,1.021046161651611328e+00,1.034028887748718262e+00,1.045112848281860352e+00,1.053114056587219238e+00,1.059369802474975586e+00,1.065731287002563477e+00,1.071114540100097656e+00,1.070993900299072266e+00,1.067532777786254883e+00,1.061046361923217773e+00,1.052813768386840820e+00,1.045306444168090820e+00,1.038869619369506836e+00,1.032942295074462891e+00,1.025067925453186035e+00,1.016960740089416504e+00,1.009299755096435547e+00,1.003549218177795410e+00,9.987877011299133301e-01,9.937586784362792969e-01,9.876797199249267578e-01,9.813793897628784180e-01,9.763625264167785645e-01,9.745442271232604980e-01,9.768241643905639648e-01,9.825628995895385742e-01,9.893541932106018066e-01,9.939085245132446289e-01,9.949433207511901855e-01,9.930112361907958984e-01,9.891558885574340820e-01,9.844120144844055176e-01,9.805597662925720215e-01,9.774911403656005859e-01,9.751789569854736328e-01,9.735428690910339355e-01,9.719792604446411133e-01,9.701955318450927734e-01,9.668545126914978027e-01,9.625816345214843750e-01,9.592297673225402832e-01,9.564967155456542969e-01,9.543826580047607422e-01,9.526677131652832031e-01,9.497297406196594238e-01,9.457730054855346680e-01,9.411672949790954590e-01,9.367668628692626953e-01,9.321114420890808105e-01,9.267744421958923340e-01,9.203518033027648926e-01,9.164513349533081055e-01,9.140540957450866699e-01,9.112048745155334473e-01,9.153928756713867188e-01,9.175125360488891602e-01,9.063051342964172363e-01,8.826992511749267578e-01,8.566205501556396484e-01,8.342420458793640137e-01,8.150722980499267578e-01,8.000287413597106934e-01,7.786298990249633789e-01,7.464380860328674316e-01,7.187003493309020996e-01,6.971085071563720703e-01,6.801649332046508789e-01,6.521750092506408691e-01,6.349015831947326660e-01,6.092396974563598633e-01,5.645757317543029785e-01,5.838873386383056641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.363268017768859863e-01,9.453973770141601562e-01,9.550461173057556152e-01,9.645346403121948242e-01,9.730873703956604004e-01,9.826350212097167969e-01,9.935750961303710938e-01,1.004258632659912109e+00,1.014490723609924316e+00,1.023276090621948242e+00,1.029114127159118652e+00,1.033908486366271973e+00,1.039085984230041504e+00,1.046894311904907227e+00,1.054095029830932617e+00,1.055099368095397949e+00,1.052849173545837402e+00,1.047908782958984375e+00,1.040659785270690918e+00,1.033759117126464844e+00,1.028209090232849121e+00,1.023191213607788086e+00,1.015842318534851074e+00,1.008030056953430176e+00,1.000721931457519531e+00,9.953018426895141602e-01,9.910162687301635742e-01,9.861161112785339355e-01,9.800567626953125000e-01,9.740754961967468262e-01,9.697204232215881348e-01,9.689130783081054688e-01,9.723271727561950684e-01,9.791901707649230957e-01,9.865225553512573242e-01,9.909178018569946289e-01,9.915757775306701660e-01,9.891138076782226562e-01,9.849130511283874512e-01,9.796735644340515137e-01,9.756847620010375977e-01,9.726448655128479004e-01,9.701225161552429199e-01,9.678860306739807129e-01,9.655424356460571289e-01,9.630085825920104980e-01,9.589366912841796875e-01,9.542062282562255859e-01,9.507213234901428223e-01,9.478433728218078613e-01,9.454731345176696777e-01,9.428182244300842285e-01,9.386228919029235840e-01,9.337030053138732910e-01,9.285996556282043457e-01,9.241697192192077637e-01,9.194515347480773926e-01,9.138917326927185059e-01,9.084945917129516602e-01,9.052681326866149902e-01,9.018324613571166992e-01,8.977126479148864746e-01,9.008048772811889648e-01,9.009868502616882324e-01,8.858585953712463379e-01,8.593881726264953613e-01,8.360640406608581543e-01,8.177797198295593262e-01,7.989832758903503418e-01,7.787732481956481934e-01,7.494426369667053223e-01,7.168412804603576660e-01,6.891511678695678711e-01,6.685304045677185059e-01,6.462516784667968750e-01,6.146143674850463867e-01,5.879533886909484863e-01,5.511860251426696777e-01,4.798682332038879395e-01,4.774205386638641357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.292132258415222168e-01,9.353818893432617188e-01,9.410541057586669922e-01,9.464784264564514160e-01,9.511702656745910645e-01,9.560407400131225586e-01,9.611822366714477539e-01,9.664142131805419922e-01,9.719474911689758301e-01,9.757885932922363281e-01,9.791027903556823730e-01,9.835197925567626953e-01,9.906705617904663086e-01,1.003305077552795410e+00,1.016051769256591797e+00,1.020940542221069336e+00,1.021832466125488281e+00,1.020509958267211914e+00,1.015770316123962402e+00,1.011423468589782715e+00,1.007730960845947266e+00,1.004240989685058594e+00,9.979180097579956055e-01,9.907961487770080566e-01,9.843791723251342773e-01,9.798821210861206055e-01,9.765247702598571777e-01,9.721989631652832031e-01,9.665176272392272949e-01,9.609940648078918457e-01,9.578706622123718262e-01,9.586550593376159668e-01,9.634902477264404297e-01,9.715073108673095703e-01,9.795401692390441895e-01,9.841566085815429688e-01,9.845857620239257812e-01,9.816133975982666016e-01,9.771458506584167480e-01,9.716454744338989258e-01,9.674121737480163574e-01,9.641134142875671387e-01,9.610441923141479492e-01,9.579316973686218262e-01,9.548487663269042969e-01,9.518416523933410645e-01,9.473732113838195801e-01,9.424397945404052734e-01,9.387087225914001465e-01,9.353130459785461426e-01,9.321914911270141602e-01,9.282459616661071777e-01,9.232982993125915527e-01,9.181083440780639648e-01,9.131178259849548340e-01,9.088564515113830566e-01,9.038047194480895996e-01,8.979607224464416504e-01,8.928738832473754883e-01,8.896755576133728027e-01,8.855050206184387207e-01,8.810589313507080078e-01,8.851781487464904785e-01,8.831520676612854004e-01,8.640834093093872070e-01,8.379791378974914551e-01,8.181189894676208496e-01,8.042351603507995605e-01,7.853421568870544434e-01,7.597653269767761230e-01,7.261177301406860352e-01,6.924408078193664551e-01,6.631013154983520508e-01,6.370502710342407227e-01,6.055696010589599609e-01,5.645637512207031250e-01,5.218434333801269531e-01,4.776885509490966797e-01,4.084086716175079346e-01,3.924308419227600098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.221162796020507812e-01,9.266310334205627441e-01,9.301369786262512207e-01,9.327232241630554199e-01,9.335972666740417480e-01,9.333437085151672363e-01,9.335881471633911133e-01,9.354839324951171875e-01,9.376895427703857422e-01,9.388951063156127930e-01,9.414294958114624023e-01,9.452642798423767090e-01,9.524993300437927246e-01,9.697424769401550293e-01,9.872031807899475098e-01,9.969204068183898926e-01,1.000921487808227539e+00,1.001717805862426758e+00,9.991250634193420410e-01,9.959360361099243164e-01,9.937751889228820801e-01,9.911432266235351562e-01,9.850457310676574707e-01,9.778605103492736816e-01,9.718570113182067871e-01,9.680016040802001953e-01,9.653566479682922363e-01,9.616340994834899902e-01,9.561588168144226074e-01,9.510927796363830566e-01,9.487947225570678711e-01,9.510020613670349121e-01,9.569405913352966309e-01,9.658175110816955566e-01,9.747169017791748047e-01,9.798166751861572266e-01,9.806550145149230957e-01,9.772059917449951172e-01,9.721285700798034668e-01,9.658957123756408691e-01,9.608974456787109375e-01,9.566597938537597656e-01,9.525747299194335938e-01,9.483289718627929688e-01,9.443294405937194824e-01,9.404886364936828613e-01,9.353045225143432617e-01,9.297637343406677246e-01,9.252172708511352539e-01,9.208866357803344727e-01,9.168166518211364746e-01,9.122033119201660156e-01,9.072817564010620117e-01,9.021283984184265137e-01,8.973855376243591309e-01,8.932367563247680664e-01,8.882943391799926758e-01,8.829642534255981445e-01,8.791848421096801758e-01,8.769046664237976074e-01,8.729918003082275391e-01,8.710596561431884766e-01,8.771439194679260254e-01,8.725650906562805176e-01,8.554508090019226074e-01,8.349589109420776367e-01,8.239387869834899902e-01,8.167008161544799805e-01,7.990372180938720703e-01,7.737387418746948242e-01,7.369852662086486816e-01,7.038469314575195312e-01,6.772841215133666992e-01,6.475000381469726562e-01,6.110162138938903809e-01,5.678318738937377930e-01,5.454801917076110840e-01,5.298429727554321289e-01,4.945757687091827393e-01,4.830541014671325684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.186072945594787598e-01,9.217136502265930176e-01,9.231528043746948242e-01,9.231121540069580078e-01,9.212141633033752441e-01,9.185107350349426270e-01,9.172179698944091797e-01,9.178166985511779785e-01,9.184729456901550293e-01,9.184554815292358398e-01,9.198688864707946777e-01,9.228624105453491211e-01,9.310341477394104004e-01,9.505898952484130859e-01,9.719980359077453613e-01,9.840303659439086914e-01,9.897348880767822266e-01,9.914640188217163086e-01,9.884074330329895020e-01,9.860533475875854492e-01,9.840144515037536621e-01,9.814661145210266113e-01,9.753519892692565918e-01,9.678727984428405762e-01,9.619272351264953613e-01,9.585530757904052734e-01,9.565503001213073730e-01,9.532643556594848633e-01,9.482626318931579590e-01,9.431420564651489258e-01,9.417097568511962891e-01,9.451813101768493652e-01,9.520487189292907715e-01,9.617097973823547363e-01,9.713023900985717773e-01,9.767054915428161621e-01,9.771489500999450684e-01,9.730522632598876953e-01,9.668843746185302734e-01,9.594318866729736328e-01,9.532843828201293945e-01,9.479322433471679688e-01,9.427437186241149902e-01,9.374067187309265137e-01,9.322934150695800781e-01,9.275262951850891113e-01,9.217368364334106445e-01,9.155282974243164062e-01,9.100826382637023926e-01,9.051342010498046875e-01,9.008589982986450195e-01,8.965320587158203125e-01,8.919018507003784180e-01,8.868920803070068359e-01,8.828791379928588867e-01,8.792394995689392090e-01,8.749554753303527832e-01,8.710515499114990234e-01,8.691952228546142578e-01,8.679183721542358398e-01,8.656380176544189453e-01,8.689954876899719238e-01,8.755441904067993164e-01,8.762754201889038086e-01,8.635620474815368652e-01,8.523588776588439941e-01,8.550356030464172363e-01,8.504143953323364258e-01,8.357558846473693848e-01,8.107538819313049316e-01,7.757954597473144531e-01,7.518161535263061523e-01,7.289190888404846191e-01,7.073388695716857910e-01,6.806861758232116699e-01,6.635816097259521484e-01,6.498834490776062012e-01,6.312538981437683105e-01,6.044315099716186523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.148676991462707520e-01,9.166476726531982422e-01,9.165158271789550781e-01,9.151090979576110840e-01,9.122855067253112793e-01,9.091589450836181641e-01,9.075919985771179199e-01,9.074802994728088379e-01,9.071271419525146484e-01,9.059270024299621582e-01,9.062911272048950195e-01,9.102064967155456543e-01,9.207217693328857422e-01,9.393920898437500000e-01,9.583566784858703613e-01,9.704300761222839355e-01,9.757781028747558594e-01,9.771136045455932617e-01,9.741511344909667969e-01,9.717165231704711914e-01,9.709225893020629883e-01,9.691215753555297852e-01,9.632523655891418457e-01,9.559711217880249023e-01,9.505721926689147949e-01,9.479907751083374023e-01,9.468994736671447754e-01,9.443925619125366211e-01,9.401034116744995117e-01,9.349550604820251465e-01,9.343415498733520508e-01,9.391015172004699707e-01,9.468401670455932617e-01,9.570403695106506348e-01,9.664339423179626465e-01,9.703769087791442871e-01,9.693812727928161621e-01,9.638497233390808105e-01,9.564695358276367188e-01,9.477566480636596680e-01,9.406450390815734863e-01,9.345385432243347168e-01,9.286934137344360352e-01,9.225888252258300781e-01,9.168136119842529297e-01,9.119584560394287109e-01,9.063965678215026855e-01,9.001477360725402832e-01,8.945670723915100098e-01,8.898990154266357422e-01,8.863090276718139648e-01,8.827431201934814453e-01,8.785446286201477051e-01,8.743813037872314453e-01,8.715059757232666016e-01,8.684676289558410645e-01,8.651736974716186523e-01,8.631167411804199219e-01,8.628022670745849609e-01,8.626102209091186523e-01,8.639633655548095703e-01,8.698595166206359863e-01,8.754942417144775391e-01,8.842436671257019043e-01,8.786109089851379395e-01,8.828893303871154785e-01,8.910651206970214844e-01,8.805329203605651855e-01,8.719500899314880371e-01,8.492934703826904297e-01,8.186738491058349609e-01,7.954369187355041504e-01,7.633684873580932617e-01,7.528547644615173340e-01,7.524476051330566406e-01,8.005123734474182129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.107201099395751953e-01,9.113984107971191406e-01,9.104443788528442383e-01,9.087824821472167969e-01,9.061638116836547852e-01,9.032588601112365723e-01,9.015465974807739258e-01,9.008646607398986816e-01,8.998134136199951172e-01,8.980128765106201172e-01,8.984978199005126953e-01,9.039365053176879883e-01,9.151624441146850586e-01,9.307610392570495605e-01,9.437451362609863281e-01,9.539579153060913086e-01,9.599218368530273438e-01,9.614503979682922363e-01,9.595681428909301758e-01,9.578966498374938965e-01,9.587482810020446777e-01,9.584714174270629883e-01,9.529337882995605469e-01,9.459993243217468262e-01,9.411541223526000977e-01,9.393462538719177246e-01,9.391092061996459961e-01,9.373781681060791016e-01,9.338119626045227051e-01,9.294286966323852539e-01,9.287744164466857910e-01,9.344246387481689453e-01,9.424793124198913574e-01,9.522246718406677246e-01,9.597000479698181152e-01,9.608920812606811523e-01,9.576430916786193848e-01,9.509934782981872559e-01,9.425364136695861816e-01,9.329225420951843262e-01,9.252837300300598145e-01,9.190542101860046387e-01,9.131377935409545898e-01,9.067774415016174316e-01,9.012321233749389648e-01,8.973498344421386719e-01,8.926744461059570312e-01,8.869805335998535156e-01,8.819940090179443359e-01,8.781633973121643066e-01,8.755173087120056152e-01,8.727251291275024414e-01,8.692607879638671875e-01,8.662680983543395996e-01,8.640291094779968262e-01,8.613980412483215332e-01,8.592998385429382324e-01,8.587592840194702148e-01,8.594823479652404785e-01,8.603367209434509277e-01,8.634181618690490723e-01,8.694977164268493652e-01,8.758062720298767090e-01,8.851375579833984375e-01,8.873296976089477539e-01,8.949216604232788086e-01,9.049794077873229980e-01,8.917306661605834961e-01,8.894759416580200195e-01,8.735064864158630371e-01,8.377989530563354492e-01,7.988642454147338867e-01,7.582797408103942871e-01,7.565833926200866699e-01,8.091185688972473145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.068212509155273438e-01,9.072608351707458496e-01,9.064673185348510742e-01,9.050725102424621582e-01,9.028218388557434082e-01,9.000731706619262695e-01,8.980433940887451172e-01,8.969163298606872559e-01,8.956203460693359375e-01,8.940693140029907227e-01,8.956075906753540039e-01,9.023384451866149902e-01,9.133416414260864258e-01,9.258453845977783203e-01,9.361396431922912598e-01,9.454211592674255371e-01,9.521382451057434082e-01,9.540773630142211914e-01,9.528459310531616211e-01,9.508417248725891113e-01,9.522762298583984375e-01,9.534538984298706055e-01,9.479864239692687988e-01,9.411286711692810059e-01,9.363263249397277832e-01,9.349772930145263672e-01,9.353497028350830078e-01,9.341498613357543945e-01,9.313028454780578613e-01,9.276998043060302734e-01,9.272310137748718262e-01,9.320467710494995117e-01,9.392931461334228516e-01,9.469009637832641602e-01,9.514989852905273438e-01,9.495103955268859863e-01,9.441426396369934082e-01,9.363915920257568359e-01,9.274282455444335938e-01,9.179456830024719238e-01,9.107251167297363281e-01,9.050849676132202148e-01,8.995621800422668457e-01,8.935129046440124512e-01,8.887363076210021973e-01,8.862735033035278320e-01,8.826220631599426270e-01,8.775613307952880859e-01,8.734245300292968750e-01,8.705068826675415039e-01,8.685320019721984863e-01,8.663175106048583984e-01,8.636274933815002441e-01,8.614413142204284668e-01,8.595125675201416016e-01,8.576449751853942871e-01,8.571143150329589844e-01,8.579348325729370117e-01,8.593411445617675781e-01,8.606747388839721680e-01,8.638469576835632324e-01,8.701599836349487305e-01,8.791233301162719727e-01,8.843492865562438965e-01,8.786928653717041016e-01,8.830528855323791504e-01,9.070597290992736816e-01,9.103308916091918945e-01,9.038985371589660645e-01,8.754496574401855469e-01,8.379567861557006836e-01,7.873401045799255371e-01,7.330476641654968262e-01,7.283977270126342773e-01,7.646791934967041016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.079086184501647949e-01,9.080650210380554199e-01,9.070776104927062988e-01,9.053210020065307617e-01,9.025861024856567383e-01,8.993512392044067383e-01,8.970049619674682617e-01,8.958293199539184570e-01,8.948134183883666992e-01,8.940089941024780273e-01,8.968951106071472168e-01,9.046952724456787109e-01,9.151330590248107910e-01,9.249123334884643555e-01,9.331983327865600586e-01,9.410859346389770508e-01,9.467130899429321289e-01,9.489563107490539551e-01,9.476863145828247070e-01,9.453832507133483887e-01,9.469680786132812500e-01,9.491045475006103516e-01,9.450269937515258789e-01,9.380502700805664062e-01,9.333530068397521973e-01,9.325259327888488770e-01,9.334939122200012207e-01,9.326925277709960938e-01,9.305139183998107910e-01,9.270897507667541504e-01,9.260555505752563477e-01,9.291577935218811035e-01,9.337963461875915527e-01,9.379823207855224609e-01,9.389764070510864258e-01,9.349870681762695312e-01,9.284186959266662598e-01,9.207885861396789551e-01,9.124940633773803711e-01,9.044515490531921387e-01,8.988335728645324707e-01,8.940370678901672363e-01,8.890213370323181152e-01,8.836220502853393555e-01,8.799041509628295898e-01,8.785927891731262207e-01,8.758177161216735840e-01,8.713783621788024902e-01,8.680999279022216797e-01,8.658419251441955566e-01,8.642440438270568848e-01,8.625448346138000488e-01,8.606332540512084961e-01,8.592251539230346680e-01,8.580911755561828613e-01,8.575412631034851074e-01,8.585737347602844238e-01,8.602558970451354980e-01,8.615495562553405762e-01,8.629452586174011230e-01,8.659826517105102539e-01,8.710426688194274902e-01,8.791486024856567383e-01,8.764197826385498047e-01,8.724346160888671875e-01,8.813823461532592773e-01,9.040014147758483887e-01,9.228958487510681152e-01,8.931622505187988281e-01,8.578126430511474609e-01,8.237020969390869141e-01,7.549997568130493164e-01,6.921398043632507324e-01,6.981933116912841797e-01,7.203788161277770996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
