1.974427461624145508e+00,1.969267606735229492e+00,1.963871359825134277e+00,1.958306074142456055e+00,1.953181266784667969e+00,1.948697328567504883e+00,1.944800615310668945e+00,1.940873742103576660e+00,1.936712741851806641e+00,1.932106375694274902e+00,1.927544355392456055e+00,1.923464894294738770e+00,1.919674396514892578e+00,1.916491389274597168e+00,1.914168357849121094e+00,1.912579298019409180e+00,1.911326646804809570e+00,1.910366058349609375e+00,1.909948825836181641e+00,1.910604000091552734e+00,1.911562800407409668e+00,1.911840319633483887e+00,1.911768198013305664e+00,1.911435723304748535e+00,1.911583542823791504e+00,1.914292216300964355e+00,1.918762207031250000e+00,1.922005057334899902e+00,1.924534678459167480e+00,1.927841901779174805e+00,1.931217193603515625e+00,1.935636043548583984e+00,1.941231250762939453e+00,1.946847438812255859e+00,1.952797174453735352e+00,1.957597136497497559e+00,1.963300824165344238e+00,1.972966432571411133e+00,1.983132362365722656e+00,1.991526842117309570e+00,1.999071717262268066e+00,2.012375593185424805e+00,2.029847860336303711e+00,2.049329757690429688e+00,2.054138183593750000e+00,2.050046682357788086e+00,2.066632032394409180e+00,2.064537048339843750e+00,2.077504158020019531e+00,2.069157123565673828e+00,2.070096254348754883e+00,2.044381380081176758e+00,2.010546445846557617e+00,1.992230415344238281e+00,1.972799301147460938e+00,1.973405599594116211e+00,1.991394281387329102e+00,1.830345034599304199e+00,1.346333265304565430e+00,7.453521490097045898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.975761771202087402e+00,1.971670031547546387e+00,1.967077851295471191e+00,1.962416768074035645e+00,1.958025455474853516e+00,1.953984379768371582e+00,1.949930906295776367e+00,1.945461034774780273e+00,1.940658926963806152e+00,1.935769081115722656e+00,1.931487083435058594e+00,1.927750468254089355e+00,1.924266457557678223e+00,1.921421766281127930e+00,1.919332981109619141e+00,1.917723536491394043e+00,1.916048645973205566e+00,1.914955377578735352e+00,1.915488243103027344e+00,1.917098045349121094e+00,1.918046832084655762e+00,1.917182207107543945e+00,1.916236400604248047e+00,1.916716814041137695e+00,1.918873310089111328e+00,1.922788023948669434e+00,1.926238536834716797e+00,1.927806377410888672e+00,1.929063796997070312e+00,1.932825446128845215e+00,1.937459468841552734e+00,1.943390846252441406e+00,1.948814392089843750e+00,1.952737927436828613e+00,1.957444190979003906e+00,1.963643789291381836e+00,1.972200393676757812e+00,1.980179429054260254e+00,1.987973809242248535e+00,1.992471337318420410e+00,2.001257896423339844e+00,2.020005464553833008e+00,2.038464307785034180e+00,2.056537628173828125e+00,2.063260793685913086e+00,2.053693532943725586e+00,2.043162584304809570e+00,2.055373668670654297e+00,2.074213027954101562e+00,2.068072795867919922e+00,2.079412221908569336e+00,2.070963144302368164e+00,2.055906057357788086e+00,2.039078235626220703e+00,2.017839908599853516e+00,2.016617059707641602e+00,2.018267869949340820e+00,1.928493499755859375e+00,1.653070211410522461e+00,1.181831240653991699e+00,5.061441063880920410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.974710345268249512e+00,1.970685005187988281e+00,1.966624379158020020e+00,1.962751984596252441e+00,1.959012985229492188e+00,1.955048084259033203e+00,1.950545549392700195e+00,1.945870876312255859e+00,1.941429734230041504e+00,1.937301754951477051e+00,1.933689475059509277e+00,1.930328607559204102e+00,1.927101850509643555e+00,1.924435973167419434e+00,1.922425031661987305e+00,1.920670628547668457e+00,1.919159173965454102e+00,1.919214248657226562e+00,1.921198964118957520e+00,1.923258662223815918e+00,1.923462390899658203e+00,1.921735167503356934e+00,1.921560764312744141e+00,1.923720240592956543e+00,1.926673889160156250e+00,1.930199027061462402e+00,1.932107806205749512e+00,1.932402491569519043e+00,1.934760093688964844e+00,1.939546346664428711e+00,1.945087909698486328e+00,1.950093984603881836e+00,1.953894138336181641e+00,1.958332777023315430e+00,1.964846491813659668e+00,1.971897363662719727e+00,1.979026556015014648e+00,1.984742164611816406e+00,1.992018342018127441e+00,1.998416066169738770e+00,2.012248277664184570e+00,2.028691530227661133e+00,2.044879913330078125e+00,2.059193849563598633e+00,2.056602716445922852e+00,2.041676521301269531e+00,2.038830995559692383e+00,2.058916568756103516e+00,2.088720083236694336e+00,2.090937614440917969e+00,2.101536273956298828e+00,2.075423479080200195e+00,2.071305274963378906e+00,2.057093143463134766e+00,2.041441917419433594e+00,2.038192510604858398e+00,2.012597560882568359e+00,1.966995477676391602e+00,1.793764829635620117e+00,1.479768633842468262e+00,9.327007532119750977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.973353862762451172e+00,1.969623923301696777e+00,1.966212749481201172e+00,1.962931394577026367e+00,1.959366679191589355e+00,1.955199122428894043e+00,1.950501322746276855e+00,1.946150660514831543e+00,1.942287445068359375e+00,1.938518643379211426e+00,1.934914708137512207e+00,1.931368231773376465e+00,1.928039073944091797e+00,1.925486683845520020e+00,1.924078464508056641e+00,1.923011183738708496e+00,1.922809123992919922e+00,1.924282670021057129e+00,1.927092671394348145e+00,1.928912878036499023e+00,1.928050875663757324e+00,1.927002429962158203e+00,1.928469181060791016e+00,1.932175040245056152e+00,1.935243725776672363e+00,1.937256932258605957e+00,1.938041925430297852e+00,1.938788294792175293e+00,1.943089842796325684e+00,1.948256969451904297e+00,1.953112125396728516e+00,1.956815958023071289e+00,1.962068319320678711e+00,1.968862175941467285e+00,1.976743817329406738e+00,1.983465075492858887e+00,1.986864566802978516e+00,1.992832779884338379e+00,2.001718521118164062e+00,2.012034654617309570e+00,2.024618387222290039e+00,2.035070896148681641e+00,2.049244642257690430e+00,2.056980848312377930e+00,2.045117616653442383e+00,2.038169384002685547e+00,2.051992416381835938e+00,2.074120759963989258e+00,2.100843906402587891e+00,2.106957435607910156e+00,2.088111400604248047e+00,2.047130346298217773e+00,2.082949161529541016e+00,2.087837457656860352e+00,2.074026346206665039e+00,2.051443338394165039e+00,2.022916078567504883e+00,1.994863152503967285e+00,1.894287586212158203e+00,1.671365141868591309e+00,1.291154503822326660e+00,6.598206162452697754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972789883613586426e+00,1.969686508178710938e+00,1.966666221618652344e+00,1.963302254676818848e+00,1.959448099136352539e+00,1.955109357833862305e+00,1.950651884078979492e+00,1.946591973304748535e+00,1.942660212516784668e+00,1.938531160354614258e+00,1.934474468231201172e+00,1.930656433105468750e+00,1.927442073822021484e+00,1.925593376159667969e+00,1.925371885299682617e+00,1.925739049911499023e+00,1.926867961883544922e+00,1.929097533226013184e+00,1.931542754173278809e+00,1.932561159133911133e+00,1.932194828987121582e+00,1.932942867279052734e+00,1.935866594314575195e+00,1.939312815666198730e+00,1.940937638282775879e+00,1.941544651985168457e+00,1.942444205284118652e+00,1.944671034812927246e+00,1.949328780174255371e+00,1.954163789749145508e+00,1.958968162536621094e+00,1.964603662490844727e+00,1.973070025444030762e+00,1.980136036872863770e+00,1.986983656883239746e+00,1.991366744041442871e+00,1.994711399078369141e+00,2.002188920974731445e+00,2.012395381927490234e+00,2.022099494934082031e+00,2.030722141265869141e+00,2.038994312286376953e+00,2.049192905426025391e+00,2.041880607604980469e+00,2.031706333160400391e+00,2.049628019332885742e+00,2.069502115249633789e+00,2.089530229568481445e+00,2.105228424072265625e+00,2.103432655334472656e+00,2.082113027572631836e+00,2.052392721176147461e+00,2.106713771820068359e+00,2.126148700714111328e+00,2.097872495651245117e+00,2.063052177429199219e+00,2.046987056732177734e+00,2.027325153350830078e+00,1.949349880218505859e+00,1.779190778732299805e+00,1.456292867660522461e+00,8.760848641395568848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972255229949951172e+00,1.969411611557006836e+00,1.966349959373474121e+00,1.962512135505676270e+00,1.958270072937011719e+00,1.953800678253173828e+00,1.949530959129333496e+00,1.945527911186218262e+00,1.941453456878662109e+00,1.937250852584838867e+00,1.933300614356994629e+00,1.930057168006896973e+00,1.927900791168212891e+00,1.927566409111022949e+00,1.928653597831726074e+00,1.930186629295349121e+00,1.931852340698242188e+00,1.933952331542968750e+00,1.935682654380798340e+00,1.936838269233703613e+00,1.937916994094848633e+00,1.939373731613159180e+00,1.941703557968139648e+00,1.942768812179565430e+00,1.943063855171203613e+00,1.943824887275695801e+00,1.945801377296447754e+00,1.948771953582763672e+00,1.953065395355224609e+00,1.958651185035705566e+00,1.965399265289306641e+00,1.974651455879211426e+00,1.983930826187133789e+00,1.988806128501892090e+00,1.993560552597045898e+00,1.997038245201110840e+00,2.004099369049072266e+00,2.012316465377807617e+00,2.021237373352050781e+00,2.028393983840942383e+00,2.035526752471923828e+00,2.042638301849365234e+00,2.042763233184814453e+00,2.031758308410644531e+00,2.049366950988769531e+00,2.077994108200073242e+00,2.091498851776123047e+00,2.101727485656738281e+00,2.108499765396118164e+00,2.097800254821777344e+00,2.083889484405517578e+00,2.072348117828369141e+00,2.114285230636596680e+00,2.130322217941284180e+00,2.102734088897705078e+00,2.075573921203613281e+00,2.067616224288940430e+00,2.041927337646484375e+00,1.967858433723449707e+00,1.823716163635253906e+00,1.552011728286743164e+00,1.039121747016906738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.971820235252380371e+00,1.968721747398376465e+00,1.965092897415161133e+00,1.960753679275512695e+00,1.956238508224487305e+00,1.951720833778381348e+00,1.947545528411865234e+00,1.943713307380676270e+00,1.940007090568542480e+00,1.936419725418090820e+00,1.933488011360168457e+00,1.931715488433837891e+00,1.931234121322631836e+00,1.932437181472778320e+00,1.934263467788696289e+00,1.935700058937072754e+00,1.936773896217346191e+00,1.938103199005126953e+00,1.939728617668151855e+00,1.941411018371582031e+00,1.942514777183532715e+00,1.942878603935241699e+00,1.943360328674316406e+00,1.943220376968383789e+00,1.944069623947143555e+00,1.946231722831726074e+00,1.949266314506530762e+00,1.952549695968627930e+00,1.957841396331787109e+00,1.965812325477600098e+00,1.975350022315979004e+00,1.985730051994323730e+00,1.992990374565124512e+00,1.996245503425598145e+00,1.999905109405517578e+00,2.004907131195068359e+00,2.012870073318481445e+00,2.019998788833618164e+00,2.027086734771728516e+00,2.033800840377807617e+00,2.040179014205932617e+00,2.046600341796875000e+00,2.046084403991699219e+00,2.051319360733032227e+00,2.084054231643676758e+00,2.103174924850463867e+00,2.107248544692993164e+00,2.108839988708496094e+00,2.108410120010375977e+00,2.086765289306640625e+00,2.067139387130737305e+00,2.074198246002197266e+00,2.107859373092651367e+00,2.103540420532226562e+00,2.096698999404907227e+00,2.084525346755981445e+00,2.073838472366333008e+00,2.051706314086914062e+00,1.983106732368469238e+00,1.861722946166992188e+00,1.645400166511535645e+00,1.207157254219055176e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.971317648887634277e+00,1.967854619026184082e+00,1.963759660720825195e+00,1.959420800209045410e+00,1.955199718475341797e+00,1.950996994972229004e+00,1.947105646133422852e+00,1.943612098693847656e+00,1.940519690513610840e+00,1.937662839889526367e+00,1.935710191726684570e+00,1.935120701789855957e+00,1.935716629028320312e+00,1.937373518943786621e+00,1.938887238502502441e+00,1.939340591430664062e+00,1.939369797706604004e+00,1.940341114997863770e+00,1.942285299301147461e+00,1.943991422653198242e+00,1.944311380386352539e+00,1.943483233451843262e+00,1.943151950836181641e+00,1.944051384925842285e+00,1.946554780006408691e+00,1.950010418891906738e+00,1.953530430793762207e+00,1.957610011100769043e+00,1.965191125869750977e+00,1.975803613662719727e+00,1.986612200736999512e+00,1.994472146034240723e+00,1.999608516693115234e+00,2.002297163009643555e+00,2.005313396453857422e+00,2.010114431381225586e+00,2.016880035400390625e+00,2.023398876190185547e+00,2.031003952026367188e+00,2.037763118743896484e+00,2.044112682342529297e+00,2.051123619079589844e+00,2.060569047927856445e+00,2.072354316711425781e+00,2.094475507736206055e+00,2.104007720947265625e+00,2.101619720458984375e+00,2.099020481109619141e+00,2.091222286224365234e+00,2.050713539123535156e+00,2.044694662094116211e+00,2.068369865417480469e+00,2.081362247467041016e+00,2.066164016723632812e+00,2.100439071655273438e+00,2.094488620758056641e+00,2.082764863967895508e+00,2.051903724670410156e+00,1.996421933174133301e+00,1.911749482154846191e+00,1.754594564437866211e+00,1.423476576805114746e+00,9.043242931365966797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972272872924804688e+00,1.968406200408935547e+00,1.964316844940185547e+00,1.960505962371826172e+00,1.956852555274963379e+00,1.952954888343811035e+00,1.949267983436584473e+00,1.946025133132934570e+00,1.943224191665649414e+00,1.940617680549621582e+00,1.939031124114990234e+00,1.938796401023864746e+00,1.939452409744262695e+00,1.940500497817993164e+00,1.941098570823669434e+00,1.940577268600463867e+00,1.940130710601806641e+00,1.941561937332153320e+00,1.943768024444580078e+00,1.945254445075988770e+00,1.944921255111694336e+00,1.943925380706787109e+00,1.944460391998291016e+00,1.947240352630615234e+00,1.951229214668273926e+00,1.955304861068725586e+00,1.959147334098815918e+00,1.964913249015808105e+00,1.974855899810791016e+00,1.986495256423950195e+00,1.995315909385681152e+00,1.999880313873291016e+00,2.003152608871459961e+00,2.005557537078857422e+00,2.007590293884277344e+00,2.011526823043823242e+00,2.018155097961425781e+00,2.025439023971557617e+00,2.032903432846069336e+00,2.038781642913818359e+00,2.044457435607910156e+00,2.051074266433715820e+00,2.059602737426757812e+00,2.072645187377929688e+00,2.085029602050781250e+00,2.088309288024902344e+00,2.082140922546386719e+00,2.074877500534057617e+00,2.060226678848266602e+00,2.024935960769653320e+00,2.042114973068237305e+00,2.069726943969726562e+00,2.061291933059692383e+00,2.064084053039550781e+00,2.106815099716186523e+00,2.097240447998046875e+00,2.074898004531860352e+00,2.032321214675903320e+00,1.989970207214355469e+00,1.938923478126525879e+00,1.840034127235412598e+00,1.659512639045715332e+00,1.341507434844970703e+00,8.170328736305236816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.973066210746765137e+00,1.969095945358276367e+00,1.965327143669128418e+00,1.962021231651306152e+00,1.958624482154846191e+00,1.954833269119262695e+00,1.951255321502685547e+00,1.948207497596740723e+00,1.945594191551208496e+00,1.943183541297912598e+00,1.942047357559204102e+00,1.942077636718750000e+00,1.942362189292907715e+00,1.942439913749694824e+00,1.942095398902893066e+00,1.941002488136291504e+00,1.940924763679504395e+00,1.943084239959716797e+00,1.945217609405517578e+00,1.946415305137634277e+00,1.946210980415344238e+00,1.946254968643188477e+00,1.948487281799316406e+00,1.952855348587036133e+00,1.957553505897521973e+00,1.961869359016418457e+00,1.967013955116271973e+00,1.974941253662109375e+00,1.985565543174743652e+00,1.995540976524353027e+00,2.000506162643432617e+00,2.004009246826171875e+00,2.006064414978027344e+00,2.007238149642944336e+00,2.009391069412231445e+00,2.014611482620239258e+00,2.021453619003295898e+00,2.028707981109619141e+00,2.035095691680908203e+00,2.039806127548217773e+00,2.044997215270996094e+00,2.051218271255493164e+00,2.058697462081909180e+00,2.069620370864868164e+00,2.076561212539672852e+00,2.075430631637573242e+00,2.064387559890747070e+00,2.057379245758056641e+00,2.055587530136108398e+00,2.042822122573852539e+00,2.065576791763305664e+00,2.044764280319213867e+00,2.037741661071777344e+00,2.044959545135498047e+00,2.079276323318481445e+00,2.075190305709838867e+00,2.051769018173217773e+00,2.003714323043823242e+00,1.979636669158935547e+00,1.962626338005065918e+00,1.915724158287048340e+00,1.814164519309997559e+00,1.636419415473937988e+00,1.354410648345947266e+00,7.806787490844726562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
