1.702466607093811035e+00,1.694439530372619629e+00,1.686403751373291016e+00,1.680445671081542969e+00,1.676059246063232422e+00,1.673434615135192871e+00,1.671821594238281250e+00,1.670332670211791992e+00,1.669701337814331055e+00,1.667737722396850586e+00,1.665990829467773438e+00,1.664461135864257812e+00,1.663104176521301270e+00,1.662136793136596680e+00,1.661756396293640137e+00,1.662924408912658691e+00,1.664285302162170410e+00,1.666174173355102539e+00,1.667411923408508301e+00,1.670680761337280273e+00,1.676211833953857422e+00,1.681749343872070312e+00,1.687487006187438965e+00,1.691296696662902832e+00,1.696098566055297852e+00,1.705689430236816406e+00,1.717383265495300293e+00,1.727352976799011230e+00,1.736462354660034180e+00,1.745631456375122070e+00,1.754410386085510254e+00,1.765120267868041992e+00,1.778392195701599121e+00,1.793767333030700684e+00,1.810459971427917480e+00,1.824272871017456055e+00,1.840038061141967773e+00,1.862286686897277832e+00,1.884454369544982910e+00,1.904957175254821777e+00,1.925774097442626953e+00,1.952899932861328125e+00,1.983098268508911133e+00,2.015576362609863281e+00,2.029592037200927734e+00,2.036127567291259766e+00,2.076710939407348633e+00,2.087270021438598633e+00,2.108997106552124023e+00,2.101860284805297852e+00,2.116048097610473633e+00,2.102960824966430664e+00,2.085277795791625977e+00,2.080394268035888672e+00,2.068855285644531250e+00,2.081947326660156250e+00,2.129673242568969727e+00,2.007452964782714844e+00,1.540573239326477051e+00,9.993288516998291016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.705911278724670410e+00,1.701818943023681641e+00,1.696547627449035645e+00,1.692101836204528809e+00,1.688809514045715332e+00,1.687134504318237305e+00,1.685294270515441895e+00,1.682601928710937500e+00,1.679784655570983887e+00,1.676962256431579590e+00,1.675152659416198730e+00,1.673771023750305176e+00,1.672528743743896484e+00,1.671918272972106934e+00,1.671793699264526367e+00,1.672661542892456055e+00,1.673099517822265625e+00,1.674117565155029297e+00,1.677126765251159668e+00,1.682140827178955078e+00,1.688074707984924316e+00,1.691956639289855957e+00,1.695584416389465332e+00,1.700401067733764648e+00,1.708628296852111816e+00,1.720283627510070801e+00,1.730394959449768066e+00,1.738128185272216797e+00,1.744201779365539551e+00,1.753088116645812988e+00,1.763154149055480957e+00,1.775967240333557129e+00,1.788700819015502930e+00,1.800799369812011719e+00,1.815047383308410645e+00,1.830972671508789062e+00,1.851477265357971191e+00,1.871402263641357422e+00,1.890652775764465332e+00,1.904969453811645508e+00,1.926628947257995605e+00,1.961260914802551270e+00,1.993213295936584473e+00,2.025293827056884766e+00,2.045195579528808594e+00,2.045423269271850586e+00,2.045338869094848633e+00,2.073596477508544922e+00,2.101247787475585938e+00,2.097014188766479492e+00,2.125945568084716797e+00,2.139142274856567383e+00,2.147685289382934570e+00,2.143584728240966797e+00,2.129139423370361328e+00,2.138308763504028320e+00,2.159653902053833008e+00,2.092450141906738281e+00,1.836127161979675293e+00,1.358277320861816406e+00,6.888975501060485840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702990055084228516e+00,1.700232505798339844e+00,1.697167515754699707e+00,1.694932222366333008e+00,1.693370103836059570e+00,1.692287087440490723e+00,1.690161585807800293e+00,1.687247276306152344e+00,1.684624314308166504e+00,1.683083653450012207e+00,1.682031869888305664e+00,1.681146860122680664e+00,1.680056810379028320e+00,1.679404854774475098e+00,1.678518652915954590e+00,1.678658485412597656e+00,1.679090619087219238e+00,1.682345867156982422e+00,1.687932610511779785e+00,1.693015813827514648e+00,1.698274493217468262e+00,1.700951099395751953e+00,1.705902099609375000e+00,1.712904214859008789e+00,1.721214413642883301e+00,1.732302665710449219e+00,1.740171790122985840e+00,1.745488643646240234e+00,1.752744793891906738e+00,1.761505484580993652e+00,1.772436380386352539e+00,1.783345937728881836e+00,1.792884349822998047e+00,1.805484294891357422e+00,1.822602629661560059e+00,1.839691519737243652e+00,1.858581781387329102e+00,1.875672221183776855e+00,1.894346237182617188e+00,1.910905361175537109e+00,1.939533829689025879e+00,1.971092581748962402e+00,2.001204013824462891e+00,2.029991149902343750e+00,2.039247035980224609e+00,2.031382560729980469e+00,2.038270711898803711e+00,2.074115514755249023e+00,2.118029594421386719e+00,2.127277374267578125e+00,2.157756090164184570e+00,2.149436235427856445e+00,2.171165943145751953e+00,2.167661190032958984e+00,2.159417629241943359e+00,2.165564537048339844e+00,2.147521018981933594e+00,2.121431112289428711e+00,1.970251798629760742e+00,1.658205509185791016e+00,1.121891140937805176e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.699312090873718262e+00,1.697792172431945801e+00,1.697197318077087402e+00,1.696637511253356934e+00,1.695847630500793457e+00,1.694026350975036621e+00,1.691752672195434570e+00,1.690115928649902344e+00,1.688770771026611328e+00,1.687905550003051758e+00,1.686582207679748535e+00,1.685343146324157715e+00,1.684001803398132324e+00,1.683277964591979980e+00,1.683101177215576172e+00,1.683053374290466309e+00,1.685974478721618652e+00,1.691736578941345215e+00,1.699504852294921875e+00,1.704755067825317383e+00,1.707069754600524902e+00,1.711158275604248047e+00,1.718145966529846191e+00,1.727688431739807129e+00,1.735877752304077148e+00,1.743456959724426270e+00,1.749300241470336914e+00,1.754634141921997070e+00,1.764733076095581055e+00,1.773123383522033691e+00,1.782243847846984863e+00,1.790169000625610352e+00,1.801511764526367188e+00,1.817770957946777344e+00,1.837983608245849609e+00,1.855919361114501953e+00,1.868975758552551270e+00,1.886500477790832520e+00,1.907252550125122070e+00,1.929830312728881836e+00,1.956789135932922363e+00,1.980214834213256836e+00,2.008238077163696289e+00,2.029626846313476562e+00,2.026712179183959961e+00,2.026600599288940430e+00,2.053326606750488281e+00,2.091676235198974609e+00,2.133984088897705078e+00,2.152450323104858398e+00,2.144984960556030273e+00,2.114281654357910156e+00,2.184856891632080078e+00,2.205107450485229492e+00,2.201116085052490234e+00,2.182056665420532227e+00,2.159264564514160156e+00,2.146479845046997070e+00,2.065902233123779297e+00,1.849102735519409180e+00,1.461938500404357910e+00,8.877551555633544922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.695821762084960938e+00,1.695162534713745117e+00,1.695387482643127441e+00,1.695076823234558105e+00,1.693975090980529785e+00,1.691879749298095703e+00,1.689952015876770020e+00,1.689133405685424805e+00,1.687940239906311035e+00,1.686746239662170410e+00,1.684868097305297852e+00,1.683001995086669922e+00,1.681770205497741699e+00,1.682062625885009766e+00,1.684689283370971680e+00,1.686889648437500000e+00,1.691542506217956543e+00,1.698517799377441406e+00,1.705832242965698242e+00,1.710337877273559570e+00,1.713452696800231934e+00,1.720326781272888184e+00,1.729314088821411133e+00,1.738376140594482422e+00,1.744353890419006348e+00,1.748735308647155762e+00,1.754058957099914551e+00,1.761402964591979980e+00,1.771349072456359863e+00,1.778897643089294434e+00,1.787426948547363281e+00,1.798056364059448242e+00,1.814505934715270996e+00,1.831464052200317383e+00,1.851490497589111328e+00,1.867094874382019043e+00,1.880187869071960449e+00,1.899071455001831055e+00,1.921718120574951172e+00,1.943787574768066406e+00,1.965406656265258789e+00,1.986151337623596191e+00,2.009263038635253906e+00,2.009593248367309570e+00,2.006701231002807617e+00,2.038378715515136719e+00,2.073016881942749023e+00,2.111694097518920898e+00,2.141733884811401367e+00,2.152154207229614258e+00,2.142964839935302734e+00,2.122017145156860352e+00,2.212085723876953125e+00,2.253737449645996094e+00,2.234137535095214844e+00,2.198258638381958008e+00,2.189585924148559570e+00,2.186101913452148438e+00,2.120910406112670898e+00,1.960321664810180664e+00,1.636653661727905273e+00,1.060148596763610840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.692642450332641602e+00,1.692609429359436035e+00,1.692252516746520996e+00,1.691543459892272949e+00,1.690205931663513184e+00,1.688662767410278320e+00,1.687260508537292480e+00,1.686286091804504395e+00,1.684846997261047363e+00,1.683656811714172363e+00,1.681860208511352539e+00,1.680866718292236328e+00,1.681135773658752441e+00,1.683781623840332031e+00,1.688703060150146484e+00,1.694676876068115234e+00,1.699856877326965332e+00,1.706309199333190918e+00,1.711553215980529785e+00,1.716220140457153320e+00,1.722791194915771484e+00,1.730786800384521484e+00,1.739077687263488770e+00,1.743198990821838379e+00,1.746972918510437012e+00,1.751133561134338379e+00,1.757537603378295898e+00,1.765656828880310059e+00,1.774206399917602539e+00,1.782598495483398438e+00,1.793745160102844238e+00,1.810861587524414062e+00,1.829365372657775879e+00,1.843421578407287598e+00,1.860864758491516113e+00,1.875186681747436523e+00,1.894413352012634277e+00,1.913698554039001465e+00,1.934432744979858398e+00,1.952817559242248535e+00,1.972646594047546387e+00,1.992185473442077637e+00,2.000528812408447266e+00,1.993389248847961426e+00,2.028066396713256836e+00,2.074000120162963867e+00,2.103156328201293945e+00,2.131686449050903320e+00,2.151425123214721680e+00,2.150429725646972656e+00,2.151761293411254883e+00,2.150762319564819336e+00,2.219567537307739258e+00,2.258882284164428711e+00,2.242194414138793945e+00,2.213978290557861328e+00,2.213864803314208984e+00,2.200589895248413086e+00,2.137876987457275391e+00,2.002008676528930664e+00,1.733077287673950195e+00,1.206861853599548340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.688973784446716309e+00,1.688966751098632812e+00,1.687825083732604980e+00,1.686297297477722168e+00,1.684951543807983398e+00,1.683979868888854980e+00,1.683372139930725098e+00,1.682736515998840332e+00,1.682139277458190918e+00,1.682156085968017578e+00,1.682016253471374512e+00,1.683382987976074219e+00,1.686278820037841797e+00,1.691452383995056152e+00,1.697245001792907715e+00,1.704143762588500977e+00,1.709507107734680176e+00,1.713928580284118652e+00,1.718678593635559082e+00,1.724116444587707520e+00,1.730599284172058105e+00,1.737030386924743652e+00,1.742425560951232910e+00,1.744082927703857422e+00,1.747930765151977539e+00,1.753924846649169922e+00,1.761682987213134766e+00,1.769900918006896973e+00,1.779709577560424805e+00,1.791521906852722168e+00,1.806968808174133301e+00,1.826908946037292480e+00,1.843453049659729004e+00,1.855918407440185547e+00,1.871378660202026367e+00,1.888293623924255371e+00,1.908604860305786133e+00,1.926316499710083008e+00,1.944122672080993652e+00,1.961980700492858887e+00,1.980554699897766113e+00,1.999752640724182129e+00,2.006674528121948242e+00,2.021355152130126953e+00,2.076936483383178711e+00,2.112227916717529297e+00,2.132033109664916992e+00,2.150244951248168945e+00,2.160438299179077148e+00,2.143989562988281250e+00,2.134516000747680664e+00,2.153775215148925781e+00,2.209631681442260742e+00,2.223507642745971680e+00,2.232205390930175781e+00,2.220132112503051758e+00,2.213269710540771484e+00,2.202219963073730469e+00,2.143882036209106445e+00,2.029427051544189453e+00,1.820728659629821777e+00,1.382238388061523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.685361742973327637e+00,1.684856653213500977e+00,1.683235406875610352e+00,1.681799650192260742e+00,1.681134462356567383e+00,1.681115627288818359e+00,1.681484699249267578e+00,1.681867003440856934e+00,1.682549357414245605e+00,1.684159040451049805e+00,1.686518669128417969e+00,1.690093874931335449e+00,1.695090174674987793e+00,1.701059937477111816e+00,1.706196546554565430e+00,1.710928797721862793e+00,1.715617418289184570e+00,1.719493508338928223e+00,1.724524736404418945e+00,1.729377985000610352e+00,1.734005093574523926e+00,1.738408327102661133e+00,1.742242693901062012e+00,1.746032953262329102e+00,1.751784563064575195e+00,1.759337902069091797e+00,1.767434000968933105e+00,1.776642918586730957e+00,1.790001034736633301e+00,1.806024312973022461e+00,1.824246048927307129e+00,1.840471863746643066e+00,1.855072736740112305e+00,1.867277383804321289e+00,1.881064057350158691e+00,1.897152185440063477e+00,1.915064692497253418e+00,1.931846261024475098e+00,1.950612425804138184e+00,1.968697190284729004e+00,1.987432122230529785e+00,2.007662296295166016e+00,2.030924320220947266e+00,2.053991794586181641e+00,2.093335628509521484e+00,2.118556976318359375e+00,2.130909681320190430e+00,2.143506288528442383e+00,2.143514633178710938e+00,2.097420692443847656e+00,2.101955413818359375e+00,2.139752149581909180e+00,2.168669700622558594e+00,2.168924808502197266e+00,2.229149341583251953e+00,2.223210573196411133e+00,2.214929819107055664e+00,2.190148830413818359e+00,2.144286632537841797e+00,2.070017576217651367e+00,1.922350764274597168e+00,1.603654980659484863e+00,1.109742641448974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.685188889503479004e+00,1.684125542640686035e+00,1.682465076446533203e+00,1.681939840316772461e+00,1.681904554367065430e+00,1.682559132575988770e+00,1.683274149894714355e+00,1.684290409088134766e+00,1.685743093490600586e+00,1.687749743461608887e+00,1.691116094589233398e+00,1.695873498916625977e+00,1.701692700386047363e+00,1.706736087799072266e+00,1.710861444473266602e+00,1.713388562202453613e+00,1.716781139373779297e+00,1.721994996070861816e+00,1.727423787117004395e+00,1.732105493545532227e+00,1.734668135643005371e+00,1.738120555877685547e+00,1.742745518684387207e+00,1.749525427818298340e+00,1.757578015327453613e+00,1.765986204147338867e+00,1.773952364921569824e+00,1.785261869430541992e+00,1.802455663681030273e+00,1.820676088333129883e+00,1.836822628974914551e+00,1.848054766654968262e+00,1.859689235687255859e+00,1.872021555900573730e+00,1.883696079254150391e+00,1.897256016731262207e+00,1.914316296577453613e+00,1.932363390922546387e+00,1.951062321662902832e+00,1.968167543411254883e+00,1.986008524894714355e+00,2.005559682846069336e+00,2.027320146560668945e+00,2.052666187286376953e+00,2.077785253524780273e+00,2.095882415771484375e+00,2.103545427322387695e+00,2.109009504318237305e+00,2.098517179489135742e+00,2.055823802947998047e+00,2.087466955184936523e+00,2.132532119750976562e+00,2.134622335433959961e+00,2.159197807312011719e+00,2.228563547134399414e+00,2.219326019287109375e+00,2.197658538818359375e+00,2.157210588455200195e+00,2.125168800354003906e+00,2.084431409835815430e+00,1.995287656784057617e+00,1.824153423309326172e+00,1.511269807815551758e+00,1.065504670143127441e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.685246706008911133e+00,1.684043169021606445e+00,1.683416843414306641e+00,1.683943152427673340e+00,1.684110045433044434e+00,1.684828162193298340e+00,1.685685396194458008e+00,1.687111377716064453e+00,1.688462138175964355e+00,1.690705895423889160e+00,1.694766402244567871e+00,1.700148344039916992e+00,1.705968379974365234e+00,1.709653377532958984e+00,1.712409257888793945e+00,1.713886737823486328e+00,1.717446446418762207e+00,1.723505258560180664e+00,1.728265166282653809e+00,1.732873201370239258e+00,1.735517144203186035e+00,1.740108132362365723e+00,1.747032403945922852e+00,1.755897164344787598e+00,1.764686584472656250e+00,1.773292660713195801e+00,1.783046126365661621e+00,1.797626137733459473e+00,1.815567731857299805e+00,1.832097649574279785e+00,1.842262387275695801e+00,1.852706909179687500e+00,1.861215472221374512e+00,1.870867848396301270e+00,1.882120013236999512e+00,1.897121071815490723e+00,1.913989782333374023e+00,1.932423233985900879e+00,1.950032591819763184e+00,1.965824246406555176e+00,1.983086585998535156e+00,2.002055406570434570e+00,2.022437572479248047e+00,2.044637203216552734e+00,2.062555313110351562e+00,2.076171636581420898e+00,2.076947689056396484e+00,2.081447601318359375e+00,2.089604139328002930e+00,2.077154159545898438e+00,2.116101980209350586e+00,2.093433380126953125e+00,2.097314596176147461e+00,2.125270605087280273e+00,2.183192253112792969e+00,2.182798862457275391e+00,2.160328865051269531e+00,2.111464977264404297e+00,2.100707292556762695e+00,2.097588062286376953e+00,2.063425540924072266e+00,1.969800233840942383e+00,1.801292061805725098e+00,1.518682003021240234e+00,1.027069449424743652e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
