3.033697128295898438e+00,3.021742820739746094e+00,3.007602453231811523e+00,2.994425535202026367e+00,2.983294248580932617e+00,2.974153518676757812e+00,2.965987443923950195e+00,2.957567214965820312e+00,2.950625181198120117e+00,2.943722486495971680e+00,2.938873767852783203e+00,2.936722755432128906e+00,2.936687707901000977e+00,2.939444780349731445e+00,2.945364475250244141e+00,2.954930543899536133e+00,2.967283725738525391e+00,2.984779596328735352e+00,3.005585193634033203e+00,3.026884555816650391e+00,3.043452739715576172e+00,3.055822610855102539e+00,3.070455551147460938e+00,3.087372541427612305e+00,3.105710268020629883e+00,3.130264997482299805e+00,3.156999111175537109e+00,3.177474737167358398e+00,3.197727680206298828e+00,3.223328351974487305e+00,3.249582767486572266e+00,3.276740550994873047e+00,3.303845405578613281e+00,3.327394247055053711e+00,3.349298000335693359e+00,3.365376710891723633e+00,3.379502534866333008e+00,3.399788618087768555e+00,3.419010162353515625e+00,3.432874679565429688e+00,3.444237709045410156e+00,3.466439008712768555e+00,3.491689682006835938e+00,3.510336637496948242e+00,3.490056276321411133e+00,3.448332309722900391e+00,3.428687095642089844e+00,3.354623556137084961e+00,3.289494991302490234e+00,3.224165439605712891e+00,3.156557559967041016e+00,3.049534082412719727e+00,2.903301000595092773e+00,2.769579172134399414e+00,2.647714614868164062e+00,2.550608158111572266e+00,2.431550502777099609e+00,2.117607593536376953e+00,1.524106979370117188e+00,9.163567423820495605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038232803344726562e+00,3.027545928955078125e+00,3.015336036682128906e+00,3.003833532333374023e+00,2.993608236312866211e+00,2.984646081924438477e+00,2.975204467773437500e+00,2.965328454971313477e+00,2.956977128982543945e+00,2.950315237045288086e+00,2.946759223937988281e+00,2.945730924606323242e+00,2.946714401245117188e+00,2.950965404510498047e+00,2.958605289459228516e+00,2.969258546829223633e+00,2.981899738311767578e+00,3.000098466873168945e+00,3.024083852767944336e+00,3.047471284866333008e+00,3.062875747680664062e+00,3.071948289871215820e+00,3.084918975830078125e+00,3.104774713516235352e+00,3.128449916839599609e+00,3.155044794082641602e+00,3.177935361862182617e+00,3.194854497909545898e+00,3.213777065277099609e+00,3.242639064788818359e+00,3.272531509399414062e+00,3.302811622619628906e+00,3.328616380691528320e+00,3.346934080123901367e+00,3.364143610000610352e+00,3.381199359893798828e+00,3.399228334426879883e+00,3.412863969802856445e+00,3.425809860229492188e+00,3.431101560592651367e+00,3.445658683776855469e+00,3.479367017745971680e+00,3.505500555038452148e+00,3.520972013473510742e+00,3.503054857254028320e+00,3.451511144638061523e+00,3.399930238723754883e+00,3.368566751480102539e+00,3.328365802764892578e+00,3.270546197891235352e+00,3.221543550491333008e+00,3.124678850173950195e+00,2.964024782180786133e+00,2.803470849990844727e+00,2.663076877593994141e+00,2.556619167327880859e+00,2.447091817855834961e+00,2.233600139617919922e+00,1.854048967361450195e+00,1.311759591102600098e+00,6.137881278991699219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038970947265625000e+00,3.028781890869140625e+00,3.018437147140502930e+00,3.008600234985351562e+00,2.999079227447509766e+00,2.989444971084594727e+00,2.978795528411865234e+00,2.968946456909179688e+00,2.961682319641113281e+00,2.957042694091796875e+00,2.954715013504028320e+00,2.954489946365356445e+00,2.956346035003662109e+00,2.961720228195190430e+00,2.970226526260375977e+00,2.981612682342529297e+00,2.995590686798095703e+00,3.017222642898559570e+00,3.043734788894653320e+00,3.065757036209106445e+00,3.078577041625976562e+00,3.086194276809692383e+00,3.102486848831176758e+00,3.126186847686767578e+00,3.149959564208984375e+00,3.174808025360107422e+00,3.194419622421264648e+00,3.210218429565429688e+00,3.234243869781494141e+00,3.265749692916870117e+00,3.297397851943969727e+00,3.325098276138305664e+00,3.347046136856079102e+00,3.365717411041259766e+00,3.383997201919555664e+00,3.397997856140136719e+00,3.409321069717407227e+00,3.416663169860839844e+00,3.428788185119628906e+00,3.437307834625244141e+00,3.460669517517089844e+00,3.486658573150634766e+00,3.507692813873291016e+00,3.516638755798339844e+00,3.485098123550415039e+00,3.432583332061767578e+00,3.402319431304931641e+00,3.394023418426513672e+00,3.375510692596435547e+00,3.323617696762084961e+00,3.274541139602661133e+00,3.162814617156982422e+00,2.999221324920654297e+00,2.824449300765991211e+00,2.676162004470825195e+00,2.563396215438842773e+00,2.446476697921752930e+00,2.296280384063720703e+00,2.020903825759887695e+00,1.632740020751953125e+00,1.030895709991455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.038932800292968750e+00,3.029637575149536133e+00,3.021032333374023438e+00,3.011680364608764648e+00,3.001668453216552734e+00,2.990677118301391602e+00,2.980013608932495117e+00,2.972173690795898438e+00,2.966894865036010742e+00,2.963359832763671875e+00,2.961184263229370117e+00,2.961410999298095703e+00,2.964370012283325195e+00,2.971319675445556641e+00,2.981935262680053711e+00,2.994218111038208008e+00,3.011193275451660156e+00,3.035327434539794922e+00,3.062463283538818359e+00,3.082745313644409180e+00,3.092021942138671875e+00,3.102323532104492188e+00,3.122585296630859375e+00,3.148912191390991211e+00,3.171545743942260742e+00,3.192168474197387695e+00,3.210595130920410156e+00,3.229413270950317383e+00,3.259846448898315430e+00,3.292021036148071289e+00,3.321464776992797852e+00,3.345047712326049805e+00,3.368901729583740234e+00,3.389265537261962891e+00,3.405743122100830078e+00,3.414726257324218750e+00,3.414656639099121094e+00,3.422649383544921875e+00,3.437729597091674805e+00,3.453422784805297852e+00,3.471701622009277344e+00,3.483061790466308594e+00,3.500153064727783203e+00,3.498411893844604492e+00,3.456593036651611328e+00,3.428749084472656250e+00,3.433360815048217773e+00,3.429434061050415039e+00,3.413589477539062500e+00,3.365607500076293945e+00,3.281278371810913086e+00,3.163041830062866211e+00,3.050135374069213867e+00,2.874758005142211914e+00,2.709987401962280273e+00,2.579417228698730469e+00,2.462729692459106445e+00,2.341724395751953125e+00,2.146067619323730469e+00,1.844565033912658691e+00,1.405345916748046875e+00,7.777488231658935547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.039574146270751953e+00,3.031482934951782227e+00,3.023196220397949219e+00,3.013131856918334961e+00,3.002323627471923828e+00,2.991225957870483398e+00,2.981787919998168945e+00,2.975578069686889648e+00,2.970992565155029297e+00,2.967681884765625000e+00,2.965825319290161133e+00,2.966931581497192383e+00,2.971749067306518555e+00,2.981291055679321289e+00,2.995081663131713867e+00,3.009145259857177734e+00,3.027202367782592773e+00,3.051424026489257812e+00,3.076600074768066406e+00,3.095459222793579102e+00,3.106702327728271484e+00,3.121401071548461914e+00,3.143988370895385742e+00,3.168927192687988281e+00,3.189190387725830078e+00,3.208206176757812500e+00,3.228875160217285156e+00,3.252628803253173828e+00,3.284209489822387695e+00,3.315840721130371094e+00,3.344650030136108398e+00,3.370267391204833984e+00,3.396627187728881836e+00,3.410741090774536133e+00,3.420080900192260742e+00,3.421707153320312500e+00,3.421045064926147461e+00,3.431581020355224609e+00,3.447690725326538086e+00,3.460411071777343750e+00,3.468611240386962891e+00,3.474777698516845703e+00,3.484854936599731445e+00,3.456924676895141602e+00,3.426823854446411133e+00,3.452703237533569336e+00,3.466763257980346680e+00,3.458510398864746094e+00,3.433068037033081055e+00,3.380680084228515625e+00,3.290905714035034180e+00,3.187775373458862305e+00,3.115708351135253906e+00,2.946316003799438477e+00,2.750751972198486328e+00,2.604464530944824219e+00,2.497160196304321289e+00,2.385972499847412109e+00,2.220929384231567383e+00,1.970595479011535645e+00,1.583608865737915039e+00,9.570927619934082031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.040617942810058594e+00,3.033007621765136719e+00,3.023680448532104492e+00,3.012773752212524414e+00,3.001900434494018555e+00,2.991782903671264648e+00,2.983588218688964844e+00,2.977862596511840820e+00,2.973568916320800781e+00,2.970993041992187500e+00,2.970302581787109375e+00,2.973692893981933594e+00,2.981284141540527344e+00,2.993765592575073242e+00,3.009124279022216797e+00,3.025044918060302734e+00,3.042267084121704102e+00,3.065201997756958008e+00,3.088151693344116211e+00,3.108270168304443359e+00,3.124677658081054688e+00,3.141111612319946289e+00,3.162739992141723633e+00,3.182924747467041016e+00,3.203462600708007812e+00,3.225753068923950195e+00,3.250190258026123047e+00,3.275900363922119141e+00,3.306086778640747070e+00,3.339179039001464844e+00,3.370228767395019531e+00,3.399873733520507812e+00,3.421261072158813477e+00,3.424021244049072266e+00,3.425627946853637695e+00,3.423891544342041016e+00,3.432063817977905273e+00,3.442171812057495117e+00,3.453124523162841797e+00,3.458344697952270508e+00,3.462301731109619141e+00,3.465502262115478516e+00,3.454668283462524414e+00,3.420519590377807617e+00,3.448987007141113281e+00,3.491297960281372070e+00,3.488016843795776367e+00,3.465283632278442383e+00,3.434319972991943359e+00,3.376446962356567383e+00,3.304240703582763672e+00,3.229877471923828125e+00,3.170433521270751953e+00,3.020910739898681641e+00,2.806717634201049805e+00,2.653535127639770508e+00,2.550004005432128906e+00,2.438956499099731445e+00,2.279496669769287109e+00,2.050524234771728516e+00,1.704752206802368164e+00,1.137282848358154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.041435241699218750e+00,3.033304214477539062e+00,3.022781848907470703e+00,3.011480569839477539e+00,3.001233577728271484e+00,2.992153644561767578e+00,2.985010623931884766e+00,2.979884624481201172e+00,2.976814746856689453e+00,2.975885152816772461e+00,2.977465867996215820e+00,2.983884334564208984e+00,2.994211435317993164e+00,3.008394718170166016e+00,3.023113012313842773e+00,3.038208246231079102e+00,3.054657459259033203e+00,3.076406955718994141e+00,3.100323915481567383e+00,3.123216152191162109e+00,3.140812397003173828e+00,3.156063795089721680e+00,3.175698757171630859e+00,3.195842266082763672e+00,3.220207452774047852e+00,3.246788263320922852e+00,3.273312091827392578e+00,3.298928260803222656e+00,3.330636262893676758e+00,3.367013216018676758e+00,3.399267911911010742e+00,3.425234079360961914e+00,3.435893297195434570e+00,3.431980371475219727e+00,3.429545164108276367e+00,3.431243419647216797e+00,3.441235065460205078e+00,3.447990179061889648e+00,3.453393936157226562e+00,3.456017971038818359e+00,3.456301450729370117e+00,3.456466197967529297e+00,3.440075635910034180e+00,3.436252593994140625e+00,3.491202354431152344e+00,3.508185625076293945e+00,3.485098838806152344e+00,3.451463937759399414e+00,3.416999340057373047e+00,3.351022481918334961e+00,3.287666320800781250e+00,3.258396863937377930e+00,3.220849752426147461e+00,3.088249206542968750e+00,2.881450414657592773e+00,2.732222795486450195e+00,2.631639242172241211e+00,2.533777713775634766e+00,2.377056121826171875e+00,2.156920194625854492e+00,1.847121953964233398e+00,1.335961103439331055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.041858911514282227e+00,3.032557725906372070e+00,3.021497011184692383e+00,3.011054277420043945e+00,3.002031326293945312e+00,2.993950366973876953e+00,2.987702846527099609e+00,2.983664512634277344e+00,2.982238531112670898e+00,2.983158349990844727e+00,2.987427949905395508e+00,2.996100187301635742e+00,3.007746934890747070e+00,3.021157741546630859e+00,3.033709526062011719e+00,3.046205043792724609e+00,3.062641143798828125e+00,3.085990428924560547e+00,3.112389087677001953e+00,3.136306762695312500e+00,3.153059482574462891e+00,3.167485475540161133e+00,3.187798261642456055e+00,3.213460445404052734e+00,3.242221117019653320e+00,3.270628690719604492e+00,3.296903371810913086e+00,3.323668718338012695e+00,3.359359979629516602e+00,3.397656679153442383e+00,3.426444530487060547e+00,3.440115213394165039e+00,3.443398952484130859e+00,3.437867403030395508e+00,3.433544397354125977e+00,3.435275316238403320e+00,3.442450761795043945e+00,3.447182178497314453e+00,3.452319622039794922e+00,3.452832937240600586e+00,3.450926303863525391e+00,3.450153827667236328e+00,3.453645706176757812e+00,3.461404561996459961e+00,3.491567850112915039e+00,3.488471031188964844e+00,3.455347537994384766e+00,3.420308113098144531e+00,3.381787776947021484e+00,3.292222023010253906e+00,3.269006729125976562e+00,3.282123804092407227e+00,3.250553131103515625e+00,3.140008926391601562e+00,2.979086399078369141e+00,2.839023828506469727e+00,2.743576288223266602e+00,2.653576850891113281e+00,2.509246110916137695e+00,2.303984165191650391e+00,2.027466535568237305e+00,1.602341890335083008e+00,1.034589648246765137e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.042831182479858398e+00,3.032858133316040039e+00,3.022478580474853516e+00,3.013769865036010742e+00,3.005630731582641602e+00,2.998116493225097656e+00,2.992378950119018555e+00,2.989463806152343750e+00,2.989440917968750000e+00,2.991442680358886719e+00,2.997296333312988281e+00,3.006996393203735352e+00,3.018316030502319336e+00,3.029276371002197266e+00,3.039969682693481445e+00,3.051084995269775391e+00,3.068512678146362305e+00,3.095612764358520508e+00,3.124001026153564453e+00,3.148824214935302734e+00,3.164894104003906250e+00,3.180360555648803711e+00,3.204122781753540039e+00,3.235177040100097656e+00,3.266719818115234375e+00,3.295176029205322266e+00,3.320993900299072266e+00,3.350502014160156250e+00,3.389098405838012695e+00,3.424538850784301758e+00,3.443540811538696289e+00,3.446322917938232422e+00,3.445029020309448242e+00,3.440455198287963867e+00,3.435026168823242188e+00,3.435174942016601562e+00,3.441303730010986328e+00,3.446012020111083984e+00,3.448394060134887695e+00,3.444884061813354492e+00,3.440438508987426758e+00,3.438264369964599609e+00,3.440541505813598633e+00,3.453867673873901367e+00,3.464467525482177734e+00,3.449732065200805664e+00,3.413405656814575195e+00,3.377611160278320312e+00,3.332997322082519531e+00,3.254368305206298828e+00,3.274153709411621094e+00,3.303030967712402344e+00,3.257961988449096680e+00,3.191080093383789062e+00,3.071486473083496094e+00,2.943079233169555664e+00,2.848734855651855469e+00,2.759675025939941406e+00,2.628722667694091797e+00,2.445751667022705078e+00,2.204536914825439453e+00,1.907124876976013184e+00,1.506140470504760742e+00,9.930129051208496094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.043789863586425781e+00,3.034036159515380859e+00,3.025320291519165039e+00,3.017873764038085938e+00,3.009711027145385742e+00,3.002354145050048828e+00,2.997248649597167969e+00,2.995484352111816406e+00,2.996196746826171875e+00,2.999252796173095703e+00,3.006325721740722656e+00,3.016003847122192383e+00,3.025759935379028320e+00,3.034224987030029297e+00,3.043860673904418945e+00,3.055774927139282227e+00,3.076320648193359375e+00,3.106121301651000977e+00,3.134616374969482422e+00,3.160753965377807617e+00,3.179010152816772461e+00,3.198074340820312500e+00,3.226214170455932617e+00,3.260089159011840820e+00,3.291423797607421875e+00,3.319426774978637695e+00,3.347596883773803711e+00,3.380323886871337891e+00,3.415965318679809570e+00,3.443080902099609375e+00,3.450003147125244141e+00,3.450973510742187500e+00,3.446033954620361328e+00,3.438956737518310547e+00,3.434293270111083984e+00,3.436615943908691406e+00,3.440513134002685547e+00,3.442335128784179688e+00,3.439853668212890625e+00,3.432476282119750977e+00,3.426968336105346680e+00,3.423951148986816406e+00,3.424160480499267578e+00,3.434102058410644531e+00,3.433569669723510742e+00,3.412069320678710938e+00,3.372117757797241211e+00,3.344413518905639648e+00,3.327287197113037109e+00,3.287608385086059570e+00,3.314652204513549805e+00,3.266765356063842773e+00,3.240871906280517578e+00,3.210069179534912109e+00,3.143063068389892578e+00,3.043102979660034180e+00,2.949138402938842773e+00,2.851624250411987305e+00,2.742453575134277344e+00,2.589431762695312500e+00,2.379650831222534180e+00,2.139841318130493164e+00,1.860747098922729492e+00,1.508817076683044434e+00,9.480266571044921875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
