2.145427703857421875e+00,2.139212608337402344e+00,2.131716251373291016e+00,2.124379873275756836e+00,2.117847442626953125e+00,2.112228393554687500e+00,2.107035160064697266e+00,2.101421117782592773e+00,2.096105337142944336e+00,2.090633392333984375e+00,2.086241722106933594e+00,2.083506822586059570e+00,2.081938028335571289e+00,2.082026720046997070e+00,2.084231615066528320e+00,2.088577508926391602e+00,2.094389677047729492e+00,2.102648973464965820e+00,2.112935304641723633e+00,2.124551534652709961e+00,2.134633779525756836e+00,2.142375707626342773e+00,2.150641679763793945e+00,2.160158634185791016e+00,2.171015739440917969e+00,2.186067104339599609e+00,2.203032016754150391e+00,2.216457366943359375e+00,2.229387283325195312e+00,2.245442867279052734e+00,2.262232542037963867e+00,2.279917955398559570e+00,2.297815084457397461e+00,2.313729763031005859e+00,2.328609943389892578e+00,2.339885234832763672e+00,2.350106239318847656e+00,2.364374876022338867e+00,2.378120899200439453e+00,2.388587236404418945e+00,2.397795915603637695e+00,2.415709257125854492e+00,2.439132928848266602e+00,2.463627576828002930e+00,2.462255477905273438e+00,2.445071935653686523e+00,2.459129571914672852e+00,2.450262546539306641e+00,2.465593338012695312e+00,2.455876111984252930e+00,2.452012777328491211e+00,2.405709743499755859e+00,2.339375257492065430e+00,2.289706707000732422e+00,2.240555286407470703e+00,2.213773250579833984e+00,2.186998367309570312e+00,1.966163873672485352e+00,1.436230421066284180e+00,8.343940377235412598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.147350072860717773e+00,2.140900373458862305e+00,2.133932590484619141e+00,2.127446889877319336e+00,2.121511936187744141e+00,2.116061687469482422e+00,2.110150098800659180e+00,2.103663444519042969e+00,2.097590684890747070e+00,2.092302083969116211e+00,2.088824272155761719e+00,2.086903572082519531e+00,2.086056709289550781e+00,2.087113142013549805e+00,2.090402841567993164e+00,2.095434665679931641e+00,2.101372718811035156e+00,2.110101699829101562e+00,2.122466802597045898e+00,2.135614395141601562e+00,2.145176172256469727e+00,2.150893449783325195e+00,2.158166408538818359e+00,2.169643163681030273e+00,2.184040784835815430e+00,2.200659513473510742e+00,2.215447187423706055e+00,2.226566076278686523e+00,2.238618373870849609e+00,2.256786823272705078e+00,2.276108264923095703e+00,2.296015977859497070e+00,2.313286781311035156e+00,2.326117753982543945e+00,2.338283061981201172e+00,2.350422859191894531e+00,2.363296508789062500e+00,2.373393535614013672e+00,2.382978200912475586e+00,2.387752771377563477e+00,2.398857355117797852e+00,2.423860311508178711e+00,2.446679115295410156e+00,2.466516017913818359e+00,2.465908527374267578e+00,2.441064119338989258e+00,2.420074939727783203e+00,2.434721231460571289e+00,2.460130453109741211e+00,2.450826644897460938e+00,2.456906080245971680e+00,2.426213741302490234e+00,2.375561475753784180e+00,2.323098421096801758e+00,2.269380331039428711e+00,2.237938880920410156e+00,2.204243659973144531e+00,2.068023681640625000e+00,1.750756621360778809e+00,1.248984336853027344e+00,5.615879893302917480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.148082494735717773e+00,2.141420125961303711e+00,2.135130405426025391e+00,2.129374265670776367e+00,2.123669385910034180e+00,2.117618083953857422e+00,2.110704421997070312e+00,2.104014873504638672e+00,2.098548412322998047e+00,2.094460964202880859e+00,2.091776371002197266e+00,2.090322732925415039e+00,2.089972734451293945e+00,2.091698884963989258e+00,2.095597982406616211e+00,2.101089477539062500e+00,2.107838392257690430e+00,2.118691921234130859e+00,2.132847785949707031e+00,2.145508527755737305e+00,2.153481006622314453e+00,2.158210992813110352e+00,2.167530059814453125e+00,2.181691408157348633e+00,2.196596860885620117e+00,2.212291717529296875e+00,2.225005149841308594e+00,2.235327243804931641e+00,2.250553369522094727e+00,2.270737171173095703e+00,2.291463136672973633e+00,2.309950590133666992e+00,2.324958801269531250e+00,2.338243007659912109e+00,2.351423978805541992e+00,2.362007141113281250e+00,2.370671510696411133e+00,2.376598119735717773e+00,2.385504484176635742e+00,2.392431735992431641e+00,2.409344673156738281e+00,2.428847074508666992e+00,2.446781396865844727e+00,2.459353685379028320e+00,2.445755004882812500e+00,2.418116807937622070e+00,2.411752700805664062e+00,2.438057422637939453e+00,2.474958896636962891e+00,2.469782114028930664e+00,2.469229936599731445e+00,2.415349483489990234e+00,2.380005121231079102e+00,2.332258939743041992e+00,2.283988952636718750e+00,2.250399112701416016e+00,2.195675849914550781e+00,2.113439321517944336e+00,1.901203751564025879e+00,1.556428432464599609e+00,9.839662313461303711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.148569822311401367e+00,2.142264127731323242e+00,2.136779069900512695e+00,2.131164073944091797e+00,2.124947309494018555e+00,2.117898702621459961e+00,2.110683679580688477e+00,2.104892253875732422e+00,2.100445747375488281e+00,2.096892118453979492e+00,2.094189405441284180e+00,2.092837095260620117e+00,2.093017339706420898e+00,2.095653772354125977e+00,2.100910902023315430e+00,2.107174873352050781e+00,2.115777254104614258e+00,2.128259420394897461e+00,2.142892360687255859e+00,2.154484272003173828e+00,2.160374641418457031e+00,2.166728496551513672e+00,2.178761959075927734e+00,2.194845914840698242e+00,2.209255695343017578e+00,2.222457885742187500e+00,2.234382629394531250e+00,2.246641159057617188e+00,2.265985488891601562e+00,2.286911487579345703e+00,2.306543350219726562e+00,2.322767496109008789e+00,2.339315891265869141e+00,2.354090690612792969e+00,2.366413831710815430e+00,2.373849630355834961e+00,2.375222444534301758e+00,2.381410360336303711e+00,2.392258405685424805e+00,2.403879880905151367e+00,2.417471170425415039e+00,2.426952838897705078e+00,2.441081047058105469e+00,2.443972587585449219e+00,2.420463800430297852e+00,2.408927202224731445e+00,2.427458286285400391e+00,2.453258275985717773e+00,2.481541872024536133e+00,2.477226972579956055e+00,2.436200857162475586e+00,2.365990877151489258e+00,2.386973857879638672e+00,2.360314607620239258e+00,2.310083389282226562e+00,2.257335662841796875e+00,2.201884746551513672e+00,2.143485307693481445e+00,2.008333921432495117e+00,1.753204584121704102e+00,1.347091078758239746e+00,7.184272408485412598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.149601697921752930e+00,2.144033432006835938e+00,2.138697862625122070e+00,2.132488965988159180e+00,2.125570297241210938e+00,2.118229627609252930e+00,2.111566781997680664e+00,2.106551885604858398e+00,2.102303504943847656e+00,2.098644971847534180e+00,2.095895767211914062e+00,2.094907522201538086e+00,2.096114635467529297e+00,2.100364923477172852e+00,2.107574701309204102e+00,2.115061283111572266e+00,2.124427080154418945e+00,2.136981248855590820e+00,2.150402069091796875e+00,2.160968542098999023e+00,2.168031454086303711e+00,2.177277803421020508e+00,2.191063165664672852e+00,2.206443071365356445e+00,2.219286918640136719e+00,2.231497526168823242e+00,2.244920730590820312e+00,2.260444641113281250e+00,2.280788660049438477e+00,2.301611185073852539e+00,2.321156978607177734e+00,2.339121818542480469e+00,2.357794284820556641e+00,2.369080305099487305e+00,2.376918315887451172e+00,2.379456043243408203e+00,2.380280256271362305e+00,2.388172149658203125e+00,2.399802446365356445e+00,2.409489154815673828e+00,2.416386127471923828e+00,2.422132015228271484e+00,2.430729389190673828e+00,2.414211511611938477e+00,2.396864414215087891e+00,2.421860218048095703e+00,2.445361852645874023e+00,2.463028907775878906e+00,2.472590446472167969e+00,2.455898046493530273e+00,2.410514831542968750e+00,2.356320381164550781e+00,2.406947612762451172e+00,2.397382974624633789e+00,2.328971624374389648e+00,2.264525175094604492e+00,2.223614454269409180e+00,2.175584554672241211e+00,2.065310478210449219e+00,1.862703442573547363e+00,1.513775110244750977e+00,9.150849580764770508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.150854110717773438e+00,2.145538091659545898e+00,2.139599800109863281e+00,2.132687568664550781e+00,2.125503778457641602e+00,2.118497610092163086e+00,2.112444639205932617e+00,2.107635736465454102e+00,2.103418350219726562e+00,2.100037574768066406e+00,2.097873926162719727e+00,2.098200082778930664e+00,2.101133108139038086e+00,2.107299327850341797e+00,2.115561485290527344e+00,2.123950719833374023e+00,2.132730484008789062e+00,2.144359111785888672e+00,2.156407117843627930e+00,2.167701482772827148e+00,2.177855253219604492e+00,2.188324928283691406e+00,2.201558589935302734e+00,2.214053869247436523e+00,2.226926088333129883e+00,2.241246938705444336e+00,2.257294654846191406e+00,2.274332046508789062e+00,2.294143676757812500e+00,2.316190481185913086e+00,2.337635755538940430e+00,2.358596563339233398e+00,2.374563455581665039e+00,2.378860950469970703e+00,2.381660938262939453e+00,2.381917953491210938e+00,2.388197422027587891e+00,2.395978450775146484e+00,2.404376506805419922e+00,2.409229040145874023e+00,2.413242816925048828e+00,2.416829824447631836e+00,2.411191463470458984e+00,2.390043258666992188e+00,2.411665201187133789e+00,2.447400093078613281e+00,2.456070184707641602e+00,2.456642866134643555e+00,2.453239202499389648e+00,2.424759149551391602e+00,2.392360210418701172e+00,2.367583751678466797e+00,2.410492420196533203e+00,2.405925512313842773e+00,2.338401556015014648e+00,2.283144712448120117e+00,2.253304958343505859e+00,2.202437877655029297e+00,2.096414566040039062e+00,1.918532133102416992e+00,1.618167638778686523e+00,1.085066080093383789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.152068376541137695e+00,2.146325349807739258e+00,2.139532327651977539e+00,2.132247209548950195e+00,2.125285387039184570e+00,2.118758678436279297e+00,2.113207340240478516e+00,2.108699798583984375e+00,2.105123519897460938e+00,2.102668046951293945e+00,2.101866722106933594e+00,2.104073286056518555e+00,2.108770608901977539e+00,2.116052865982055664e+00,2.123941659927368164e+00,2.131476163864135742e+00,2.139301061630249023e+00,2.150000333786010742e+00,2.162571191787719727e+00,2.175563573837280273e+00,2.186515092849731445e+00,2.196256160736083984e+00,2.208177089691162109e+00,2.220645666122436523e+00,2.236078739166259766e+00,2.253400325775146484e+00,2.271100282669067383e+00,2.288375854492187500e+00,2.309447765350341797e+00,2.334031105041503906e+00,2.356854677200317383e+00,2.375880479812622070e+00,2.385200977325439453e+00,2.385082721710205078e+00,2.385189771652221680e+00,2.387446165084838867e+00,2.394850969314575195e+00,2.400491714477539062e+00,2.405375957489013672e+00,2.408581972122192383e+00,2.410258054733276367e+00,2.411782264709472656e+00,2.402712821960449219e+00,2.401818513870239258e+00,2.441277503967285156e+00,2.458782672882080078e+00,2.451253175735473633e+00,2.439436912536621094e+00,2.427557945251464844e+00,2.388154506683349609e+00,2.355547189712524414e+00,2.363293409347534180e+00,2.402484893798828125e+00,2.384428977966308594e+00,2.344582557678222656e+00,2.309304475784301758e+00,2.282078981399536133e+00,2.239754676818847656e+00,2.139881849288940430e+00,1.981517910957336426e+00,1.731112837791442871e+00,1.266606688499450684e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.153043270111083984e+00,2.146545648574829102e+00,2.139284372329711914e+00,2.132455587387084961e+00,2.126226902008056641e+00,2.120270490646362305e+00,2.115182876586914062e+00,2.111218929290771484e+00,2.108555316925048828e+00,2.107121467590332031e+00,2.107812166213989258e+00,2.111368179321289062e+00,2.116844654083251953e+00,2.123595476150512695e+00,2.129963397979736328e+00,2.135608434677124023e+00,2.142889976501464844e+00,2.154332399368286133e+00,2.168425083160400391e+00,2.182149648666381836e+00,2.192678689956665039e+00,2.201927661895751953e+00,2.214312791824340820e+00,2.230263710021972656e+00,2.248820543289184570e+00,2.267725229263305664e+00,2.285588026046752930e+00,2.303813457489013672e+00,2.327709197998046875e+00,2.354036569595336914e+00,2.375130176544189453e+00,2.386666297912597656e+00,2.391076564788818359e+00,2.389616727828979492e+00,2.388420820236206055e+00,2.390592336654663086e+00,2.396219253540039062e+00,2.400609254837036133e+00,2.405384540557861328e+00,2.407309055328369141e+00,2.407570362091064453e+00,2.408522367477416992e+00,2.412362813949584961e+00,2.419195652008056641e+00,2.441845417022705078e+00,2.444430828094482422e+00,2.427956819534301758e+00,2.412011623382568359e+00,2.393612384796142578e+00,2.334400415420532227e+00,2.326541900634765625e+00,2.358399868011474609e+00,2.372562408447265625e+00,2.345608711242675781e+00,2.361030340194702148e+00,2.338400840759277344e+00,2.314580440521240234e+00,2.269706010818481445e+00,2.186569213867187500e+00,2.063019037246704102e+00,1.866299271583557129e+00,1.504394888877868652e+00,9.603935480117797852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.154561758041381836e+00,2.147521018981933594e+00,2.140568017959594727e+00,2.134770870208740234e+00,2.129151105880737305e+00,2.123498916625976562e+00,2.118661880493164062e+00,2.115256309509277344e+00,2.113296747207641602e+00,2.112417221069335938e+00,2.113939285278320312e+00,2.117990255355834961e+00,2.123098373413085938e+00,2.128166198730468750e+00,2.133007049560546875e+00,2.137470483779907227e+00,2.145116090774536133e+00,2.158730745315551758e+00,2.174098968505859375e+00,2.188354730606079102e+00,2.198619127273559570e+00,2.208695650100708008e+00,2.223484516143798828e+00,2.243096590042114258e+00,2.263748884201049805e+00,2.282979488372802734e+00,2.300814151763916016e+00,2.321044921875000000e+00,2.347143411636352539e+00,2.372118949890136719e+00,2.387195110321044922e+00,2.391811847686767578e+00,2.393105030059814453e+00,2.391888856887817383e+00,2.389839172363281250e+00,2.391052484512329102e+00,2.396151781082153320e+00,2.400661945343017578e+00,2.403774499893188477e+00,2.403090715408325195e+00,2.401604890823364258e+00,2.401552915573120117e+00,2.404403686523437500e+00,2.414397001266479492e+00,2.423455476760864258e+00,2.417062759399414062e+00,2.396647691726684570e+00,2.377441406250000000e+00,2.352329969406127930e+00,2.301668167114257812e+00,2.322742462158203125e+00,2.356732845306396484e+00,2.341881513595581055e+00,2.339604377746582031e+00,2.375956535339355469e+00,2.355952024459838867e+00,2.326115131378173828e+00,2.273376941680908203e+00,2.209632635116577148e+00,2.124484062194824219e+00,1.983591318130493164e+00,1.766206383705139160e+00,1.420120954513549805e+00,9.075188636779785156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.155985832214355469e+00,2.148955106735229492e+00,2.142867565155029297e+00,2.137815237045288086e+00,2.132208585739135742e+00,2.126606225967407227e+00,2.122075796127319336e+00,2.119269609451293945e+00,2.117716312408447266e+00,2.117391347885131836e+00,2.119627475738525391e+00,2.123613357543945312e+00,2.127553462982177734e+00,2.130795001983642578e+00,2.134597539901733398e+00,2.139183521270751953e+00,2.148610591888427734e+00,2.164029359817504883e+00,2.179601430892944336e+00,2.194562911987304688e+00,2.206252813339233398e+00,2.218838930130004883e+00,2.236700057983398438e+00,2.258506059646606445e+00,2.279412031173706055e+00,2.298542499542236328e+00,2.318032026290893555e+00,2.340570926666259766e+00,2.365299940109252930e+00,2.385237693786621094e+00,2.392719984054565430e+00,2.395843505859375000e+00,2.394854068756103516e+00,2.391978979110717773e+00,2.390402078628540039e+00,2.393118143081665039e+00,2.397048234939575195e+00,2.399810791015625000e+00,2.399780511856079102e+00,2.396458864212036133e+00,2.394094705581665039e+00,2.393370628356933594e+00,2.394690990447998047e+00,2.402101755142211914e+00,2.403300285339355469e+00,2.391315698623657227e+00,2.366888523101806641e+00,2.351264715194702148e+00,2.344716787338256836e+00,2.322604179382324219e+00,2.349321842193603516e+00,2.319789886474609375e+00,2.309488296508789062e+00,2.316075325012207031e+00,2.353422641754150391e+00,2.345295429229736328e+00,2.316242456436157227e+00,2.257021427154541016e+00,2.219341278076171875e+00,2.176792860031127930e+00,2.088432550430297852e+00,1.946211814880371094e+00,1.736901044845581055e+00,1.429997086524963379e+00,8.665593862533569336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
