3.368895292282104492e+00,3.360223770141601562e+00,3.350440263748168945e+00,3.341504096984863281e+00,3.333825349807739258e+00,3.327814579010009766e+00,3.322802543640136719e+00,3.317365407943725586e+00,3.312011480331420898e+00,3.305046081542968750e+00,3.298247098922729492e+00,3.292077302932739258e+00,3.286257266998291016e+00,3.281278610229492188e+00,3.277656793594360352e+00,3.276099920272827148e+00,3.275101423263549805e+00,3.274863481521606445e+00,3.274991512298583984e+00,3.278259754180908203e+00,3.283826351165771484e+00,3.288519144058227539e+00,3.292652845382690430e+00,3.295016050338745117e+00,3.298879146575927734e+00,3.309326410293579102e+00,3.323320627212524414e+00,3.334487915039062500e+00,3.344016075134277344e+00,3.354618549346923828e+00,3.365517854690551758e+00,3.379444122314453125e+00,3.396940708160400391e+00,3.416376113891601562e+00,3.437313079833984375e+00,3.454871416091918945e+00,3.474736213684082031e+00,3.503395318984985352e+00,3.531879901885986328e+00,3.556312322616577148e+00,3.578077793121337891e+00,3.605664253234863281e+00,3.631017446517944336e+00,3.647172212600708008e+00,3.632484674453735352e+00,3.602518796920776367e+00,3.577906608581542969e+00,3.485109090805053711e+00,3.386601686477661133e+00,3.296639680862426758e+00,3.215408563613891602e+00,3.110283374786376953e+00,2.971981763839721680e+00,2.836623191833496094e+00,2.710202932357788086e+00,2.604063749313354492e+00,2.465428829193115234e+00,2.126342296600341797e+00,1.514254093170166016e+00,8.945546150207519531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.373838663101196289e+00,3.367853641510009766e+00,3.360374450683593750e+00,3.353347063064575195e+00,3.347230434417724609e+00,3.342316865921020508e+00,3.336782455444335938e+00,3.329713344573974609e+00,3.322040081024169922e+00,3.314280509948730469e+00,3.307946205139160156e+00,3.302400112152099609e+00,3.297080755233764648e+00,3.292831659317016602e+00,3.289834976196289062e+00,3.288269281387329102e+00,3.286397695541381836e+00,3.285722494125366211e+00,3.288646936416625977e+00,3.294585227966308594e+00,3.300459623336791992e+00,3.302458047866821289e+00,3.303919315338134766e+00,3.308006286621093750e+00,3.316771984100341797e+00,3.330071926116943359e+00,3.341557264328002930e+00,3.348998308181762695e+00,3.354895591735839844e+00,3.366181135177612305e+00,3.379932641983032227e+00,3.397581338882446289e+00,3.414960145950317383e+00,3.430657863616943359e+00,3.449072122573852539e+00,3.470373630523681641e+00,3.497279644012451172e+00,3.522490024566650391e+00,3.546411991119384766e+00,3.562566041946411133e+00,3.587530136108398438e+00,3.628489494323730469e+00,3.659147262573242188e+00,3.678325414657592773e+00,3.668937921524047852e+00,3.627388477325439453e+00,3.574345111846923828e+00,3.520060777664184570e+00,3.444715499877929688e+00,3.366268396377563477e+00,3.307373285293579102e+00,3.213599920272827148e+00,3.051208972930908203e+00,2.877935409545898438e+00,2.725617647171020508e+00,2.607003211975097656e+00,2.480813741683959961e+00,2.249868869781494141e+00,1.854012370109558105e+00,1.301284551620483398e+00,5.989379882812500000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.373220920562744141e+00,3.367566585540771484e+00,3.361765146255493164e+00,3.356793165206909180e+00,3.352217912673950195e+00,3.347369670867919922e+00,3.340738058090209961e+00,3.333072423934936523e+00,3.325870990753173828e+00,3.319878578186035156e+00,3.314784049987792969e+00,3.309916019439697266e+00,3.304924488067626953e+00,3.300890684127807617e+00,3.297640800476074219e+00,3.295760631561279297e+00,3.294481754302978516e+00,3.297090530395507812e+00,3.303692102432250977e+00,3.310050249099731445e+00,3.314353942871093750e+00,3.314321756362915039e+00,3.317621231079101562e+00,3.325219154357910156e+00,3.334828376770019531e+00,3.347114324569702148e+00,3.355098009109497070e+00,3.359444618225097656e+00,3.367796421051025391e+00,3.380592107772827148e+00,3.396514415740966797e+00,3.412360191345214844e+00,3.426419973373413086e+00,3.443969488143920898e+00,3.467123746871948242e+00,3.490375280380249023e+00,3.514487266540527344e+00,3.535148859024047852e+00,3.558399677276611328e+00,3.578590154647827148e+00,3.614522933959960938e+00,3.652122735977172852e+00,3.682272911071777344e+00,3.700765132904052734e+00,3.680804252624511719e+00,3.631724596023559570e+00,3.591913461685180664e+00,3.559706926345825195e+00,3.509205818176269531e+00,3.442766666412353516e+00,3.388950109481811523e+00,3.282824277877807617e+00,3.103113412857055664e+00,2.902973890304565430e+00,2.735900878906250000e+00,2.607258796691894531e+00,2.479282379150390625e+00,2.315388441085815430e+00,2.024622917175292969e+00,1.626770615577697754e+00,1.021209120750427246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.371908187866210938e+00,3.367043495178222656e+00,3.363326311111450195e+00,3.359679698944091797e+00,3.355264902114868164e+00,3.349137544631958008e+00,3.341889858245849609e+00,3.335417985916137695e+00,3.329717874526977539e+00,3.324530363082885742e+00,3.319148302078247070e+00,3.313802480697631836e+00,3.308647871017456055e+00,3.304962396621704102e+00,3.303245544433593750e+00,3.302310705184936523e+00,3.304568052291870117e+00,3.310656547546386719e+00,3.319606542587280273e+00,3.325413942337036133e+00,3.325974702835083008e+00,3.327613115310668945e+00,3.334213733673095703e+00,3.345246076583862305e+00,3.354506969451904297e+00,3.362194299697875977e+00,3.367430210113525391e+00,3.372595071792602539e+00,3.385715484619140625e+00,3.399146080017089844e+00,3.413537979125976562e+00,3.426473140716552734e+00,3.444331407546997070e+00,3.467771053314208984e+00,3.494842052459716797e+00,3.518055200576782227e+00,3.533372879028320312e+00,3.554712057113647461e+00,3.581479787826538086e+00,3.610507011413574219e+00,3.643927812576293945e+00,3.670046806335449219e+00,3.699363231658935547e+00,3.711058855056762695e+00,3.678953409194946289e+00,3.645679235458374023e+00,3.635413169860839844e+00,3.612814188003540039e+00,3.573249578475952148e+00,3.514456272125244141e+00,3.432294130325317383e+00,3.320364475250244141e+00,3.171937465667724609e+00,2.959106683731079102e+00,2.771613597869873047e+00,2.625365257263183594e+00,2.497567415237426758e+00,2.364445686340332031e+00,2.155900239944458008e+00,1.847521543502807617e+00,1.404333472251892090e+00,7.704696059226989746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.372424125671386719e+00,3.368707418441772461e+00,3.365709781646728516e+00,3.361704111099243164e+00,3.356303215026855469e+00,3.349453449249267578e+00,3.342548608779907227e+00,3.336912631988525391e+00,3.331171035766601562e+00,3.325301885604858398e+00,3.319049358367919922e+00,3.313103199005126953e+00,3.308454036712646484e+00,3.306674480438232422e+00,3.308630228042602539e+00,3.310931682586669922e+00,3.315704822540283203e+00,3.323120832443237305e+00,3.330890417098999023e+00,3.334897041320800781e+00,3.336339950561523438e+00,3.341858625411987305e+00,3.351268053054809570e+00,3.361286878585815430e+00,3.367023468017578125e+00,3.370772838592529297e+00,3.376085519790649414e+00,3.384876012802124023e+00,3.398844003677368164e+00,3.411933898925781250e+00,3.426588296890258789e+00,3.444351196289062500e+00,3.469892740249633789e+00,3.493957757949829102e+00,3.519329786300659180e+00,3.537877082824707031e+00,3.552964925765991211e+00,3.576972484588623047e+00,3.606548070907592773e+00,3.634506225585937500e+00,3.659799814224243164e+00,3.682325363159179688e+00,3.706048488616943359e+00,3.691810607910156250e+00,3.666954517364501953e+00,3.683172225952148438e+00,3.688696861267089844e+00,3.671334266662597656e+00,3.630872249603271484e+00,3.573368310928344727e+00,3.484897136688232422e+00,3.378087520599365234e+00,3.257992744445800781e+00,3.042448282241821289e+00,2.821132183074951172e+00,2.656690597534179688e+00,2.533926963806152344e+00,2.409146547317504883e+00,2.237163543701171875e+00,1.983176946640014648e+00,1.590791344642639160e+00,9.561216831207275391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.373234748840332031e+00,3.370069265365600586e+00,3.366287231445312500e+00,3.361158132553100586e+00,3.354929208755493164e+00,3.348193168640136719e+00,3.341769695281982422e+00,3.335965633392333984e+00,3.329798936843872070e+00,3.323827028274536133e+00,3.317816257476806641e+00,3.313294887542724609e+00,3.311123609542846680e+00,3.312905788421630859e+00,3.317967176437377930e+00,3.323999881744384766e+00,3.329137802124023438e+00,3.335388183593750000e+00,3.340358495712280273e+00,3.344392776489257812e+00,3.349864959716796875e+00,3.356771230697631836e+00,3.364728450775146484e+00,3.368294477462768555e+00,3.371164798736572266e+00,3.375452280044555664e+00,3.383384704589843750e+00,3.394169569015502930e+00,3.407303810119628906e+00,3.422599792480468750e+00,3.442080974578857422e+00,3.469045877456665039e+00,3.496799945831298828e+00,3.515664577484130859e+00,3.536314010620117188e+00,3.552608489990234375e+00,3.576327800750732422e+00,3.601241588592529297e+00,3.627758264541625977e+00,3.650070667266845703e+00,3.672556400299072266e+00,3.693396568298339844e+00,3.697089672088623047e+00,3.675862789154052734e+00,3.708896160125732422e+00,3.748657703399658203e+00,3.749651908874511719e+00,3.726902961730957031e+00,3.685182809829711914e+00,3.626444101333618164e+00,3.547075748443603516e+00,3.448409557342529297e+00,3.335764408111572266e+00,3.138908624649047852e+00,2.891466140747070312e+00,2.710041046142578125e+00,2.583110809326171875e+00,2.457957506179809570e+00,2.295123100280761719e+00,2.064359903335571289e+00,1.713150024414062500e+00,1.136670231819152832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.373768806457519531e+00,3.370141029357910156e+00,3.364909648895263672e+00,3.358490228652954102e+00,3.351920127868652344e+00,3.345513343811035156e+00,3.339678525924682617e+00,3.334136009216308594e+00,3.328824758529663086e+00,3.324280738830566406e+00,3.320488214492797852e+00,3.319244861602783203e+00,3.320739507675170898e+00,3.325844526290893555e+00,3.331938266754150391e+00,3.338029384613037109e+00,3.342050075531005859e+00,3.345484256744384766e+00,3.349750995635986328e+00,3.354864358901977539e+00,3.360242605209350586e+00,3.364732265472412109e+00,3.368558645248413086e+00,3.369234800338745117e+00,3.373334884643554688e+00,3.381174564361572266e+00,3.391822576522827148e+00,3.403491973876953125e+00,3.419191837310791016e+00,3.440229892730712891e+00,3.466249465942382812e+00,3.496380805969238281e+00,3.519852161407470703e+00,3.535156726837158203e+00,3.552735090255737305e+00,3.572516679763793945e+00,3.598091125488281250e+00,3.620675086975097656e+00,3.643029689788818359e+00,3.664479255676269531e+00,3.685185909271240234e+00,3.705122709274291992e+00,3.706746816635131836e+00,3.718418359756469727e+00,3.782208442687988281e+00,3.807359457015991211e+00,3.796676397323608398e+00,3.766470432281494141e+00,3.722478628158569336e+00,3.655478715896606445e+00,3.577579975128173828e+00,3.507107973098754883e+00,3.414590597152709961e+00,3.238598346710205078e+00,2.986017227172851562e+00,2.795413255691528320e+00,2.666992187500000000e+00,2.554666280746459961e+00,2.394740819931030273e+00,2.171881914138793945e+00,1.854478597640991211e+00,1.333555340766906738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.374098777770996094e+00,3.369425296783447266e+00,3.363124847412109375e+00,3.356711864471435547e+00,3.350933790206909180e+00,3.345463752746582031e+00,3.340462207794189453e+00,3.335796356201171875e+00,3.331876516342163086e+00,3.329087257385253906e+00,3.328030347824096680e+00,3.329527378082275391e+00,3.333492517471313477e+00,3.339262723922729492e+00,3.343982696533203125e+00,3.346893787384033203e+00,3.348969459533691406e+00,3.351522922515869141e+00,3.356373310089111328e+00,3.361049413681030273e+00,3.364164352416992188e+00,3.365940093994140625e+00,3.368034362792968750e+00,3.371968746185302734e+00,3.379844188690185547e+00,3.390697956085205078e+00,3.402473688125610352e+00,3.416173696517944336e+00,3.437534093856811523e+00,3.464925289154052734e+00,3.494223356246948242e+00,3.518279075622558594e+00,3.537540197372436523e+00,3.551786661148071289e+00,3.567310571670532227e+00,3.586462259292602539e+00,3.609291791915893555e+00,3.630893945693969727e+00,3.654768228530883789e+00,3.676424026489257812e+00,3.697056770324707031e+00,3.718321561813354492e+00,3.742398738861083984e+00,3.766265153884887695e+00,3.808765172958374023e+00,3.820596456527709961e+00,3.802793025970458984e+00,3.771272182464599609e+00,3.721710920333862305e+00,3.628684043884277344e+00,3.583238363265991211e+00,3.553842306137084961e+00,3.481824636459350586e+00,3.335458278656005859e+00,3.111662626266479492e+00,2.921266317367553711e+00,2.794845104217529297e+00,2.691025018692016602e+00,2.542493820190429688e+00,2.328124284744262695e+00,2.038475036621093750e+00,1.598080039024353027e+00,1.015360832214355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.377772808074951172e+00,3.372128248214721680e+00,3.365755319595336914e+00,3.360585689544677734e+00,3.355782270431518555e+00,3.350945234298706055e+00,3.346196889877319336e+00,3.342087268829345703e+00,3.338918685913085938e+00,3.336607933044433594e+00,3.336686611175537109e+00,3.339401245117187500e+00,3.343846797943115234e+00,3.347894906997680664e+00,3.350427865982055664e+00,3.350285291671752930e+00,3.350807905197143555e+00,3.355012655258178711e+00,3.360517740249633789e+00,3.364740610122680664e+00,3.365515947341918945e+00,3.366524934768676758e+00,3.370501995086669922e+00,3.379189491271972656e+00,3.390794515609741211e+00,3.403221368789672852e+00,3.415536642074584961e+00,3.433065891265869141e+00,3.460288286209106445e+00,3.490495443344116211e+00,3.515735626220703125e+00,3.532082080841064453e+00,3.547122240066528320e+00,3.561480760574340820e+00,3.574809551239013672e+00,3.591743707656860352e+00,3.614408254623413086e+00,3.638189315795898438e+00,3.661947965621948242e+00,3.681785821914672852e+00,3.700932025909423828e+00,3.721370220184326172e+00,3.744007349014282227e+00,3.771937131881713867e+00,3.796568393707275391e+00,3.800983190536499023e+00,3.780922889709472656e+00,3.747648954391479492e+00,3.692354202270507812e+00,3.605118274688720703e+00,3.605109214782714844e+00,3.604685544967651367e+00,3.534534215927124023e+00,3.427152872085571289e+00,3.232630968093872070e+00,3.048451900482177734e+00,2.920861244201660156e+00,2.818039417266845703e+00,2.678673744201660156e+00,2.480052709579467773e+00,2.221288204193115234e+00,1.907170891761779785e+00,1.493983626365661621e+00,9.672551751136779785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.381441593170166016e+00,3.375494003295898438e+00,3.370194673538208008e+00,3.366242408752441406e+00,3.361613035202026367e+00,3.356673717498779297e+00,3.351950645446777344e+00,3.348242282867431641e+00,3.345138072967529297e+00,3.343245029449462891e+00,3.344424486160278320e+00,3.347847223281860352e+00,3.351643085479736328e+00,3.353274583816528320e+00,3.353483438491821289e+00,3.351794719696044922e+00,3.352924585342407227e+00,3.358665466308593750e+00,3.363510131835937500e+00,3.367221117019653320e+00,3.368164300918579102e+00,3.371313810348510742e+00,3.379127979278564453e+00,3.391374111175537109e+00,3.404493331909179688e+00,3.417544364929199219e+00,3.432962894439697266e+00,3.455664873123168945e+00,3.484354972839355469e+00,3.511408567428588867e+00,3.527841329574584961e+00,3.542634725570678711e+00,3.554235458374023438e+00,3.565742492675781250e+00,3.579569101333618164e+00,3.599611997604370117e+00,3.622662305831909180e+00,3.646716594696044922e+00,3.668252944946289062e+00,3.685570716857910156e+00,3.703707218170166016e+00,3.723362445831298828e+00,3.744159936904907227e+00,3.768503665924072266e+00,3.783843755722045898e+00,3.783203363418579102e+00,3.757636070251464844e+00,3.731017112731933594e+00,3.701887369155883789e+00,3.650014877319335938e+00,3.656587839126586914e+00,3.593538999557495117e+00,3.548508644104003906e+00,3.481249570846557617e+00,3.343556642532348633e+00,3.185581207275390625e+00,3.054462432861328125e+00,2.941288709640502930e+00,2.817486286163330078e+00,2.642550468444824219e+00,2.410469293594360352e+00,2.151572227478027344e+00,1.855825304985046387e+00,1.495192408561706543e+00,9.244959354400634766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
