1.923295021057128906e+00,1.922952413558959961e+00,1.925211071968078613e+00,1.919781804084777832e+00,1.914687633514404297e+00,1.912173748016357422e+00,1.908421277999877930e+00,1.911012649536132812e+00,1.942060470581054688e+00,1.994004845619201660e+00,2.053594112396240234e+00,2.106948137283325195e+00,2.141064405441284180e+00,2.157620429992675781e+00,2.161555528640747070e+00,2.153808116912841797e+00,2.144254922866821289e+00,2.136450767517089844e+00,2.128823757171630859e+00,2.123149156570434570e+00,2.117373943328857422e+00,2.111054658889770508e+00,2.102250337600708008e+00,2.090852260589599609e+00,2.075787544250488281e+00,2.057740211486816406e+00,2.038055419921875000e+00,2.017333507537841797e+00,1.995481967926025391e+00,1.972906231880187988e+00,1.950788259506225586e+00,1.932858347892761230e+00,1.920791983604431152e+00,1.914089202880859375e+00,1.912621498107910156e+00,1.915506482124328613e+00,1.920444607734680176e+00,1.925343155860900879e+00,1.928165078163146973e+00,1.927979588508605957e+00,1.925468921661376953e+00,1.921469211578369141e+00,1.915361404418945312e+00,1.909089088439941406e+00,1.903193354606628418e+00,1.899323463439941406e+00,1.896308898925781250e+00,1.894670724868774414e+00,1.894496679306030273e+00,1.893609046936035156e+00,1.893477082252502441e+00,1.895928025245666504e+00,1.899479746818542480e+00,1.903366923332214355e+00,1.906802296638488770e+00,1.908761143684387207e+00,1.908665299415588379e+00,1.906857967376708984e+00,1.903154611587524414e+00,1.896789550781250000e+00,1.888613104820251465e+00,1.883225440979003906e+00,1.898289203643798828e+00,1.919364213943481445e+00,1.925573348999023438e+00,1.929651021957397461e+00,1.900302767753601074e+00,1.823233723640441895e+00,1.768963694572448730e+00,1.734747648239135742e+00,1.719046235084533691e+00,1.697336196899414062e+00,1.659403204917907715e+00,1.608880996704101562e+00,1.533192276954650879e+00,1.435522913932800293e+00,1.384602069854736328e+00,1.351085782051086426e+00,8.796740770339965820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.914800405502319336e+00,1.916790843009948730e+00,1.917596697807312012e+00,1.913448691368103027e+00,1.917790651321411133e+00,1.927839159965515137e+00,1.942105889320373535e+00,1.975829362869262695e+00,2.034699678421020508e+00,2.089004516601562500e+00,2.135155200958251953e+00,2.166681766510009766e+00,2.180141925811767578e+00,2.177546501159667969e+00,2.167238235473632812e+00,2.152000904083251953e+00,2.139081716537475586e+00,2.130261421203613281e+00,2.122795820236206055e+00,2.117588996887207031e+00,2.111821413040161133e+00,2.105351209640502930e+00,2.095787763595581055e+00,2.082821369171142578e+00,2.066142797470092773e+00,2.047063589096069336e+00,2.026735544204711914e+00,2.005427360534667969e+00,1.982707381248474121e+00,1.959433317184448242e+00,1.937233448028564453e+00,1.919630765914916992e+00,1.908223628997802734e+00,1.902951717376708984e+00,1.904497265815734863e+00,1.911113262176513672e+00,1.919277310371398926e+00,1.926074624061584473e+00,1.929189801216125488e+00,1.927845358848571777e+00,1.923540353775024414e+00,1.917102575302124023e+00,1.909391999244689941e+00,1.903368711471557617e+00,1.899335741996765137e+00,1.897223114967346191e+00,1.895059823989868164e+00,1.891990661621093750e+00,1.890721559524536133e+00,1.889251232147216797e+00,1.890139579772949219e+00,1.894185185432434082e+00,1.899281263351440430e+00,1.903782367706298828e+00,1.906859636306762695e+00,1.908053159713745117e+00,1.907524347305297852e+00,1.905724048614501953e+00,1.900301098823547363e+00,1.892444729804992676e+00,1.888193249702453613e+00,1.886219382286071777e+00,1.905693292617797852e+00,1.925653815269470215e+00,1.927879810333251953e+00,1.909287810325622559e+00,1.861097931861877441e+00,1.783483028411865234e+00,1.729539632797241211e+00,1.698978781700134277e+00,1.682524919509887695e+00,1.650950670242309570e+00,1.597817063331604004e+00,1.549057960510253906e+00,1.472540259361267090e+00,1.397221803665161133e+00,1.339452028274536133e+00,1.265379428863525391e+00,1.242001056671142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.906479954719543457e+00,1.911968827247619629e+00,1.917971372604370117e+00,1.926941275596618652e+00,1.944848656654357910e+00,1.966178297996520996e+00,1.994265556335449219e+00,2.045488834381103516e+00,2.092562198638916016e+00,2.126292228698730469e+00,2.150609016418457031e+00,2.162119626998901367e+00,2.157456874847412109e+00,2.141494989395141602e+00,2.126410961151123047e+00,2.113182544708251953e+00,2.104727983474731445e+00,2.100903034210205078e+00,2.097744941711425781e+00,2.095112323760986328e+00,2.091064214706420898e+00,2.086007356643676758e+00,2.076659679412841797e+00,2.062814712524414062e+00,2.045230627059936523e+00,2.025558233261108398e+00,2.005044698715209961e+00,1.983536124229431152e+00,1.960142850875854492e+00,1.936160206794738770e+00,1.913982987403869629e+00,1.897130370140075684e+00,1.887360572814941406e+00,1.885432124137878418e+00,1.891655921936035156e+00,1.902494907379150391e+00,1.913520455360412598e+00,1.921104192733764648e+00,1.923199057579040527e+00,1.919828414916992188e+00,1.913547754287719727e+00,1.905417799949645996e+00,1.898034334182739258e+00,1.893162250518798828e+00,1.890218019485473633e+00,1.888281345367431641e+00,1.885158538818359375e+00,1.880935072898864746e+00,1.879091262817382812e+00,1.879027247428894043e+00,1.882270455360412598e+00,1.888451099395751953e+00,1.894190073013305664e+00,1.897913575172424316e+00,1.899619698524475098e+00,1.899898409843444824e+00,1.899301409721374512e+00,1.897185564041137695e+00,1.890517592430114746e+00,1.883330583572387695e+00,1.883811950683593750e+00,1.887067675590515137e+00,1.908100724220275879e+00,1.925270915031433105e+00,1.913170576095581055e+00,1.875192403793334961e+00,1.819771885871887207e+00,1.752536416053771973e+00,1.708206057548522949e+00,1.678965687751770020e+00,1.657711267471313477e+00,1.609636068344116211e+00,1.545124769210815430e+00,1.496431112289428711e+00,1.445575356483459473e+00,1.381913304328918457e+00,1.311985611915588379e+00,1.245785117149353027e+00,1.177898764610290527e+00,1.090857267379760742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.903117299079895020e+00,1.917461514472961426e+00,1.933550596237182617e+00,1.955982446670532227e+00,1.978640556335449219e+00,2.000903129577636719e+00,2.026116609573364258e+00,2.063814401626586914e+00,2.087776899337768555e+00,2.105541467666625977e+00,2.112964153289794922e+00,2.108087539672851562e+00,2.090584754943847656e+00,2.072181940078735352e+00,2.063374280929565430e+00,2.059581279754638672e+00,2.061414957046508789e+00,2.066002368927001953e+00,2.067953824996948242e+00,2.068307399749755859e+00,2.066379785537719727e+00,2.062916755676269531e+00,2.053578615188598633e+00,2.038700819015502930e+00,2.020081281661987305e+00,1.999956607818603516e+00,1.979619026184082031e+00,1.957952618598937988e+00,1.933924794197082520e+00,1.909590482711791992e+00,1.888095498085021973e+00,1.873138070106506348e+00,1.866603136062622070e+00,1.869343161582946777e+00,1.880353927612304688e+00,1.894636154174804688e+00,1.907401800155639648e+00,1.914330959320068359e+00,1.914502024650573730e+00,1.908740520477294922e+00,1.900499939918518066e+00,1.891841292381286621e+00,1.884750366210937500e+00,1.879981637001037598e+00,1.876681566238403320e+00,1.874366521835327148e+00,1.870527148246765137e+00,1.867068171501159668e+00,1.866962313652038574e+00,1.869614362716674805e+00,1.874838113784790039e+00,1.881842613220214844e+00,1.886202573776245117e+00,1.888526916503906250e+00,1.888929009437561035e+00,1.889604568481445312e+00,1.889369606971740723e+00,1.887273907661437988e+00,1.881557106971740723e+00,1.881698966026306152e+00,1.885389328002929688e+00,1.888140439987182617e+00,1.907232284545898438e+00,1.916508674621582031e+00,1.896987557411193848e+00,1.849406361579895020e+00,1.793372511863708496e+00,1.741584658622741699e+00,1.698220968246459961e+00,1.669773340225219727e+00,1.629063129425048828e+00,1.562298655509948730e+00,1.507738113403320312e+00,1.466626167297363281e+00,1.434536933898925781e+00,1.374165773391723633e+00,1.336293578147888184e+00,1.276882052421569824e+00,1.175109505653381348e+00,1.172276377677917480e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.900903582572937012e+00,1.916984200477600098e+00,1.933002352714538574e+00,1.949985861778259277e+00,1.965013265609741211e+00,1.982630133628845215e+00,2.000389814376831055e+00,2.016170740127563477e+00,2.027668714523315430e+00,2.033627033233642578e+00,2.028336763381958008e+00,2.015451192855834961e+00,1.998837709426879883e+00,1.990679025650024414e+00,1.996184110641479492e+00,2.005966424942016602e+00,2.019459486007690430e+00,2.032320022583007812e+00,2.038175821304321289e+00,2.040638685226440430e+00,2.040137767791748047e+00,2.037349462509155273e+00,2.027314901351928711e+00,2.011043548583984375e+00,1.991490483283996582e+00,1.971132397651672363e+00,1.950892210006713867e+00,1.928716301918029785e+00,1.904386401176452637e+00,1.880825161933898926e+00,1.861284017562866211e+00,1.849532127380371094e+00,1.847306966781616211e+00,1.854761004447937012e+00,1.869638085365295410e+00,1.886329054832458496e+00,1.899560809135437012e+00,1.904735803604125977e+00,1.902059316635131836e+00,1.893347620964050293e+00,1.883425116539001465e+00,1.874207377433776855e+00,1.867014527320861816e+00,1.862321734428405762e+00,1.859107494354248047e+00,1.857419848442077637e+00,1.854613304138183594e+00,1.853211879730224609e+00,1.855903625488281250e+00,1.860766410827636719e+00,1.867300033569335938e+00,1.873565435409545898e+00,1.876317739486694336e+00,1.877827763557434082e+00,1.878519535064697266e+00,1.880587458610534668e+00,1.881473660469055176e+00,1.879708528518676758e+00,1.877450823783874512e+00,1.880347490310668945e+00,1.882709026336669922e+00,1.883655190467834473e+00,1.901614069938659668e+00,1.907381057739257812e+00,1.878452539443969727e+00,1.823575258255004883e+00,1.774789452552795410e+00,1.734404802322387695e+00,1.692550420761108398e+00,1.651359915733337402e+00,1.590891838073730469e+00,1.524784922599792480e+00,1.471198081970214844e+00,1.433632373809814453e+00,1.389527440071105957e+00,1.321462512016296387e+00,1.264345049858093262e+00,1.180414080619812012e+00,1.015778779983520508e+00,1.011694312095642090e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.894675731658935547e+00,1.906431078910827637e+00,1.915688514709472656e+00,1.924573898315429688e+00,1.930527329444885254e+00,1.937160611152648926e+00,1.940527796745300293e+00,1.944350719451904297e+00,1.948495268821716309e+00,1.947998404502868652e+00,1.941819548606872559e+00,1.935324788093566895e+00,1.924209117889404297e+00,1.928336858749389648e+00,1.948998689651489258e+00,1.970737457275390625e+00,1.992284417152404785e+00,2.009674549102783203e+00,2.016597032546997070e+00,2.019377231597900391e+00,2.018213987350463867e+00,2.014530181884765625e+00,2.002791643142700195e+00,1.984735727310180664e+00,1.964314699172973633e+00,1.943691849708557129e+00,1.923140287399291992e+00,1.900624036788940430e+00,1.877038121223449707e+00,1.855071306228637695e+00,1.837997794151306152e+00,1.830078840255737305e+00,1.832203149795532227e+00,1.843659162521362305e+00,1.861518859863281250e+00,1.879793167114257812e+00,1.892213940620422363e+00,1.894496440887451172e+00,1.888339877128601074e+00,1.876568078994750977e+00,1.865150094032287598e+00,1.855290532112121582e+00,1.848233461380004883e+00,1.844002485275268555e+00,1.842078566551208496e+00,1.842171788215637207e+00,1.841242194175720215e+00,1.842344880104064941e+00,1.847112536430358887e+00,1.852802753448486328e+00,1.859336137771606445e+00,1.863870382308959961e+00,1.866431355476379395e+00,1.868445038795471191e+00,1.870191454887390137e+00,1.873230695724487305e+00,1.873424172401428223e+00,1.871090412139892578e+00,1.870309472084045410e+00,1.874581098556518555e+00,1.876396775245666504e+00,1.877599596977233887e+00,1.899142622947692871e+00,1.900487184524536133e+00,1.861401915550231934e+00,1.807737588882446289e+00,1.767088770866394043e+00,1.738281488418579102e+00,1.697042465209960938e+00,1.639093518257141113e+00,1.566208362579345703e+00,1.499377846717834473e+00,1.441920876502990723e+00,1.391281366348266602e+00,1.324602246284484863e+00,1.235187530517578125e+00,1.141900539398193359e+00,1.042763352394104004e+00,8.811024427413940430e-01,8.465257883071899414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.888314485549926758e+00,1.898037314414978027e+00,1.904805183410644531e+00,1.908695340156555176e+00,1.908110857009887695e+00,1.905243396759033203e+00,1.902706623077392578e+00,1.904446840286254883e+00,1.906511068344116211e+00,1.904450178146362305e+00,1.901450872421264648e+00,1.895403981208801270e+00,1.889133095741271973e+00,1.903202772140502930e+00,1.934814810752868652e+00,1.963008880615234375e+00,1.986833691596984863e+00,2.002888679504394531e+00,2.007422685623168945e+00,2.007139205932617188e+00,2.003693103790283203e+00,1.998199582099914551e+00,1.984048128128051758e+00,1.963791370391845703e+00,1.942369341850280762e+00,1.921270847320556641e+00,1.900368213653564453e+00,1.878238558769226074e+00,1.855559706687927246e+00,1.834622383117675781e+00,1.820001840591430664e+00,1.816086888313293457e+00,1.822093248367309570e+00,1.837325572967529297e+00,1.858429312705993652e+00,1.877843379974365234e+00,1.887860059738159180e+00,1.885755538940429688e+00,1.875292778015136719e+00,1.860325694084167480e+00,1.847120046615600586e+00,1.837124228477478027e+00,1.830927371978759766e+00,1.828065276145935059e+00,1.828039169311523438e+00,1.829684734344482422e+00,1.830500602722167969e+00,1.833656311035156250e+00,1.839360713958740234e+00,1.844897389411926270e+00,1.850723385810852051e+00,1.855033993721008301e+00,1.858896970748901367e+00,1.861435890197753906e+00,1.863726139068603516e+00,1.866635560989379883e+00,1.866494894027709961e+00,1.864666581153869629e+00,1.866857171058654785e+00,1.873429536819458008e+00,1.875935077667236328e+00,1.882844090461730957e+00,1.908733010292053223e+00,1.901306390762329102e+00,1.864020228385925293e+00,1.822955369949340820e+00,1.800930857658386230e+00,1.784641146659851074e+00,1.742757081985473633e+00,1.680960416793823242e+00,1.592696428298950195e+00,1.525051832199096680e+00,1.474064588546752930e+00,1.411802887916564941e+00,1.329839706420898438e+00,1.229955196380615234e+00,1.178312301635742188e+00,1.137450456619262695e+00,1.050610423088073730e+00,1.012158989906311035e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.886214494705200195e+00,1.893692374229431152e+00,1.896628499031066895e+00,1.895655035972595215e+00,1.890899538993835449e+00,1.885324239730834961e+00,1.883314609527587891e+00,1.885938763618469238e+00,1.887649178504943848e+00,1.886860966682434082e+00,1.883008122444152832e+00,1.875932455062866211e+00,1.878422617912292480e+00,1.902071833610534668e+00,1.937851667404174805e+00,1.965237379074096680e+00,1.985936164855957031e+00,1.996784925460815430e+00,1.996338486671447754e+00,1.993105292320251465e+00,1.988198637962341309e+00,1.981815695762634277e+00,1.965826392173767090e+00,1.944104671478271484e+00,1.922067403793334961e+00,1.900654554367065430e+00,1.879787802696228027e+00,1.858351111412048340e+00,1.836364150047302246e+00,1.816780924797058105e+00,1.805189371109008789e+00,1.805424451828002930e+00,1.815249204635620117e+00,1.834423422813415527e+00,1.858072042465209961e+00,1.876289725303649902e+00,1.881325721740722656e+00,1.873327970504760742e+00,1.858459830284118652e+00,1.841172575950622559e+00,1.827723622322082520e+00,1.819336295127868652e+00,1.815597653388977051e+00,1.815208554267883301e+00,1.816795706748962402e+00,1.819676399230957031e+00,1.822588443756103516e+00,1.827311754226684570e+00,1.833296060562133789e+00,1.838850498199462891e+00,1.844889998435974121e+00,1.850358009338378906e+00,1.854836940765380859e+00,1.856860160827636719e+00,1.860137462615966797e+00,1.862828850746154785e+00,1.862818717956542969e+00,1.863180875778198242e+00,1.869283676147460938e+00,1.877559781074523926e+00,1.882840514183044434e+00,1.901973009109497070e+00,1.926817297935485840e+00,1.931830406188964844e+00,1.901306748390197754e+00,1.878646373748779297e+00,1.887559413909912109e+00,1.871232867240905762e+00,1.834466338157653809e+00,1.770401477813720703e+00,1.685327172279357910e+00,1.641180872917175293e+00,1.598025321960449219e+00,1.557860016822814941e+00,1.501191258430480957e+00,1.455554366111755371e+00,1.381678819656372070e+00,1.175506353378295898e+00,9.797635674476623535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882861733436584473e+00,1.887615442276000977e+00,1.887900471687316895e+00,1.884939312934875488e+00,1.879798173904418945e+00,1.875759959220886230e+00,1.875328779220581055e+00,1.878083348274230957e+00,1.879170298576354980e+00,1.877035975456237793e+00,1.873809933662414551e+00,1.870336890220642090e+00,1.882523536682128906e+00,1.912467002868652344e+00,1.939771056175231934e+00,1.958778381347656250e+00,1.973405718803405762e+00,1.979616761207580566e+00,1.977585434913635254e+00,1.973927617073059082e+00,1.970390796661376953e+00,1.963918209075927734e+00,1.947072267532348633e+00,1.924976587295532227e+00,1.902485728263854980e+00,1.880705237388610840e+00,1.860071539878845215e+00,1.839322209358215332e+00,1.818447113037109375e+00,1.800735712051391602e+00,1.792757034301757812e+00,1.797234535217285156e+00,1.810662984848022461e+00,1.832581996917724609e+00,1.855641484260559082e+00,1.868420481681823730e+00,1.865779876708984375e+00,1.852954030036926270e+00,1.835967659950256348e+00,1.818877696990966797e+00,1.807746410369873047e+00,1.803127527236938477e+00,1.803331017494201660e+00,1.805635690689086914e+00,1.808476805686950684e+00,1.813689589500427246e+00,1.819280624389648438e+00,1.825094819068908691e+00,1.831196904182434082e+00,1.837640285491943359e+00,1.844608902931213379e+00,1.850762486457824707e+00,1.854360580444335938e+00,1.856667995452880859e+00,1.861163258552551270e+00,1.863028883934020996e+00,1.863357782363891602e+00,1.867196440696716309e+00,1.876019239425659180e+00,1.885820269584655762e+00,1.899582028388977051e+00,1.923160791397094727e+00,1.942964434623718262e+00,1.969494819641113281e+00,1.954039812088012695e+00,1.965223789215087891e+00,1.978633284568786621e+00,1.939536690711975098e+00,1.915073156356811523e+00,1.852851510047912598e+00,1.778670191764831543e+00,1.730944395065307617e+00,1.659410119056701660e+00,1.644399523735046387e+00,1.633081674575805664e+00,1.339888930320739746e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.878450155258178711e+00,1.881416916847229004e+00,1.880689740180969238e+00,1.878693938255310059e+00,1.874971508979797363e+00,1.872708916664123535e+00,1.873029470443725586e+00,1.875299692153930664e+00,1.875702500343322754e+00,1.872681379318237305e+00,1.870492696762084961e+00,1.874626398086547852e+00,1.889901757240295410e+00,1.914847731590270996e+00,1.933075308799743652e+00,1.944343805313110352e+00,1.957031607627868652e+00,1.963120460510253906e+00,1.962823510169982910e+00,1.959506630897521973e+00,1.955828309059143066e+00,1.949294090270996094e+00,1.932103157043457031e+00,1.909132957458496094e+00,1.885333180427551270e+00,1.862957715988159180e+00,1.842537164688110352e+00,1.822533369064331055e+00,1.803253531455993652e+00,1.788025498390197754e+00,1.783832192420959473e+00,1.791714668273925781e+00,1.807381749153137207e+00,1.829157829284667969e+00,1.847199678421020508e+00,1.851874351501464844e+00,1.843420982360839844e+00,1.829148054122924805e+00,1.812779188156127930e+00,1.798358082771301270e+00,1.791743993759155273e+00,1.792339444160461426e+00,1.796739578247070312e+00,1.801057219505310059e+00,1.805640697479248047e+00,1.813736557960510254e+00,1.821669220924377441e+00,1.828068614006042480e+00,1.834248304367065430e+00,1.841394305229187012e+00,1.849137544631958008e+00,1.854939579963684082e+00,1.857889890670776367e+00,1.861008763313293457e+00,1.864779949188232422e+00,1.865522980690002441e+00,1.866961598396301270e+00,1.873577713966369629e+00,1.884141921997070312e+00,1.895469903945922852e+00,1.912915587425231934e+00,1.935825943946838379e+00,1.955669760704040527e+00,1.982382178306579590e+00,1.987479805946350098e+00,2.002471685409545898e+00,2.014868497848510742e+00,1.964484095573425293e+00,1.948572754859924316e+00,1.895787000656127930e+00,1.798957109451293945e+00,1.700767397880554199e+00,1.604255557060241699e+00,1.600256800651550293e+00,1.578116178512573242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.874034523963928223e+00,1.876888751983642578e+00,1.877390146255493164e+00,1.877374410629272461e+00,1.875221967697143555e+00,1.873428344726562500e+00,1.873719573020935059e+00,1.875473618507385254e+00,1.875809907913208008e+00,1.873145222663879395e+00,1.873391866683959961e+00,1.880210995674133301e+00,1.896009445190429688e+00,1.914917349815368652e+00,1.926550507545471191e+00,1.939334750175476074e+00,1.951914310455322266e+00,1.957864761352539062e+00,1.957396268844604492e+00,1.950492501258850098e+00,1.944111347198486328e+00,1.938563108444213867e+00,1.921125888824462891e+00,1.896166682243347168e+00,1.870624423027038574e+00,1.847811579704284668e+00,1.827691793441772461e+00,1.808686137199401855e+00,1.791647553443908691e+00,1.779673337936401367e+00,1.778182029724121094e+00,1.787874937057495117e+00,1.803401350975036621e+00,1.821654677391052246e+00,1.832261800765991211e+00,1.830528497695922852e+00,1.819757699966430664e+00,1.806731700897216797e+00,1.793393492698669434e+00,1.784011125564575195e+00,1.783534884452819824e+00,1.789593100547790527e+00,1.796914696693420410e+00,1.802297592163085938e+00,1.808940052986145020e+00,1.819425940513610840e+00,1.828547000885009766e+00,1.834656953811645508e+00,1.840735197067260742e+00,1.848428606986999512e+00,1.855963945388793945e+00,1.861013650894165039e+00,1.863599658012390137e+00,1.866590619087219238e+00,1.868502855300903320e+00,1.869375705718994141e+00,1.873304724693298340e+00,1.882045149803161621e+00,1.893285512924194336e+00,1.904371023178100586e+00,1.920507788658142090e+00,1.943901062011718750e+00,1.970690369606018066e+00,1.985494017601013184e+00,1.970368146896362305e+00,1.980334997177124023e+00,2.032336235046386719e+00,2.019204854965209961e+00,1.982530832290649414e+00,1.885103106498718262e+00,1.766074895858764648e+00,1.629915475845336914e+00,1.498094916343688965e+00,1.475432395935058594e+00,1.390678167343139648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
