4.531319737434387207e-01,4.514196515083312988e-01,4.497560262680053711e-01,4.481656253337860107e-01,4.467289745807647705e-01,4.455168247222900391e-01,4.445148706436157227e-01,4.435642659664154053e-01,4.426289796829223633e-01,4.415442049503326416e-01,4.404571652412414551e-01,4.394406676292419434e-01,4.384813308715820312e-01,4.376441240310668945e-01,4.369634687900543213e-01,4.364653229713439941e-01,4.359794259071350098e-01,4.354403913021087646e-01,4.348187744617462158e-01,4.344789087772369385e-01,4.344371259212493896e-01,4.343488812446594238e-01,4.341389834880828857e-01,4.336105585098266602e-01,4.331833124160766602e-01,4.334948062896728516e-01,4.342846274375915527e-01,4.348942339420318604e-01,4.353193640708923340e-01,4.357488453388214111e-01,4.361166656017303467e-01,4.368309378623962402e-01,4.380431175231933594e-01,4.396211802959442139e-01,4.414677619934082031e-01,4.429958164691925049e-01,4.450269937515258789e-01,4.483716487884521484e-01,4.518978893756866455e-01,4.551483988761901855e-01,4.583895802497863770e-01,4.629537761211395264e-01,4.683765769004821777e-01,4.744696319103240967e-01,4.773404002189636230e-01,4.787614047527313232e-01,4.864017665386199951e-01,4.883670806884765625e-01,4.927934408187866211e-01,4.911706149578094482e-01,4.935917854309082031e-01,4.906847178936004639e-01,4.874467849731445312e-01,4.882380664348602295e-01,4.885473549365997314e-01,4.955088496208190918e-01,5.221531391143798828e-01,5.657376646995544434e-01,6.257448196411132812e-01,4.116203784942626953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.530289769172668457e-01,4.519502520561218262e-01,4.506928622722625732e-01,4.494141340255737305e-01,4.482245743274688721e-01,4.471989274024963379e-01,4.462108612060546875e-01,4.451068043708801270e-01,4.438993036746978760e-01,4.426571130752563477e-01,4.415691792964935303e-01,4.406020045280456543e-01,4.396943151950836182e-01,4.389169812202453613e-01,4.382450580596923828e-01,4.376641511917114258e-01,4.369677305221557617e-01,4.362520873546600342e-01,4.358107149600982666e-01,4.356893897056579590e-01,4.356807172298431396e-01,4.352971911430358887e-01,4.347453117370605469e-01,4.343391358852386475e-01,4.344308078289031982e-01,4.351065456867218018e-01,4.356873929500579834e-01,4.358920156955718994e-01,4.358177483081817627e-01,4.361759126186370850e-01,4.367704391479492188e-01,4.378705322742462158e-01,4.390179514884948730e-01,4.400636553764343262e-01,4.415123462677001953e-01,4.434428215026855469e-01,4.463624656200408936e-01,4.493507444858551025e-01,4.523109197616577148e-01,4.543929100036621094e-01,4.577749371528625488e-01,4.637646973133087158e-01,4.696048796176910400e-01,4.756725132465362549e-01,4.796188771724700928e-01,4.798184037208557129e-01,4.795384109020233154e-01,4.846946597099304199e-01,4.902002513408660889e-01,4.893039166927337646e-01,4.949490427970886230e-01,4.977739155292510986e-01,5.007454752922058105e-01,5.028179287910461426e-01,5.036660432815551758e-01,5.115720629692077637e-01,5.289257764816284180e-01,5.502552986145019531e-01,5.836049318313598633e-01,6.190075874328613281e-01,2.817906141281127930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.518465101718902588e-01,4.508724510669708252e-01,4.498390555381774902e-01,4.488641619682312012e-01,4.479629993438720703e-01,4.470654129981994629e-01,4.460336267948150635e-01,4.448947906494140625e-01,4.437777996063232422e-01,4.427745044231414795e-01,4.419020116329193115e-01,4.410824775695800781e-01,4.402579963207244873e-01,4.395014047622680664e-01,4.387465417385101318e-01,4.380107820034027100e-01,4.372532069683074951e-01,4.368110001087188721e-01,4.367838501930236816e-01,4.368031024932861328e-01,4.366621375083923340e-01,4.360317289829254150e-01,4.356331229209899902e-01,4.356403946876525879e-01,4.359168708324432373e-01,4.365499019622802734e-01,4.367509186267852783e-01,4.365174770355224609e-01,4.366051554679870605e-01,4.370525777339935303e-01,4.378343522548675537e-01,4.386030435562133789e-01,4.391545653343200684e-01,4.402440190315246582e-01,4.422402977943420410e-01,4.445399940013885498e-01,4.472348988056182861e-01,4.496865868568420410e-01,4.524712860584259033e-01,4.550109505653381348e-01,4.597937762737274170e-01,4.653172194957733154e-01,4.707953929901123047e-01,4.762173891067504883e-01,4.779495894908905029e-01,4.762457907199859619e-01,4.771918058395385742e-01,4.838338196277618408e-01,4.926330447196960449e-01,4.948586523532867432e-01,5.012037158012390137e-01,4.996902942657470703e-01,5.055341720581054688e-01,5.083751082420349121e-01,5.117057561874389648e-01,5.201221108436584473e-01,5.242668390274047852e-01,5.416021943092346191e-01,5.725471377372741699e-01,6.009129285812377930e-01,5.735029578208923340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.505503177642822266e-01,4.497083425521850586e-01,4.489598274230957031e-01,4.482747614383697510e-01,4.475508034229278564e-01,4.466620087623596191e-01,4.456169605255126953e-01,4.446096122264862061e-01,4.436887204647064209e-01,4.428191781044006348e-01,4.419569671154022217e-01,4.410704076290130615e-01,4.401613473892211914e-01,4.393415749073028564e-01,4.386670291423797607e-01,4.379947185516357422e-01,4.375953376293182373e-01,4.375719726085662842e-01,4.378941059112548828e-01,4.379661083221435547e-01,4.374859333038330078e-01,4.370404183864593506e-01,4.370444715023040771e-01,4.375559985637664795e-01,4.379542171955108643e-01,4.381519258022308350e-01,4.379995465278625488e-01,4.377530515193939209e-01,4.382696151733398438e-01,4.387069046497344971e-01,4.391948282718658447e-01,4.394581615924835205e-01,4.403107762336730957e-01,4.421029984951019287e-01,4.447253048419952393e-01,4.472456276416778564e-01,4.490140974521636963e-01,4.515178203582763672e-01,4.547002017498016357e-01,4.583810865879058838e-01,4.629333019256591797e-01,4.669780135154724121e-01,4.720398783683776855e-01,4.759204089641571045e-01,4.749832153320312500e-01,4.745295345783233643e-01,4.792599081993103027e-01,4.865687787532806396e-01,4.951888620853424072e-01,4.993634819984436035e-01,4.982682764530181885e-01,4.922621250152587891e-01,5.079973340034484863e-01,5.167871713638305664e-01,5.223886966705322266e-01,5.248330235481262207e-01,5.275280475616455078e-01,5.422397851943969727e-01,5.678473114967346191e-01,5.866281986236572266e-01,6.102135777473449707e-01,3.450042903423309326e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.496104121208190918e-01,4.489522874355316162e-01,4.483701288700103760e-01,4.477454125881195068e-01,4.469944238662719727e-01,4.460771381855010986e-01,4.450829327106475830e-01,4.441434144973754883e-01,4.431835114955902100e-01,4.421761631965637207e-01,4.411239624023437500e-01,4.400500357151031494e-01,4.390516281127929688e-01,4.383165836334228516e-01,4.379734992980957031e-01,4.377362728118896484e-01,4.377595186233520508e-01,4.380417466163635254e-01,4.383515417575836182e-01,4.382668137550354004e-01,4.379279017448425293e-01,4.379951059818267822e-01,4.384633004665374756e-01,4.389882385730743408e-01,4.390130341053009033e-01,4.386892020702362061e-01,4.384066462516784668e-01,4.384417533874511719e-01,4.389162361621856689e-01,4.391437768936157227e-01,4.394807517528533936e-01,4.402308464050292969e-01,4.420906305313110352e-01,4.442194104194641113e-01,4.468920528888702393e-01,4.489931762218475342e-01,4.507882297039031982e-01,4.536303877830505371e-01,4.572370052337646484e-01,4.608579874038696289e-01,4.644398689270019531e-01,4.679684937000274658e-01,4.719971418380737305e-01,4.716603159904479980e-01,4.704967439174652100e-01,4.760675430297851562e-01,4.825387895107269287e-01,4.900947809219360352e-01,4.964892268180847168e-01,4.991101920604705811e-01,4.977989792823791504e-01,4.942087829113006592e-01,5.138375759124755859e-01,5.274248123168945312e-01,5.301060676574707031e-01,5.285885930061340332e-01,5.355138778686523438e-01,5.527943372726440430e-01,5.669277906417846680e-01,5.824229121208190918e-01,6.047349572181701660e-01,5.607089996337890625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.486647248268127441e-01,4.481011927127838135e-01,4.475249052047729492e-01,4.467951953411102295e-01,4.459297657012939453e-01,4.449660778045654297e-01,4.439864158630371094e-01,4.430037140846252441e-01,4.419470727443695068e-01,4.408592581748962402e-01,4.397588372230529785e-01,4.387686848640441895e-01,4.380028843879699707e-01,4.376805722713470459e-01,4.377735555171966553e-01,4.380929470062255859e-01,4.383959770202636719e-01,4.387352466583251953e-01,4.388537108898162842e-01,4.388088583946228027e-01,4.389357566833496094e-01,4.392316043376922607e-01,4.395841658115386963e-01,4.393360018730163574e-01,4.388348162174224854e-01,4.383406341075897217e-01,4.381748735904693604e-01,4.382932782173156738e-01,4.385264813899993896e-01,4.388393461704254150e-01,4.396488666534423828e-01,4.415770769119262695e-01,4.439930915832519531e-01,4.458474516868591309e-01,4.481628239154815674e-01,4.501100778579711914e-01,4.529820680618286133e-01,4.560561478137969971e-01,4.594229459762573242e-01,4.624411463737487793e-01,4.656977057456970215e-01,4.689806401729583740e-01,4.702186882495880127e-01,4.685384035110473633e-01,4.745559096336364746e-01,4.832160770893096924e-01,4.889200627803802490e-01,4.946424365043640137e-01,4.990577399730682373e-01,4.994550645351409912e-01,5.000065565109252930e-01,5.003668665885925293e-01,5.152739286422729492e-01,5.263722538948059082e-01,5.293958783149719238e-01,5.302399396896362305e-01,5.396864414215087891e-01,5.510584115982055664e-01,5.580756664276123047e-01,5.650810599327087402e-01,5.811244249343872070e-01,6.002719402313232422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.477069079875946045e-01,4.470894336700439453e-01,4.463503062725067139e-01,4.454253613948822021e-01,4.444236457347869873e-01,4.433983564376831055e-01,4.424150586128234863e-01,4.414453208446502686e-01,4.404746592044830322e-01,4.395603239536285400e-01,4.387566149234771729e-01,4.382107555866241455e-01,4.379819929599761963e-01,4.382102787494659424e-01,4.386415183544158936e-01,4.391234219074249268e-01,4.394174218177795410e-01,4.395176768302917480e-01,4.395681619644165039e-01,4.396218061447143555e-01,4.397032856941223145e-01,4.396550059318542480e-01,4.393921494483947754e-01,4.386129975318908691e-01,4.380185306072235107e-01,4.377493858337402344e-01,4.377858936786651611e-01,4.379201531410217285e-01,4.383620917797088623e-01,4.393137693405151367e-01,4.410378634929656982e-01,4.436249434947967529e-01,4.458869695663452148e-01,4.475690424442291260e-01,4.496627748012542725e-01,4.520939588546752930e-01,4.552059173583984375e-01,4.580308496952056885e-01,4.609296023845672607e-01,4.638969898223876953e-01,4.670087695121765137e-01,4.702458083629608154e-01,4.714733660221099854e-01,4.742375612258911133e-01,4.845350086688995361e-01,4.914365410804748535e-01,4.954057335853576660e-01,4.991475045680999756e-01,5.016558170318603516e-01,4.987860918045043945e-01,4.967845976352691650e-01,5.007545948028564453e-01,5.124145746231079102e-01,5.161147713661193848e-01,5.232928395271301270e-01,5.272083878517150879e-01,5.319498181343078613e-01,5.378112196922302246e-01,5.377674102783203125e-01,5.371330380439758301e-01,5.494242310523986816e-01,5.879099369049072266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.467169940471649170e-01,4.459938704967498779e-01,4.450998306274414062e-01,4.441165626049041748e-01,4.431564211845397949e-01,4.422144591808319092e-01,4.413266479969024658e-01,4.404752850532531738e-01,4.397024512290954590e-01,4.390412569046020508e-01,4.385987222194671631e-01,4.384674727916717529e-01,4.386647045612335205e-01,4.391574561595916748e-01,4.396192729473114014e-01,4.398599863052368164e-01,4.398942291736602783e-01,4.398146867752075195e-01,4.398596286773681641e-01,4.398206174373626709e-01,4.395782351493835449e-01,4.390796124935150146e-01,4.384144544601440430e-01,4.377786517143249512e-01,4.374839961528778076e-01,4.375166594982147217e-01,4.376594722270965576e-01,4.379743039608001709e-01,4.390496015548706055e-01,4.408667683601379395e-01,4.432838559150695801e-01,4.455007910728454590e-01,4.474724233150482178e-01,4.491237998008728027e-01,4.510201215744018555e-01,4.533258378505706787e-01,4.560309350490570068e-01,4.586810171604156494e-01,4.617674648761749268e-01,4.648433923721313477e-01,4.680630564689636230e-01,4.715824723243713379e-01,4.758139252662658691e-01,4.803918004035949707e-01,4.878988862037658691e-01,4.927794635295867920e-01,4.952444136142730713e-01,4.978031814098358154e-01,4.980804026126861572e-01,4.892245233058929443e-01,4.896360635757446289e-01,4.972433447837829590e-01,5.031538605690002441e-01,5.032912492752075195e-01,5.196720957756042480e-01,5.228266716003417969e-01,5.246089100837707520e-01,5.218601822853088379e-01,5.173354744911193848e-01,5.186834931373596191e-01,5.280334949493408203e-01,5.646795034408569336e-01,5.435880422592163086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.463516175746917725e-01,4.455294907093048096e-01,4.446176886558532715e-01,4.437691271305084229e-01,4.429725706577301025e-01,4.421502351760864258e-01,4.413384199142456055e-01,4.405697584152221680e-01,4.398864805698394775e-01,4.392897784709930420e-01,4.389590919017791748e-01,4.389737844467163086e-01,4.392807185649871826e-01,4.396822750568389893e-01,4.399583041667938232e-01,4.398811161518096924e-01,4.396650195121765137e-01,4.396342337131500244e-01,4.396716952323913574e-01,4.395230114459991455e-01,4.389654994010925293e-01,4.382719397544860840e-01,4.376915693283081055e-01,4.374824464321136475e-01,4.375770092010498047e-01,4.378006160259246826e-01,4.380018413066864014e-01,4.387501478195190430e-01,4.405633211135864258e-01,4.429289996623992920e-01,4.451417326927185059e-01,4.466426074504852295e-01,4.481242597103118896e-01,4.496905207633972168e-01,4.511893093585968018e-01,4.530735015869140625e-01,4.556489586830139160e-01,4.585469961166381836e-01,4.616908729076385498e-01,4.646508395671844482e-01,4.677518308162689209e-01,4.711803197860717773e-01,4.751021862030029297e-01,4.799382686614990234e-01,4.847844243049621582e-01,4.882057905197143555e-01,4.896446764469146729e-01,4.906329810619354248e-01,4.887326955795288086e-01,4.806860089302062988e-01,4.868665933609008789e-01,4.959501326084136963e-01,4.964111149311065674e-01,5.012342929840087891e-01,5.178399085998535156e-01,5.185931921005249023e-01,5.156898498535156250e-01,5.076954364776611328e-01,5.032899379730224609e-01,5.046193003654479980e-01,5.114678740501403809e-01,5.274180173873901367e-01,5.599913597106933594e-01,4.779763817787170410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.459488391876220703e-01,4.450931251049041748e-01,4.442771077156066895e-01,4.435947537422180176e-01,4.429041743278503418e-01,4.421320557594299316e-01,4.413529932498931885e-01,4.406294822692871094e-01,4.399649500846862793e-01,4.393929541110992432e-01,4.391739964485168457e-01,4.393122792243957520e-01,4.396164417266845703e-01,4.398082494735717773e-01,4.398165345191955566e-01,4.395014643669128418e-01,4.392516314983367920e-01,4.393291771411895752e-01,4.392795860767364502e-01,4.390054345130920410e-01,4.383847117424011230e-01,4.378620982170104980e-01,4.376748204231262207e-01,4.378780126571655273e-01,4.381988346576690674e-01,4.385083317756652832e-01,4.390606582164764404e-01,4.404508769512176514e-01,4.425967335700988770e-01,4.447853267192840576e-01,4.460839033126831055e-01,4.473558962345123291e-01,4.484035670757293701e-01,4.495052993297576904e-01,4.509022533893585205e-01,4.530599415302276611e-01,4.557113051414489746e-01,4.587444067001342773e-01,4.617577493190765381e-01,4.645137190818786621e-01,4.675008356571197510e-01,4.708170592784881592e-01,4.744630157947540283e-01,4.786719977855682373e-01,4.821367263793945312e-01,4.845332205295562744e-01,4.844415783882141113e-01,4.850299358367919922e-01,4.865224659442901611e-01,4.845956563949584961e-01,4.924213290214538574e-01,4.882684648036956787e-01,4.887823760509490967e-01,4.940942227840423584e-01,5.066633224487304688e-01,5.080600380897521973e-01,5.044355988502502441e-01,4.946542382240295410e-01,4.934044182300567627e-01,4.981397688388824463e-01,5.077818632125854492e-01,5.190418362617492676e-01,5.403131842613220215e-01,5.607093572616577148e-01,4.052340388298034668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
