3.363572835922241211e+00,3.348426342010498047e+00,3.333504676818847656e+00,3.318665027618408203e+00,3.305774450302124023e+00,3.294543027877807617e+00,3.284793853759765625e+00,3.275720834732055664e+00,3.267558336257934570e+00,3.260568857192993164e+00,3.255036592483520508e+00,3.251527070999145508e+00,3.249281883239746094e+00,3.248902320861816406e+00,3.250184535980224609e+00,3.252214670181274414e+00,3.255491018295288086e+00,3.261716604232788086e+00,3.270473003387451172e+00,3.277171134948730469e+00,3.277239799499511719e+00,3.273967742919921875e+00,3.273442506790161133e+00,3.275823593139648438e+00,3.277380704879760742e+00,3.280814170837402344e+00,3.285244703292846680e+00,3.285176753997802734e+00,3.285021066665649414e+00,3.288625001907348633e+00,3.291203975677490234e+00,3.292611837387084961e+00,3.292672872543334961e+00,3.288063764572143555e+00,3.282392501831054688e+00,3.275876045227050781e+00,3.268875837326049805e+00,3.266383647918701172e+00,3.265668630599975586e+00,3.261458873748779297e+00,3.254445314407348633e+00,3.256895303726196289e+00,3.264801740646362305e+00,3.268914461135864258e+00,3.248186588287353516e+00,3.210296154022216797e+00,3.176197528839111328e+00,3.106298208236694336e+00,3.044450044631958008e+00,2.990974426269531250e+00,2.921797037124633789e+00,2.822945594787597656e+00,2.685942888259887695e+00,2.564166784286499023e+00,2.457502365112304688e+00,2.368892431259155273e+00,2.246364831924438477e+00,1.932426810264587402e+00,1.360129475593566895e+00,7.252265214920043945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.375016450881958008e+00,3.365033626556396484e+00,3.353617429733276367e+00,3.341491460800170898e+00,3.329998731613159180e+00,3.318978071212768555e+00,3.308565139770507812e+00,3.298787593841552734e+00,3.290256500244140625e+00,3.282954216003417969e+00,3.277665376663208008e+00,3.274206399917602539e+00,3.271963119506835938e+00,3.271663904190063477e+00,3.272994995117187500e+00,3.274792671203613281e+00,3.277485847473144531e+00,3.283798933029174805e+00,3.293258905410766602e+00,3.300187110900878906e+00,3.298766136169433594e+00,3.293366193771362305e+00,3.292422771453857422e+00,3.296179771423339844e+00,3.299765110015869141e+00,3.303371906280517578e+00,3.304816722869873047e+00,3.301842689514160156e+00,3.301214694976806641e+00,3.306348085403442383e+00,3.310127496719360352e+00,3.312241554260253906e+00,3.310852289199829102e+00,3.303161621093750000e+00,3.294791698455810547e+00,3.288704395294189453e+00,3.283925771713256836e+00,3.278171300888061523e+00,3.273850202560424805e+00,3.265461921691894531e+00,3.261440277099609375e+00,3.271189689636230469e+00,3.279996156692504883e+00,3.281821727752685547e+00,3.260483264923095703e+00,3.217425346374511719e+00,3.170600891113281250e+00,3.130735158920288086e+00,3.089309215545654297e+00,3.042109966278076172e+00,2.987115621566772461e+00,2.891459465026855469e+00,2.736374855041503906e+00,2.591928482055664062e+00,2.469631910324096680e+00,2.374718189239501953e+00,2.267588376998901367e+00,2.058541774749755859e+00,1.690526604652404785e+00,1.175527215003967285e+00,4.844908416271209717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.378926753997802734e+00,3.371257543563842773e+00,3.362479686737060547e+00,3.352765798568725586e+00,3.342986106872558594e+00,3.332712650299072266e+00,3.322418928146362305e+00,3.313277006149291992e+00,3.305911779403686523e+00,3.299681186676025391e+00,3.295203447341918945e+00,3.292091369628906250e+00,3.290263175964355469e+00,3.290392637252807617e+00,3.292230844497680664e+00,3.294080257415771484e+00,3.297136783599853516e+00,3.304612398147583008e+00,3.314853668212890625e+00,3.321308374404907227e+00,3.317964792251586914e+00,3.311579704284667969e+00,3.312145471572875977e+00,3.317800283432006836e+00,3.321687221527099609e+00,3.323486566543579102e+00,3.322121858596801758e+00,3.318029642105102539e+00,3.319683790206909180e+00,3.326491594314575195e+00,3.330346584320068359e+00,3.330186128616333008e+00,3.326181888580322266e+00,3.318181037902832031e+00,3.310166597366333008e+00,3.303149938583374023e+00,3.295069456100463867e+00,3.286074638366699219e+00,3.281522750854492188e+00,3.276034832000732422e+00,3.278369426727294922e+00,3.284353733062744141e+00,3.289905786514282227e+00,3.287441253662109375e+00,3.257015228271484375e+00,3.214230537414550781e+00,3.183599233627319336e+00,3.162106275558471680e+00,3.134826183319091797e+00,3.091115951538085938e+00,3.037347316741943359e+00,2.933065891265869141e+00,2.769049644470214844e+00,2.610342264175415039e+00,2.478721618652343750e+00,2.377878904342651367e+00,2.273544788360595703e+00,2.125693559646606445e+00,1.855389595031738281e+00,1.486753344535827637e+00,9.153663516044616699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.381631374359130859e+00,3.375363588333129883e+00,3.367918252944946289e+00,3.359452962875366211e+00,3.350532770156860352e+00,3.341112375259399414e+00,3.331641435623168945e+00,3.323664665222167969e+00,3.317557811737060547e+00,3.312174320220947266e+00,3.308235406875610352e+00,3.305526494979858398e+00,3.304275989532470703e+00,3.305160045623779297e+00,3.307930469512939453e+00,3.310966491699218750e+00,3.315299510955810547e+00,3.324010133743286133e+00,3.333855390548706055e+00,3.339002847671508789e+00,3.334858417510986328e+00,3.329557180404663086e+00,3.332327365875244141e+00,3.338678598403930664e+00,3.341669797897338867e+00,3.341508626937866211e+00,3.338862419128417969e+00,3.336085081100463867e+00,3.340315818786621094e+00,3.347126007080078125e+00,3.349278926849365234e+00,3.346719503402709961e+00,3.343526363372802734e+00,3.336403608322143555e+00,3.327116012573242188e+00,3.317310810089111328e+00,3.304433345794677734e+00,3.296575784683227539e+00,3.294464588165283203e+00,3.293507575988769531e+00,3.293654918670654297e+00,3.291529178619384766e+00,3.295033216476440430e+00,3.285404205322265625e+00,3.248424530029296875e+00,3.223364830017089844e+00,3.215849876403808594e+00,3.198110580444335938e+00,3.174154758453369141e+00,3.130125522613525391e+00,3.056119203567504883e+00,2.952772617340087891e+00,2.819483518600463867e+00,2.653494834899902344e+00,2.504595518112182617e+00,2.392121553421020508e+00,2.289478778839111328e+00,2.173023939132690430e+00,1.980122804641723633e+00,1.693675518035888672e+00,1.277318358421325684e+00,6.227350831031799316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.384116172790527344e+00,3.379104614257812500e+00,3.372316122055053711e+00,3.363990306854248047e+00,3.355390071868896484e+00,3.346706867218017578e+00,3.338601112365722656e+00,3.331803798675537109e+00,3.326375961303710938e+00,3.321376562118530273e+00,3.317857742309570312e+00,3.316003561019897461e+00,3.315834760665893555e+00,3.318079948425292969e+00,3.321753501892089844e+00,3.326056003570556641e+00,3.331868171691894531e+00,3.341137409210205078e+00,3.349997043609619141e+00,3.353963613510131836e+00,3.350955486297607422e+00,3.347910165786743164e+00,3.351774454116821289e+00,3.356878280639648438e+00,3.357973098754882812e+00,3.357086896896362305e+00,3.355333566665649414e+00,3.354568719863891602e+00,3.358961105346679688e+00,3.364650011062622070e+00,3.365954637527465820e+00,3.364265918731689453e+00,3.362539768218994141e+00,3.352721691131591797e+00,3.339578628540039062e+00,3.325860977172851562e+00,3.313749313354492188e+00,3.308977127075195312e+00,3.308148384094238281e+00,3.305805206298828125e+00,3.300493717193603516e+00,3.295695781707763672e+00,3.294845581054687500e+00,3.269324779510498047e+00,3.241473436355590820e+00,3.251071453094482422e+00,3.249611139297485352e+00,3.228265523910522461e+00,3.200704813003540039e+00,3.154323577880859375e+00,3.076128959655761719e+00,2.988615751266479492e+00,2.888066291809082031e+00,2.716840744018554688e+00,2.538820743560791016e+00,2.415268898010253906e+00,2.320134639739990234e+00,2.212771892547607422e+00,2.055454492568969727e+00,1.816499114036560059e+00,1.447756052017211914e+00,8.513033390045166016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.386558532714843750e+00,3.382014274597167969e+00,3.375502347946166992e+00,3.366940736770629883e+00,3.358471632003784180e+00,3.350209236145019531e+00,3.343113422393798828e+00,3.337265968322753906e+00,3.332480907440185547e+00,3.328184604644775391e+00,3.325688362121582031e+00,3.325308322906494141e+00,3.326849460601806641e+00,3.330813407897949219e+00,3.335366249084472656e+00,3.339788436889648438e+00,3.346322536468505859e+00,3.355847358703613281e+00,3.364425897598266602e+00,3.369049072265625000e+00,3.367830753326416016e+00,3.365436792373657227e+00,3.368143796920776367e+00,3.371029138565063477e+00,3.371577739715576172e+00,3.371889114379882812e+00,3.371676206588745117e+00,3.371350526809692383e+00,3.374739408493041992e+00,3.380540132522583008e+00,3.382720708847045898e+00,3.382419109344482422e+00,3.378051042556762695e+00,3.363068819046020508e+00,3.346543073654174805e+00,3.332054615020751953e+00,3.325247764587402344e+00,3.321740388870239258e+00,3.318816900253295898e+00,3.312980413436889648e+00,3.305748224258422852e+00,3.299595117568969727e+00,3.286927700042724609e+00,3.260311126708984375e+00,3.270282745361328125e+00,3.291190147399902344e+00,3.277519226074218750e+00,3.247533798217773438e+00,3.218569040298461914e+00,3.171048402786254883e+00,3.103564739227294922e+00,3.036172628402709961e+00,2.953611612319946289e+00,2.794358968734741211e+00,2.590777158737182617e+00,2.458332061767578125e+00,2.364351511001586914e+00,2.259199142456054688e+00,2.108412027359008789e+00,1.891435503959655762e+00,1.562154293060302734e+00,1.020190596580505371e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.389347791671752930e+00,3.384545803070068359e+00,3.377727985382080078e+00,3.369277000427246094e+00,3.361037492752075195e+00,3.353114366531372070e+00,3.346479415893554688e+00,3.341344594955444336e+00,3.337406635284423828e+00,3.334142684936523438e+00,3.333126783370971680e+00,3.334587097167968750e+00,3.337843418121337891e+00,3.343039989471435547e+00,3.348071098327636719e+00,3.351999044418334961e+00,3.358131170272827148e+00,3.368240594863891602e+00,3.377691268920898438e+00,3.383756160736083984e+00,3.383055686950683594e+00,3.379462480545043945e+00,3.380444765090942383e+00,3.383026361465454102e+00,3.385402441024780273e+00,3.387309551239013672e+00,3.387597084045410156e+00,3.386803150177001953e+00,3.390551328659057617e+00,3.397737979888916016e+00,3.400475025177001953e+00,3.397773742675781250e+00,3.387682199478149414e+00,3.369710683822631836e+00,3.352548599243164062e+00,3.340686559677124023e+00,3.335815429687500000e+00,3.330908060073852539e+00,3.325776815414428711e+00,3.319280385971069336e+00,3.311257600784301758e+00,3.303754329681396484e+00,3.289856910705566406e+00,3.285323858261108398e+00,3.313953638076782227e+00,3.318139314651489258e+00,3.290760040283203125e+00,3.255324125289916992e+00,3.226201295852661133e+00,3.174873352050781250e+00,3.116339921951293945e+00,3.079498291015625000e+00,3.017265081405639648e+00,2.874692201614379883e+00,2.664187192916870117e+00,2.529856443405151367e+00,2.439855813980102539e+00,2.346336841583251953e+00,2.197398424148559570e+00,1.989863276481628418e+00,1.694276809692382812e+00,1.204513311386108398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.392034769058227539e+00,3.387040376663208008e+00,3.380169868469238281e+00,3.372330665588378906e+00,3.364704132080078125e+00,3.357148647308349609e+00,3.350843191146850586e+00,3.346176147460937500e+00,3.343089580535888672e+00,3.340633153915405273e+00,3.340503931045532227e+00,3.343118667602539062e+00,3.347119808197021484e+00,3.352457761764526367e+00,3.357332468032836914e+00,3.361238479614257812e+00,3.367262125015258789e+00,3.378483533859252930e+00,3.389378309249877930e+00,3.396323680877685547e+00,3.395425081253051758e+00,3.391004800796508789e+00,3.391787767410278320e+00,3.396028995513916016e+00,3.400391817092895508e+00,3.402797460556030273e+00,3.402606248855590820e+00,3.402026414871215820e+00,3.407304525375366211e+00,3.415043354034423828e+00,3.415546655654907227e+00,3.406941413879394531e+00,3.392680406570434570e+00,3.374388694763183594e+00,3.357811212539672852e+00,3.347093105316162109e+00,3.341560602188110352e+00,3.335898399353027344e+00,3.331165552139282227e+00,3.324425935745239258e+00,3.316315889358520508e+00,3.309278726577758789e+00,3.306612968444824219e+00,3.312175512313842773e+00,3.328117370605468750e+00,3.317123889923095703e+00,3.283349275588989258e+00,3.248219251632690430e+00,3.216448545455932617e+00,3.152553796768188477e+00,3.122663974761962891e+00,3.117329835891723633e+00,3.068677186965942383e+00,2.949240922927856445e+00,2.762583732604980469e+00,2.635067224502563477e+00,2.548700332641601562e+00,2.465674638748168945e+00,2.326735019683837891e+00,2.128034353256225586e+00,1.863105535507202148e+00,1.451728701591491699e+00,8.990069031715393066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.395204544067382812e+00,3.389960050582885742e+00,3.383609294891357422e+00,3.376621484756469727e+00,3.369668483734130859e+00,3.362345695495605469e+00,3.356330633163452148e+00,3.352070331573486328e+00,3.349429368972778320e+00,3.347478866577148438e+00,3.347808122634887695e+00,3.350559473037719727e+00,3.354181766510009766e+00,3.358888864517211914e+00,3.363390684127807617e+00,3.367983818054199219e+00,3.375423192977905273e+00,3.388118982315063477e+00,3.399883747100830078e+00,3.407058238983154297e+00,3.406435728073120117e+00,3.402598857879638672e+00,3.404862165451049805e+00,3.410959959030151367e+00,3.415877819061279297e+00,3.417684316635131836e+00,3.417207479476928711e+00,3.418012619018554688e+00,3.424165248870849609e+00,3.429697990417480469e+00,3.424532651901245117e+00,3.410815954208374023e+00,3.394840478897094727e+00,3.377052068710327148e+00,3.360803365707397461e+00,3.350581884384155273e+00,3.345271825790405273e+00,3.339987277984619141e+00,3.334518909454345703e+00,3.326380729675292969e+00,3.317905187606811523e+00,3.310982704162597656e+00,3.308041810989379883e+00,3.316572904586791992e+00,3.320889234542846680e+00,3.301100015640258789e+00,3.265364408493041992e+00,3.230586767196655273e+00,3.195397853851318359e+00,3.141215324401855469e+00,3.145254135131835938e+00,3.152703762054443359e+00,3.101875543594360352e+00,3.013306140899658203e+00,2.859327554702758789e+00,2.739202022552490234e+00,2.653593301773071289e+00,2.572719573974609375e+00,2.442772865295410156e+00,2.262426614761352539e+00,2.030069828033447266e+00,1.746254920959472656e+00,1.364057898521423340e+00,8.067953586578369141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.398036956787109375e+00,3.393046379089355469e+00,3.387259721755981445e+00,3.380768537521362305e+00,3.374073982238769531e+00,3.366997480392456055e+00,3.361275196075439453e+00,3.357374191284179688e+00,3.355218410491943359e+00,3.353689193725585938e+00,3.354522943496704102e+00,3.357154369354248047e+00,3.359903097152709961e+00,3.363857984542846680e+00,3.368535280227661133e+00,3.374392747879028320e+00,3.384122133255004883e+00,3.398285388946533203e+00,3.410331487655639648e+00,3.417782306671142578e+00,3.418117523193359375e+00,3.415961980819702148e+00,3.419975519180297852e+00,3.426893711090087891e+00,3.431156396865844727e+00,3.432223558425903320e+00,3.432693719863891602e+00,3.434881925582885742e+00,3.439416170120239258e+00,3.439710617065429688e+00,3.428476095199584961e+00,3.413494110107421875e+00,3.397230386734008789e+00,3.379158496856689453e+00,3.364093780517578125e+00,3.355897426605224609e+00,3.350520610809326172e+00,3.344249486923217773e+00,3.336876392364501953e+00,3.327484369277954102e+00,3.319309711456298828e+00,3.312536239624023438e+00,3.308647155761718750e+00,3.315478563308715820e+00,3.312649726867675781e+00,3.287379503250122070e+00,3.249695539474487305e+00,3.220818758010864258e+00,3.200740337371826172e+00,3.172032594680786133e+00,3.181154012680053711e+00,3.143975973129272461e+00,3.108824729919433594e+00,3.052729606628417969e+00,2.951595544815063477e+00,2.850908994674682617e+00,2.761606454849243164e+00,2.672914266586303711e+00,2.557798385620117188e+00,2.401590585708618164e+00,2.195682048797607422e+00,1.968752980232238770e+00,1.703124880790710449e+00,1.371238708496093750e+00,7.636815309524536133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
