1.584223031997680664e+00,1.584362864494323730e+00,1.587007641792297363e+00,1.584478378295898438e+00,1.582029223442077637e+00,1.578483819961547852e+00,1.575119614601135254e+00,1.572862029075622559e+00,1.580544710159301758e+00,1.600595712661743164e+00,1.633323788642883301e+00,1.668378949165344238e+00,1.695849657058715820e+00,1.710579276084899902e+00,1.715391993522644043e+00,1.713384032249450684e+00,1.707331657409667969e+00,1.701109886169433594e+00,1.694765329360961914e+00,1.688885927200317383e+00,1.683142423629760742e+00,1.676336407661437988e+00,1.668327808380126953e+00,1.659154057502746582e+00,1.648028969764709473e+00,1.635524153709411621e+00,1.621561765670776367e+00,1.606745719909667969e+00,1.591510176658630371e+00,1.576404929161071777e+00,1.561560273170471191e+00,1.549236059188842773e+00,1.541456222534179688e+00,1.537146806716918945e+00,1.535338997840881348e+00,1.535118103027343750e+00,1.535322785377502441e+00,1.535118579864501953e+00,1.533703327178955078e+00,1.530726790428161621e+00,1.526672601699829102e+00,1.521980047225952148e+00,1.516912937164306641e+00,1.511736392974853516e+00,1.506440877914428711e+00,1.501063585281372070e+00,1.495709538459777832e+00,1.491262555122375488e+00,1.489085674285888672e+00,1.486730575561523438e+00,1.483768939971923828e+00,1.481733918190002441e+00,1.479735493659973145e+00,1.477286338806152344e+00,1.474434852600097656e+00,1.470623254776000977e+00,1.464842677116394043e+00,1.457431316375732422e+00,1.449265837669372559e+00,1.440363407135009766e+00,1.431377530097961426e+00,1.425142526626586914e+00,1.434913516044616699e+00,1.452246904373168945e+00,1.445497155189514160e+00,1.439248323440551758e+00,1.424368858337402344e+00,1.363930344581604004e+00,1.311849832534790039e+00,1.275687098503112793e+00,1.254174351692199707e+00,1.231395363807678223e+00,1.200275063514709473e+00,1.162645816802978516e+00,1.102573394775390625e+00,1.029553651809692383e+00,9.869238138198852539e-01,9.880080819129943848e-01,4.945944845676422119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.578082799911499023e+00,1.579402804374694824e+00,1.582769513130187988e+00,1.580994844436645508e+00,1.580291152000427246e+00,1.580886125564575195e+00,1.581466555595397949e+00,1.587779760360717773e+00,1.606841564178466797e+00,1.636544466018676758e+00,1.669253468513488770e+00,1.699722290039062500e+00,1.717307925224304199e+00,1.723187327384948730e+00,1.722796320915222168e+00,1.715317130088806152e+00,1.706480622291564941e+00,1.699009656906127930e+00,1.692052721977233887e+00,1.686016798019409180e+00,1.679906845092773438e+00,1.672891378402709961e+00,1.664232373237609863e+00,1.654321193695068359e+00,1.642497658729553223e+00,1.629257559776306152e+00,1.614982843399047852e+00,1.599998116493225098e+00,1.584415793418884277e+00,1.569111824035644531e+00,1.554801940917968750e+00,1.543109416961669922e+00,1.536244034767150879e+00,1.532934904098510742e+00,1.532519817352294922e+00,1.533943295478820801e+00,1.535676717758178711e+00,1.536493897438049316e+00,1.535438060760498047e+00,1.532182216644287109e+00,1.527576446533203125e+00,1.521861314773559570e+00,1.515787720680236816e+00,1.510165929794311523e+00,1.505342602729797363e+00,1.501109719276428223e+00,1.496950030326843262e+00,1.492970943450927734e+00,1.490655541419982910e+00,1.488069534301757812e+00,1.485323071479797363e+00,1.483897805213928223e+00,1.482685804367065430e+00,1.480813980102539062e+00,1.478074789047241211e+00,1.473843574523925781e+00,1.467681884765625000e+00,1.460047483444213867e+00,1.451165676116943359e+00,1.441179513931274414e+00,1.432170033454895020e+00,1.427126765251159668e+00,1.440361618995666504e+00,1.456488847732543945e+00,1.448581218719482422e+00,1.435558557510375977e+00,1.408275127410888672e+00,1.345650315284729004e+00,1.291317820549011230e+00,1.254505276679992676e+00,1.232008814811706543e+00,1.205595493316650391e+00,1.167422771453857422e+00,1.123329043388366699e+00,1.066263437271118164e+00,9.955778121948242188e-01,9.549876451492309570e-01,9.331649541854858398e-01,6.852189898490905762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.573059678077697754e+00,1.575164675712585449e+00,1.580374360084533691e+00,1.576743483543395996e+00,1.580023646354675293e+00,1.585097789764404297e+00,1.593481779098510742e+00,1.608901977539062500e+00,1.638468503952026367e+00,1.669769287109375000e+00,1.694987058639526367e+00,1.714524626731872559e+00,1.721447467803955078e+00,1.718728065490722656e+00,1.713781714439392090e+00,1.704788446426391602e+00,1.695808887481689453e+00,1.689548850059509277e+00,1.683424353599548340e+00,1.678245782852172852e+00,1.672839641571044922e+00,1.666146755218505859e+00,1.657385110855102539e+00,1.646915435791015625e+00,1.634608745574951172e+00,1.620929002761840820e+00,1.606595396995544434e+00,1.591502428054809570e+00,1.575705051422119141e+00,1.559973955154418945e+00,1.546029806137084961e+00,1.535349249839782715e+00,1.529523849487304688e+00,1.527921319007873535e+00,1.529527664184570312e+00,1.533055186271667480e+00,1.536358118057250977e+00,1.537891745567321777e+00,1.536643385887145996e+00,1.532631039619445801e+00,1.527292728424072266e+00,1.520686030387878418e+00,1.514022350311279297e+00,1.508710026741027832e+00,1.504786133766174316e+00,1.501599550247192383e+00,1.497865438461303711e+00,1.493750929832458496e+00,1.491071701049804688e+00,1.488627195358276367e+00,1.486796140670776367e+00,1.486461281776428223e+00,1.486070990562438965e+00,1.484460949897766113e+00,1.481446146965026855e+00,1.476743817329406738e+00,1.470315694808959961e+00,1.462494730949401855e+00,1.452641963958740234e+00,1.441937804222106934e+00,1.434834837913513184e+00,1.431655049324035645e+00,1.446707844734191895e+00,1.461345314979553223e+00,1.449924349784851074e+00,1.423141241073608398e+00,1.385248899459838867e+00,1.325361609458923340e+00,1.274127602577209473e+00,1.239366412162780762e+00,1.214694261550903320e+00,1.179735302925109863e+00,1.130554318428039551e+00,1.086152791976928711e+00,1.028696656227111816e+00,9.726842641830444336e-01,9.278433918952941895e-01,8.746777176856994629e-01,8.582322001457214355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.565425872802734375e+00,1.572360754013061523e+00,1.581510543823242188e+00,1.583797097206115723e+00,1.588399171829223633e+00,1.596795201301574707e+00,1.605304956436157227e+00,1.622324466705322266e+00,1.648561835289001465e+00,1.667959690093994141e+00,1.683024764060974121e+00,1.692116975784301758e+00,1.692239165306091309e+00,1.686159014701843262e+00,1.680960416793823242e+00,1.675880432128906250e+00,1.671660900115966797e+00,1.669120073318481445e+00,1.665830731391906738e+00,1.662499785423278809e+00,1.658394575119018555e+00,1.652721524238586426e+00,1.644356369972229004e+00,1.633705973625183105e+00,1.621007204055786133e+00,1.607376456260681152e+00,1.593199849128723145e+00,1.578335046768188477e+00,1.562426805496215820e+00,1.546693921089172363e+00,1.532992005348205566e+00,1.523584127426147461e+00,1.519542932510375977e+00,1.520276546478271484e+00,1.524600267410278320e+00,1.530282497406005859e+00,1.534781575202941895e+00,1.536327719688415527e+00,1.534234881401062012e+00,1.529047012329101562e+00,1.522829055786132812e+00,1.516001582145690918e+00,1.509595990180969238e+00,1.505005478858947754e+00,1.501591324806213379e+00,1.498621702194213867e+00,1.494560360908508301e+00,1.490230679512023926e+00,1.488077402114868164e+00,1.486808419227600098e+00,1.486567020416259766e+00,1.487351775169372559e+00,1.487165093421936035e+00,1.485102772712707520e+00,1.481399655342102051e+00,1.476360201835632324e+00,1.470004320144653320e+00,1.462002277374267578e+00,1.451589226722717285e+00,1.441834449768066406e+00,1.437305808067321777e+00,1.436195492744445801e+00,1.451052069664001465e+00,1.462743639945983887e+00,1.442957043647766113e+00,1.405010223388671875e+00,1.363951563835144043e+00,1.312243223190307617e+00,1.267713665962219238e+00,1.233193874359130859e+00,1.202984690666198730e+00,1.155536890029907227e+00,1.098682403564453125e+00,1.054182887077331543e+00,1.012190580368041992e+00,9.630574584007263184e-01,9.098082780838012695e-01,8.608493208885192871e-01,8.107452988624572754e-01,8.369281291961669922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.560893774032592773e+00,1.568391680717468262e+00,1.580064654350280762e+00,1.586969614028930664e+00,1.594451189041137695e+00,1.601465702056884766e+00,1.611451387405395508e+00,1.621313214302062988e+00,1.634066581726074219e+00,1.642892479896545410e+00,1.649207115173339844e+00,1.650434732437133789e+00,1.647729039192199707e+00,1.643480181694030762e+00,1.643527626991271973e+00,1.644667863845825195e+00,1.647397398948669434e+00,1.649479866027832031e+00,1.649093270301818848e+00,1.647617697715759277e+00,1.644435763359069824e+00,1.639712810516357422e+00,1.631435871124267578e+00,1.620523929595947266e+00,1.607271909713745117e+00,1.593646526336669922e+00,1.579469799995422363e+00,1.564638376235961914e+00,1.548596620559692383e+00,1.533015012741088867e+00,1.520119309425354004e+00,1.512231707572937012e+00,1.510570883750915527e+00,1.514109849929809570e+00,1.521011114120483398e+00,1.528496980667114258e+00,1.533573508262634277e+00,1.534630656242370605e+00,1.531214475631713867e+00,1.524454236030578613e+00,1.517408490180969238e+00,1.510460853576660156e+00,1.504514336585998535e+00,1.500406622886657715e+00,1.497299194335937500e+00,1.494435667991638184e+00,1.490418791770935059e+00,1.486478686332702637e+00,1.485581755638122559e+00,1.485932230949401855e+00,1.487067699432373047e+00,1.488260269165039062e+00,1.487452507019042969e+00,1.484692335128784180e+00,1.480578780174255371e+00,1.475870490074157715e+00,1.469908475875854492e+00,1.461864113807678223e+00,1.452083945274353027e+00,1.445821762084960938e+00,1.442695856094360352e+00,1.440585732460021973e+00,1.453059554100036621e+00,1.459573268890380859e+00,1.434870839118957520e+00,1.391467094421386719e+00,1.351830363273620605e+00,1.309818625450134277e+00,1.267308354377746582e+00,1.231464743614196777e+00,1.188074469566345215e+00,1.128250241279602051e+00,1.076646804809570312e+00,1.037068605422973633e+00,1.005767941474914551e+00,9.573142528533935547e-01,9.220349192619323730e-01,8.753316402435302734e-01,8.022539615631103516e-01,8.174106478691101074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.554996728897094727e+00,1.561830997467041016e+00,1.568671107292175293e+00,1.574154615402221680e+00,1.577381253242492676e+00,1.580600857734680176e+00,1.585901737213134766e+00,1.591187119483947754e+00,1.595456838607788086e+00,1.598445057868957520e+00,1.598881006240844727e+00,1.599065423011779785e+00,1.599278807640075684e+00,1.602643370628356934e+00,1.611715912818908691e+00,1.620141863822937012e+00,1.628616690635681152e+00,1.635073423385620117e+00,1.636599063873291016e+00,1.635597467422485352e+00,1.632667541503906250e+00,1.628050208091735840e+00,1.619412183761596680e+00,1.607918739318847656e+00,1.594347476959228516e+00,1.580442428588867188e+00,1.566257834434509277e+00,1.551092743873596191e+00,1.534901261329650879e+00,1.519911885261535645e+00,1.508336186408996582e+00,1.502488136291503906e+00,1.503350019454956055e+00,1.509711027145385742e+00,1.518798828125000000e+00,1.527231931686401367e+00,1.532167553901672363e+00,1.531929373741149902e+00,1.527084231376647949e+00,1.518671393394470215e+00,1.510806202888488770e+00,1.503880620002746582e+00,1.498265981674194336e+00,1.494502902030944824e+00,1.492017745971679688e+00,1.489968657493591309e+00,1.486778140068054199e+00,1.483965396881103516e+00,1.484401702880859375e+00,1.485885500907897949e+00,1.487663149833679199e+00,1.488479852676391602e+00,1.486957430839538574e+00,1.484059810638427734e+00,1.480360746383666992e+00,1.476556181907653809e+00,1.471108198165893555e+00,1.463187694549560547e+00,1.454937338829040527e+00,1.450095415115356445e+00,1.445861935615539551e+00,1.442337989807128906e+00,1.453175902366638184e+00,1.456649899482727051e+00,1.426964640617370605e+00,1.380262851715087891e+00,1.346560716629028320e+00,1.312136769294738770e+00,1.270434856414794922e+00,1.226897239685058594e+00,1.170754313468933105e+00,1.109792709350585938e+00,1.059190869331359863e+00,1.021275997161865234e+00,9.816077947616577148e-01,9.266273975372314453e-01,8.784455657005310059e-01,8.150590062141418457e-01,7.017639279365539551e-01,6.900133490562438965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.550836563110351562e+00,1.555345296859741211e+00,1.558662533760070801e+00,1.560084700584411621e+00,1.559451699256896973e+00,1.557664155960083008e+00,1.556957006454467773e+00,1.557470202445983887e+00,1.559148073196411133e+00,1.559337973594665527e+00,1.559405922889709473e+00,1.559620380401611328e+00,1.564470887184143066e+00,1.576531052589416504e+00,1.595024347305297852e+00,1.609179735183715820e+00,1.620540976524353027e+00,1.629120945930480957e+00,1.630544424057006836e+00,1.629426002502441406e+00,1.625604629516601562e+00,1.620147705078125000e+00,1.610523462295532227e+00,1.597989201545715332e+00,1.584009170532226562e+00,1.569903016090393066e+00,1.555704355239868164e+00,1.540400266647338867e+00,1.524040699005126953e+00,1.509132385253906250e+00,1.498927474021911621e+00,1.495214939117431641e+00,1.498366117477416992e+00,1.507121562957763672e+00,1.518284201622009277e+00,1.527725934982299805e+00,1.532052755355834961e+00,1.529832959175109863e+00,1.523202776908874512e+00,1.513414978981018066e+00,1.504769802093505859e+00,1.497994065284729004e+00,1.492908000946044922e+00,1.489789366722106934e+00,1.488239049911499023e+00,1.487333655357360840e+00,1.485232830047607422e+00,1.483569741249084473e+00,1.484879374504089355e+00,1.486737012863159180e+00,1.488410234451293945e+00,1.488555312156677246e+00,1.486936450004577637e+00,1.484503865242004395e+00,1.481543660163879395e+00,1.478367209434509277e+00,1.472775578498840332e+00,1.464794874191284180e+00,1.457534074783325195e+00,1.453292965888977051e+00,1.448314428329467773e+00,1.444893002510070801e+00,1.456281065940856934e+00,1.456019163131713867e+00,1.421944975852966309e+00,1.377092957496643066e+00,1.350974082946777344e+00,1.323770046234130859e+00,1.280897140502929688e+00,1.227795600891113281e+00,1.163394212722778320e+00,1.100538492202758789e+00,1.047614455223083496e+00,1.000885248184204102e+00,9.455297589302062988e-01,8.748939037322998047e-01,8.033378720283508301e-01,7.305955886840820312e-01,6.186127066612243652e-01,5.896150469779968262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.547429800033569336e+00,1.550982117652893066e+00,1.552521824836730957e+00,1.551977634429931641e+00,1.548670291900634766e+00,1.544112801551818848e+00,1.541218400001525879e+00,1.541358351707458496e+00,1.542351722717285156e+00,1.542152643203735352e+00,1.542617082595825195e+00,1.542951941490173340e+00,1.547558069229125977e+00,1.567294359207153320e+00,1.591994166374206543e+00,1.610284209251403809e+00,1.622006058692932129e+00,1.629010677337646484e+00,1.629042267799377441e+00,1.625959634780883789e+00,1.621451854705810547e+00,1.615109443664550781e+00,1.604256629943847656e+00,1.590422034263610840e+00,1.575967311859130859e+00,1.561694264411926270e+00,1.547517418861389160e+00,1.532376050949096680e+00,1.515780448913574219e+00,1.501161456108093262e+00,1.491925835609436035e+00,1.490312814712524414e+00,1.495534658432006836e+00,1.506278991699218750e+00,1.519281148910522461e+00,1.529150009155273438e+00,1.532826662063598633e+00,1.528168797492980957e+00,1.519406676292419434e+00,1.508254766464233398e+00,1.499333500862121582e+00,1.492939949035644531e+00,1.488904356956481934e+00,1.486900568008422852e+00,1.486477017402648926e+00,1.486549019813537598e+00,1.485405087471008301e+00,1.484573006629943848e+00,1.486059308052062988e+00,1.487764477729797363e+00,1.489233136177062988e+00,1.489329218864440918e+00,1.488249540328979492e+00,1.486098051071166992e+00,1.483594179153442383e+00,1.480620384216308594e+00,1.474978804588317871e+00,1.467684388160705566e+00,1.462232351303100586e+00,1.458963632583618164e+00,1.453894376754760742e+00,1.453427553176879883e+00,1.465167403221130371e+00,1.459493160247802734e+00,1.427722215652465820e+00,1.390505075454711914e+00,1.376419901847839355e+00,1.355910181999206543e+00,1.310187935829162598e+00,1.252343535423278809e+00,1.179613113403320312e+00,1.115393757820129395e+00,1.064742207527160645e+00,1.009345531463623047e+00,9.424784779548645020e-01,8.610422015190124512e-01,8.176693916320800781e-01,7.892717719078063965e-01,7.357136011123657227e-01,7.167508602142333984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.545838236808776855e+00,1.547873020172119141e+00,1.547622084617614746e+00,1.545308589935302734e+00,1.540723085403442383e+00,1.535752058029174805e+00,1.533673048019409180e+00,1.534511208534240723e+00,1.535321831703186035e+00,1.534280776977539062e+00,1.534347772598266602e+00,1.534995913505554199e+00,1.540887713432312012e+00,1.563924312591552734e+00,1.592797040939331055e+00,1.610497951507568359e+00,1.620674490928649902e+00,1.625883698463439941e+00,1.623216152191162109e+00,1.620280146598815918e+00,1.615353584289550781e+00,1.608690381050109863e+00,1.597518086433410645e+00,1.583057165145874023e+00,1.568271756172180176e+00,1.553996682167053223e+00,1.540029048919677734e+00,1.525066018104553223e+00,1.509005188941955566e+00,1.494178414344787598e+00,1.486276507377624512e+00,1.486795425415039062e+00,1.493947029113769531e+00,1.506248474121093750e+00,1.519993543624877930e+00,1.528980731964111328e+00,1.530182480812072754e+00,1.523357033729553223e+00,1.513032197952270508e+00,1.501347422599792480e+00,1.493061065673828125e+00,1.488078713417053223e+00,1.485764384269714355e+00,1.485227465629577637e+00,1.485820055007934570e+00,1.486900806427001953e+00,1.486886501312255859e+00,1.486737251281738281e+00,1.487969636917114258e+00,1.489461183547973633e+00,1.491137266159057617e+00,1.491709470748901367e+00,1.490810155868530273e+00,1.488502383232116699e+00,1.486482381820678711e+00,1.483670711517333984e+00,1.478286743164062500e+00,1.472486853599548340e+00,1.469221591949462891e+00,1.466579437255859375e+00,1.462834835052490234e+00,1.467825055122375488e+00,1.477295517921447754e+00,1.475260853767395020e+00,1.448321461677551270e+00,1.422536492347717285e+00,1.424199700355529785e+00,1.403142571449279785e+00,1.357279777526855469e+00,1.296019077301025391e+00,1.224225521087646484e+00,1.174341440200805664e+00,1.128746986389160156e+00,1.085426926612854004e+00,1.036445260047912598e+00,1.003032326698303223e+00,9.755702614784240723e-01,9.078958034515380859e-01,8.078094124794006348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.544221282005310059e+00,1.544960141181945801e+00,1.543382525444030762e+00,1.540563821792602539e+00,1.536340594291687012e+00,1.532234549522399902e+00,1.531165957450866699e+00,1.532236099243164062e+00,1.532542109489440918e+00,1.530746459960937500e+00,1.529528856277465820e+00,1.532132744789123535e+00,1.541287899017333984e+00,1.561631441116333008e+00,1.586502075195312500e+00,1.602825999259948730e+00,1.611556291580200195e+00,1.616257786750793457e+00,1.614240884780883789e+00,1.611516118049621582e+00,1.608103394508361816e+00,1.601954936981201172e+00,1.590662240982055664e+00,1.575903534889221191e+00,1.560974240303039551e+00,1.546702384948730469e+00,1.533055305480957031e+00,1.518679141998291016e+00,1.503516316413879395e+00,1.488690376281738281e+00,1.481895327568054199e+00,1.484418869018554688e+00,1.493043661117553711e+00,1.506092786788940430e+00,1.518905282020568848e+00,1.524615526199340820e+00,1.523171186447143555e+00,1.514675617218017578e+00,1.504354953765869141e+00,1.493466258049011230e+00,1.486990809440612793e+00,1.484347224235534668e+00,1.484197139739990234e+00,1.484977006912231445e+00,1.486555933952331543e+00,1.488878846168518066e+00,1.490208983421325684e+00,1.490576982498168945e+00,1.491537690162658691e+00,1.492863416671752930e+00,1.494851827621459961e+00,1.495617389678955078e+00,1.494396686553955078e+00,1.492188572883605957e+00,1.490604996681213379e+00,1.487574219703674316e+00,1.482748985290527344e+00,1.478852510452270508e+00,1.477192044258117676e+00,1.475273489952087402e+00,1.475032210350036621e+00,1.481692671775817871e+00,1.487712144851684570e+00,1.493644952774047852e+00,1.473638176918029785e+00,1.464783549308776855e+00,1.467299103736877441e+00,1.432680726051330566e+00,1.391243100166320801e+00,1.328252792358398438e+00,1.259999155998229980e+00,1.209266424179077148e+00,1.147974848747253418e+00,1.119326472282409668e+00,1.115163207054138184e+00,1.035094141960144043e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.542483925819396973e+00,1.542382836341857910e+00,1.540464639663696289e+00,1.537984013557434082e+00,1.534864902496337891e+00,1.531675338745117188e+00,1.530965089797973633e+00,1.531879067420959473e+00,1.531753301620483398e+00,1.529564738273620605e+00,1.528774142265319824e+00,1.532653331756591797e+00,1.543316364288330078e+00,1.560336589813232422e+00,1.576490998268127441e+00,1.591414093971252441e+00,1.601976156234741211e+00,1.607462882995605469e+00,1.606877326965332031e+00,1.604220867156982422e+00,1.601669788360595703e+00,1.596586942672729492e+00,1.584935903549194336e+00,1.569671750068664551e+00,1.554346323013305664e+00,1.540015697479248047e+00,1.526719093322753906e+00,1.513156056404113770e+00,1.499227523803710938e+00,1.486026287078857422e+00,1.479161024093627930e+00,1.483102321624755859e+00,1.492352724075317383e+00,1.504892587661743164e+00,1.515150189399719238e+00,1.517239093780517578e+00,1.513504862785339355e+00,1.505457162857055664e+00,1.496523022651672363e+00,1.487701773643493652e+00,1.483785867691040039e+00,1.483885526657104492e+00,1.485682129859924316e+00,1.487228274345397949e+00,1.489579319953918457e+00,1.493404388427734375e+00,1.495730638504028320e+00,1.496171474456787109e+00,1.496839523315429688e+00,1.498015165328979492e+00,1.499877929687500000e+00,1.500349998474121094e+00,1.498790383338928223e+00,1.496859192848205566e+00,1.494970679283142090e+00,1.491479516029357910e+00,1.487769365310668945e+00,1.485657334327697754e+00,1.485039830207824707e+00,1.483992576599121094e+00,1.485150933265686035e+00,1.490630269050598145e+00,1.496300697326660156e+00,1.501898884773254395e+00,1.490371823310852051e+00,1.483689188957214355e+00,1.482601881027221680e+00,1.440328717231750488e+00,1.403686523437500000e+00,1.339688777923583984e+00,1.253477334976196289e+00,1.172588229179382324e+00,1.094716072082519531e+00,1.073322772979736328e+00,1.123313188552856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
