5.622296929359436035e-01,5.612722039222717285e-01,5.604145526885986328e-01,5.592897534370422363e-01,5.580933094024658203e-01,5.568341016769409180e-01,5.556188225746154785e-01,5.543875098228454590e-01,5.529457330703735352e-01,5.516361594200134277e-01,5.503879785537719727e-01,5.493716001510620117e-01,5.484676957130432129e-01,5.478343963623046875e-01,5.474599599838256836e-01,5.469314455986022949e-01,5.463957786560058594e-01,5.457710027694702148e-01,5.455138087272644043e-01,5.452908873558044434e-01,5.447143912315368652e-01,5.438199043273925781e-01,5.427208542823791504e-01,5.420402288436889648e-01,5.413849353790283203e-01,5.407307744026184082e-01,5.403701663017272949e-01,5.398449301719665527e-01,5.391309857368469238e-01,5.387282371520996094e-01,5.383586883544921875e-01,5.377937555313110352e-01,5.369555354118347168e-01,5.354323983192443848e-01,5.335184931755065918e-01,5.316798090934753418e-01,5.297814607620239258e-01,5.281785726547241211e-01,5.269647836685180664e-01,5.254041552543640137e-01,5.233137607574462891e-01,5.224466919898986816e-01,5.229693651199340820e-01,5.240680575370788574e-01,5.231634974479675293e-01,5.200012326240539551e-01,5.180861949920654297e-01,5.149618387222290039e-01,5.165570974349975586e-01,5.152108669281005859e-01,5.129023194313049316e-01,5.043398737907409668e-01,4.933615028858184814e-01,4.880928993225097656e-01,4.851397871971130371e-01,4.873668253421783447e-01,5.017592906951904297e-01,5.275006294250488281e-01,5.648928880691528320e-01,3.522406816482543945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.626271367073059082e-01,5.616632103919982910e-01,5.607395768165588379e-01,5.596885085105895996e-01,5.585464239120483398e-01,5.572608113288879395e-01,5.560139417648315430e-01,5.547783374786376953e-01,5.534588098526000977e-01,5.521476864814758301e-01,5.509623885154724121e-01,5.500087141990661621e-01,5.491725206375122070e-01,5.485748052597045898e-01,5.482020974159240723e-01,5.476785898208618164e-01,5.471181869506835938e-01,5.465931892395019531e-01,5.463171005249023438e-01,5.461075901985168457e-01,5.454804301261901855e-01,5.445454716682434082e-01,5.436248183250427246e-01,5.430952906608581543e-01,5.425250530242919922e-01,5.419328212738037109e-01,5.415089726448059082e-01,5.407415628433227539e-01,5.401292443275451660e-01,5.398706197738647461e-01,5.395910143852233887e-01,5.390243530273437500e-01,5.380651950836181641e-01,5.364021062850952148e-01,5.343580245971679688e-01,5.325070023536682129e-01,5.306882858276367188e-01,5.288845896720886230e-01,5.272812843322753906e-01,5.254163146018981934e-01,5.236411094665527344e-01,5.233989357948303223e-01,5.239383578300476074e-01,5.244821906089782715e-01,5.230138301849365234e-01,5.190178155899047852e-01,5.145824551582336426e-01,5.137273073196411133e-01,5.164175629615783691e-01,5.152531862258911133e-01,5.142346620559692383e-01,5.077063441276550293e-01,5.002608895301818848e-01,4.969173669815063477e-01,4.949735105037689209e-01,4.986061155796051025e-01,5.071209073066711426e-01,5.168210864067077637e-01,5.347664952278137207e-01,5.526793003082275391e-01,2.067731767892837524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.629189014434814453e-01,5.619697570800781250e-01,5.610383749008178711e-01,5.600226521492004395e-01,5.589184165000915527e-01,5.576404929161071777e-01,5.563354492187500000e-01,5.550748705863952637e-01,5.538259744644165039e-01,5.525250434875488281e-01,5.514227151870727539e-01,5.505024194717407227e-01,5.497236251831054688e-01,5.491842627525329590e-01,5.489554405212402344e-01,5.484595894813537598e-01,5.479045510292053223e-01,5.473380088806152344e-01,5.471190810203552246e-01,5.471431612968444824e-01,5.464020371437072754e-01,5.454020500183105469e-01,5.445147752761840820e-01,5.442157983779907227e-01,5.439916849136352539e-01,5.433465838432312012e-01,5.427125096321105957e-01,5.418393015861511230e-01,5.412915945053100586e-01,5.413877367973327637e-01,5.411348342895507812e-01,5.404021739959716797e-01,5.392459034919738770e-01,5.374746322631835938e-01,5.354321599006652832e-01,5.336971282958984375e-01,5.316458940505981445e-01,5.295231342315673828e-01,5.278173685073852539e-01,5.263185501098632812e-01,5.252568125724792480e-01,5.247908234596252441e-01,5.247658491134643555e-01,5.244190096855163574e-01,5.211941599845886230e-01,5.165590047836303711e-01,5.139755010604858398e-01,5.148949027061462402e-01,5.186752676963806152e-01,5.183627605438232422e-01,5.168231725692749023e-01,5.072222948074340820e-01,5.022869110107421875e-01,5.009105801582336426e-01,5.010362863540649414e-01,5.050270557403564453e-01,5.051177740097045898e-01,5.125353932380676270e-01,5.290322303771972656e-01,5.404448509216308594e-01,5.054963827133178711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.632020235061645508e-01,5.622946619987487793e-01,5.613218545913696289e-01,5.603552460670471191e-01,5.592926144599914551e-01,5.581445693969726562e-01,5.568391084671020508e-01,5.554757118225097656e-01,5.541954636573791504e-01,5.528930425643920898e-01,5.518409609794616699e-01,5.509146451950073242e-01,5.501285791397094727e-01,5.496155023574829102e-01,5.494418144226074219e-01,5.492230653762817383e-01,5.486581921577453613e-01,5.481597781181335449e-01,5.478598475456237793e-01,5.478101968765258789e-01,5.473300218582153320e-01,5.463140606880187988e-01,5.456725955009460449e-01,5.454715490341186523e-01,5.453559756278991699e-01,5.448766946792602539e-01,5.441513657569885254e-01,5.433573722839355469e-01,5.428548455238342285e-01,5.430779457092285156e-01,5.427951812744140625e-01,5.420160293579101562e-01,5.409018397331237793e-01,5.392091274261474609e-01,5.370233058929443359e-01,5.349901318550109863e-01,5.327658653259277344e-01,5.306925773620605469e-01,5.292521119117736816e-01,5.281196832656860352e-01,5.269612669944763184e-01,5.257456898689270020e-01,5.253183841705322266e-01,5.236632823944091797e-01,5.189100503921508789e-01,5.159607529640197754e-01,5.161665678024291992e-01,5.173469185829162598e-01,5.200455784797668457e-01,5.193863511085510254e-01,5.132993459701538086e-01,5.022245645523071289e-01,5.046761631965637207e-01,5.076624751091003418e-01,5.085886120796203613e-01,5.085508823394775391e-01,5.081267952919006348e-01,5.148836374282836914e-01,5.269477367401123047e-01,5.304720997810363770e-01,5.332545042037963867e-01,2.730987966060638428e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.634880065917968750e-01,5.626761317253112793e-01,5.617514848709106445e-01,5.607893466949462891e-01,5.597498416900634766e-01,5.586436390876770020e-01,5.573983192443847656e-01,5.560206174850463867e-01,5.547109842300415039e-01,5.533580780029296875e-01,5.522600412368774414e-01,5.513573288917541504e-01,5.505848526954650879e-01,5.501256585121154785e-01,5.498400926589965820e-01,5.497562289237976074e-01,5.494304299354553223e-01,5.490723848342895508e-01,5.487953424453735352e-01,5.486047863960266113e-01,5.481800436973571777e-01,5.473358035087585449e-01,5.469202399253845215e-01,5.467588901519775391e-01,5.465263128280639648e-01,5.461384654045104980e-01,5.454981327056884766e-01,5.447805523872375488e-01,5.443583130836486816e-01,5.444867610931396484e-01,5.441610217094421387e-01,5.434772968292236328e-01,5.425481200218200684e-01,5.408769845962524414e-01,5.383526086807250977e-01,5.358768701553344727e-01,5.336899161338806152e-01,5.320594310760498047e-01,5.308214426040649414e-01,5.295523405075073242e-01,5.278933644294738770e-01,5.263242125511169434e-01,5.251930952072143555e-01,5.214771032333374023e-01,5.173084735870361328e-01,5.180962681770324707e-01,5.191795229911804199e-01,5.193479061126708984e-01,5.200446844100952148e-01,5.177329182624816895e-01,5.111698508262634277e-01,5.037078261375427246e-01,5.104411840438842773e-01,5.154777169227600098e-01,5.134078860282897949e-01,5.112463831901550293e-01,5.146480202674865723e-01,5.232638120651245117e-01,5.262424349784851074e-01,5.265787243843078613e-01,5.295978188514709473e-01,4.892507791519165039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.637442469596862793e-01,5.629478096961975098e-01,5.621345639228820801e-01,5.611377358436584473e-01,5.600600838661193848e-01,5.588699579238891602e-01,5.576415061950683594e-01,5.563449263572692871e-01,5.550575852394104004e-01,5.537003278732299805e-01,5.526390075683593750e-01,5.517899394035339355e-01,5.511264801025390625e-01,5.507934093475341797e-01,5.505864620208740234e-01,5.502570271492004395e-01,5.501410365104675293e-01,5.499421954154968262e-01,5.498839020729064941e-01,5.497412681579589844e-01,5.491853356361389160e-01,5.484436154365539551e-01,5.479804277420043945e-01,5.479326248168945312e-01,5.475578308105468750e-01,5.471762418746948242e-01,5.466421246528625488e-01,5.459587574005126953e-01,5.455916523933410645e-01,5.457008481025695801e-01,5.454771518707275391e-01,5.447804927825927734e-01,5.437542200088500977e-01,5.418967604637145996e-01,5.391319990158081055e-01,5.366240739822387695e-01,5.346684455871582031e-01,5.333700776100158691e-01,5.320678949356079102e-01,5.305659770965576172e-01,5.286791324615478516e-01,5.268923640251159668e-01,5.246212482452392578e-01,5.209487080574035645e-01,5.206282138824462891e-01,5.231730341911315918e-01,5.228154063224792480e-01,5.210688710212707520e-01,5.202932953834533691e-01,5.167362689971923828e-01,5.111794471740722656e-01,5.077206492424011230e-01,5.134531855583190918e-01,5.154392123222351074e-01,5.127902626991271973e-01,5.132192969322204590e-01,5.189862251281738281e-01,5.230979323387145996e-01,5.199670791625976562e-01,5.146843194961547852e-01,5.153542160987854004e-01,5.247188210487365723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.640932917594909668e-01,5.632468461990356445e-01,5.624172687530517578e-01,5.614277720451354980e-01,5.603028535842895508e-01,5.590462088584899902e-01,5.577610731124877930e-01,5.565021038055419922e-01,5.552232861518859863e-01,5.538913607597351074e-01,5.529159307479858398e-01,5.521904826164245605e-01,5.516850352287292480e-01,5.515032410621643066e-01,5.514892339706420898e-01,5.510246753692626953e-01,5.507321953773498535e-01,5.507264733314514160e-01,5.507748126983642578e-01,5.507090687751770020e-01,5.502165555953979492e-01,5.493934154510498047e-01,5.487865805625915527e-01,5.487290024757385254e-01,5.484814643859863281e-01,5.481754541397094727e-01,5.476939082145690918e-01,5.470327138900756836e-01,5.467069149017333984e-01,5.469604134559631348e-01,5.469110608100891113e-01,5.460481643676757812e-01,5.446412563323974609e-01,5.424947738647460938e-01,5.397852659225463867e-01,5.373756289482116699e-01,5.355805754661560059e-01,5.341526269912719727e-01,5.327204465866088867e-01,5.311575531959533691e-01,5.292944312095642090e-01,5.273336172103881836e-01,5.253209471702575684e-01,5.241985321044921875e-01,5.262073874473571777e-01,5.272075533866882324e-01,5.248854160308837891e-01,5.218002200126647949e-01,5.200800299644470215e-01,5.149690508842468262e-01,5.090245008468627930e-01,5.090193152427673340e-01,5.131635069847106934e-01,5.094253420829772949e-01,5.094209313392639160e-01,5.127497911453247070e-01,5.154621601104736328e-01,5.149950385093688965e-01,5.065581798553466797e-01,4.971173405647277832e-01,4.977172017097473145e-01,5.180838108062744141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.644354224205017090e-01,5.635949373245239258e-01,5.627388954162597656e-01,5.617697238922119141e-01,5.606647729873657227e-01,5.593951344490051270e-01,5.580793023109436035e-01,5.567880272865295410e-01,5.555155873298645020e-01,5.541751980781555176e-01,5.531231760978698730e-01,5.524582266807556152e-01,5.520191192626953125e-01,5.519461631774902344e-01,5.520460605621337891e-01,5.517258644104003906e-01,5.512206554412841797e-01,5.512162446975708008e-01,5.513535737991333008e-01,5.514528751373291016e-01,5.510732531547546387e-01,5.502023100852966309e-01,5.495497584342956543e-01,5.493556857109069824e-01,5.492929816246032715e-01,5.491073727607727051e-01,5.486752986907958984e-01,5.480280518531799316e-01,5.477691888809204102e-01,5.481254458427429199e-01,5.479802489280700684e-01,5.469211339950561523e-01,5.450157523155212402e-01,5.426631569862365723e-01,5.400819182395935059e-01,5.377451181411743164e-01,5.359216928482055664e-01,5.343570709228515625e-01,5.328749418258666992e-01,5.312886238098144531e-01,5.294355750083923340e-01,5.275849103927612305e-01,5.262683629989624023e-01,5.264143347740173340e-01,5.276669263839721680e-01,5.266467928886413574e-01,5.231377482414245605e-01,5.194963812828063965e-01,5.166301131248474121e-01,5.094856619834899902e-01,5.060797333717346191e-01,5.090762376785278320e-01,5.093260407447814941e-01,5.029369592666625977e-01,5.087767839431762695e-01,5.116090774536132812e-01,5.116803050041198730e-01,5.050760507583618164e-01,4.937108159065246582e-01,4.869016706943511963e-01,4.874461293220520020e-01,5.090173482894897461e-01,4.839825630187988281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.647597908973693848e-01,5.638912916183471680e-01,5.630484223365783691e-01,5.621125698089599609e-01,5.611003637313842773e-01,5.598447322845458984e-01,5.585506558418273926e-01,5.572373270988464355e-01,5.559223294258117676e-01,5.545951128005981445e-01,5.534987449645996094e-01,5.527750253677368164e-01,5.522700548171997070e-01,5.522414445877075195e-01,5.522870421409606934e-01,5.521039962768554688e-01,5.517126917839050293e-01,5.516222715377807617e-01,5.517947077751159668e-01,5.518769025802612305e-01,5.517126321792602539e-01,5.509814023971557617e-01,5.504701733589172363e-01,5.503194928169250488e-01,5.502858161926269531e-01,5.500915050506591797e-01,5.497407913208007812e-01,5.492425560951232910e-01,5.490257740020751953e-01,5.492702722549438477e-01,5.487104058265686035e-01,5.473552942276000977e-01,5.452473163604736328e-01,5.426063537597656250e-01,5.399653911590576172e-01,5.377246737480163574e-01,5.359253287315368652e-01,5.343162417411804199e-01,5.327616930007934570e-01,5.310240387916564941e-01,5.291159152984619141e-01,5.272886753082275391e-01,5.258795619010925293e-01,5.259357094764709473e-01,5.260856151580810547e-01,5.238199830055236816e-01,5.196614861488342285e-01,5.155038237571716309e-01,5.118414163589477539e-01,5.062955617904663086e-01,5.074578523635864258e-01,5.105207562446594238e-01,5.070314407348632812e-01,5.032355189323425293e-01,5.094637870788574219e-01,5.099006891250610352e-01,5.065096020698547363e-01,4.966113865375518799e-01,4.860410690307617188e-01,4.804209470748901367e-01,4.800844490528106689e-01,4.875536859035491943e-01,5.067599415779113770e-01,4.203130900859832764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.650152564048767090e-01,5.641402006149291992e-01,5.632506012916564941e-01,5.623243451118469238e-01,5.613803863525390625e-01,5.601639747619628906e-01,5.588818192481994629e-01,5.575463771820068359e-01,5.562840700149536133e-01,5.549602508544921875e-01,5.538926124572753906e-01,5.531807541847229004e-01,5.526090860366821289e-01,5.525609850883483887e-01,5.525841116905212402e-01,5.524334311485290527e-01,5.521776676177978516e-01,5.522235631942749023e-01,5.525445938110351562e-01,5.525653362274169922e-01,5.524579882621765137e-01,5.518991351127624512e-01,5.515525937080383301e-01,5.515517592430114746e-01,5.515941381454467773e-01,5.513717532157897949e-01,5.510739088058471680e-01,5.506731867790222168e-01,5.505369305610656738e-01,5.503914952278137207e-01,5.494709610939025879e-01,5.477027893066406250e-01,5.457186102867126465e-01,5.430372357368469238e-01,5.404067039489746094e-01,5.382902622222900391e-01,5.366002321243286133e-01,5.348848104476928711e-01,5.331504940986633301e-01,5.312604904174804688e-01,5.293250679969787598e-01,5.275098681449890137e-01,5.260037779808044434e-01,5.258837938308715820e-01,5.253009200096130371e-01,5.220600366592407227e-01,5.172672271728515625e-01,5.133601427078247070e-01,5.110203623771667480e-01,5.088692307472229004e-01,5.109651684761047363e-01,5.074813961982727051e-01,5.039351582527160645e-01,5.011354684829711914e-01,5.045748353004455566e-01,5.045115351676940918e-01,5.003776550292968750e-01,4.899535179138183594e-01,4.820499718189239502e-01,4.791359305381774902e-01,4.805844724178314209e-01,4.847594201564788818e-01,4.964824914932250977e-01,5.038653612136840820e-01,3.479547202587127686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
