2.082844972610473633e+00,2.073916673660278320e+00,2.065967082977294922e+00,2.058163642883300781e+00,2.051025152206420898e+00,2.044542074203491211e+00,2.038790464401245117e+00,2.033435821533203125e+00,2.027834415435791016e+00,2.022410869598388672e+00,2.016931295394897461e+00,2.011740922927856445e+00,2.006703376770019531e+00,2.001898765563964844e+00,1.997639656066894531e+00,1.993642568588256836e+00,1.989993572235107422e+00,1.986431360244750977e+00,1.983931064605712891e+00,1.982027888298034668e+00,1.979882359504699707e+00,1.977366209030151367e+00,1.974402308464050293e+00,1.972112774848937988e+00,1.970023989677429199e+00,1.968634724617004395e+00,1.968425393104553223e+00,1.967733502388000488e+00,1.966307520866394043e+00,1.965472936630249023e+00,1.964846968650817871e+00,1.964490175247192383e+00,1.964187741279602051e+00,1.962578535079956055e+00,1.960306644439697266e+00,1.957993268966674805e+00,1.955591201782226562e+00,1.954429030418395996e+00,1.953882813453674316e+00,1.951834678649902344e+00,1.948096156120300293e+00,1.948312520980834961e+00,1.952714204788208008e+00,1.959152698516845703e+00,1.958359003067016602e+00,1.949982523918151855e+00,1.946928858757019043e+00,1.935761094093322754e+00,1.938476920127868652e+00,1.930408239364624023e+00,1.923406839370727539e+00,1.897003054618835449e+00,1.861130237579345703e+00,1.839406847953796387e+00,1.820989489555358887e+00,1.817178845405578613e+00,1.826418638229370117e+00,1.670658588409423828e+00,1.206880450248718262e+00,5.918861031532287598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.090855360031127930e+00,2.085609674453735352e+00,2.079869508743286133e+00,2.073706150054931641e+00,2.067517757415771484e+00,2.061327695846557617e+00,2.055430173873901367e+00,2.049730300903320312e+00,2.043955087661743164e+00,2.038142681121826172e+00,2.032500028610229492e+00,2.027099370956420898e+00,2.021812438964843750e+00,2.016685009002685547e+00,2.012034177780151367e+00,2.007651567459106445e+00,2.003487586975097656e+00,1.999773144721984863e+00,1.997157096862792969e+00,1.995224237442016602e+00,1.992656111717224121e+00,1.989411711692810059e+00,1.986265063285827637e+00,1.984203577041625977e+00,1.982539057731628418e+00,1.981342434883117676e+00,1.980508685111999512e+00,1.978586196899414062e+00,1.976801156997680664e+00,1.976215124130249023e+00,1.976058125495910645e+00,1.976090073585510254e+00,1.975497961044311523e+00,1.973204135894775391e+00,1.970378875732421875e+00,1.968335390090942383e+00,1.966610908508300781e+00,1.964314222335815430e+00,1.961903691291809082e+00,1.957912564277648926e+00,1.955047369003295898e+00,1.957916140556335449e+00,1.962615013122558594e+00,1.967470884323120117e+00,1.965215802192687988e+00,1.952540874481201172e+00,1.937206149101257324e+00,1.934817790985107422e+00,1.942672252655029297e+00,1.936997532844543457e+00,1.936654448509216309e+00,1.919378638267517090e+00,1.894909024238586426e+00,1.876207590103149414e+00,1.858081102371215820e+00,1.855898380279541016e+00,1.854026198387145996e+00,1.771184325218200684e+00,1.508626580238342285e+00,1.061848282814025879e+00,4.058320522308349609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.093667030334472656e+00,2.089783430099487305e+00,2.085521936416625977e+00,2.080842733383178711e+00,2.075875997543334961e+00,2.070481061935424805e+00,2.064929008483886719e+00,2.059568166732788086e+00,2.054350852966308594e+00,2.048959732055664062e+00,2.043733835220336914e+00,2.038459300994873047e+00,2.033269882202148438e+00,2.028180360794067383e+00,2.023733615875244141e+00,2.019280433654785156e+00,2.015058994293212891e+00,2.011395692825317383e+00,2.009110689163208008e+00,2.007624149322509766e+00,2.004410266876220703e+00,2.000573158264160156e+00,1.997471809387207031e+00,1.996174812316894531e+00,1.995337724685668945e+00,1.993758678436279297e+00,1.991888523101806641e+00,1.989236474037170410e+00,1.987725853919982910e+00,1.988193392753601074e+00,1.988399505615234375e+00,1.987935662269592285e+00,1.986593484878540039e+00,1.984269142150878906e+00,1.981949448585510254e+00,1.980375528335571289e+00,1.977550745010375977e+00,1.973586440086364746e+00,1.970438599586486816e+00,1.967571139335632324e+00,1.967515349388122559e+00,1.969408750534057617e+00,1.972113966941833496e+00,1.973873853683471680e+00,1.964619994163513184e+00,1.947914361953735352e+00,1.938568830490112305e+00,1.943387150764465332e+00,1.957740187644958496e+00,1.957343816757202148e+00,1.955982327461242676e+00,1.925990939140319824e+00,1.907670736312866211e+00,1.892393589019775391e+00,1.879157185554504395e+00,1.875865578651428223e+00,1.854888796806335449e+00,1.811492085456848145e+00,1.645574927330017090e+00,1.348888516426086426e+00,8.284557461738586426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.095645427703857422e+00,2.092333793640136719e+00,2.088726043701171875e+00,2.084915161132812500e+00,2.080701828002929688e+00,2.076122283935546875e+00,2.071103334426879883e+00,2.066160202026367188e+00,2.061497211456298828e+00,2.056567907333374023e+00,2.051724433898925781e+00,2.046579360961914062e+00,2.041480302810668945e+00,2.036557435989379883e+00,2.032438516616821289e+00,2.028791427612304688e+00,2.024853706359863281e+00,2.021604776382446289e+00,2.019244432449340820e+00,2.017414331436157227e+00,2.014361858367919922e+00,2.010524988174438477e+00,2.008272886276245117e+00,2.007501840591430664e+00,2.006833314895629883e+00,2.005147933959960938e+00,2.002724647521972656e+00,2.000343084335327148e+00,1.999446630477905273e+00,2.000424623489379883e+00,2.000581979751586914e+00,1.999918222427368164e+00,1.999231696128845215e+00,1.997834086418151855e+00,1.995555043220520020e+00,1.993063926696777344e+00,1.988710999488830566e+00,1.984588265419006348e+00,1.982269048690795898e+00,1.981056094169616699e+00,1.980416655540466309e+00,1.979153990745544434e+00,1.980353474617004395e+00,1.977255940437316895e+00,1.961359262466430664e+00,1.949877500534057617e+00,1.951483845710754395e+00,1.958628773689270020e+00,1.970339298248291016e+00,1.969682216644287109e+00,1.949839711189270020e+00,1.911313533782958984e+00,1.918372988700866699e+00,1.917628765106201172e+00,1.905882716178894043e+00,1.888899564743041992e+00,1.866118192672729492e+00,1.840177416801452637e+00,1.743712306022644043e+00,1.533947467803955078e+00,1.172513246536254883e+00,5.229421257972717285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.097238779067993164e+00,2.094415187835693359e+00,2.091223478317260742e+00,2.087681055068969727e+00,2.083799600601196289e+00,2.079689264297485352e+00,2.075331687927246094e+00,2.070927619934082031e+00,2.066667795181274414e+00,2.061980009078979492e+00,2.057295322418212891e+00,2.052436113357543945e+00,2.047635316848754883e+00,2.043176889419555664e+00,2.039246559143066406e+00,2.036304235458374023e+00,2.033186435699462891e+00,2.030354738235473633e+00,2.027883529663085938e+00,2.025492429733276367e+00,2.022622823715209961e+00,2.019565820693969727e+00,2.018140316009521484e+00,2.017363071441650391e+00,2.016044378280639648e+00,2.014222860336303711e+00,2.012099266052246094e+00,2.010376214981079102e+00,2.009916543960571289e+00,2.010793447494506836e+00,2.011087179183959961e+00,2.011390447616577148e+00,2.012166023254394531e+00,2.011023998260498047e+00,2.007631301879882812e+00,2.003299713134765625e+00,1.998718976974487305e+00,1.995822072029113770e+00,1.994228720664978027e+00,1.992447733879089355e+00,1.989574313163757324e+00,1.986844539642333984e+00,1.985273122787475586e+00,1.973456740379333496e+00,1.958708047866821289e+00,1.961741805076599121e+00,1.967745780944824219e+00,1.972282409667968750e+00,1.976351737976074219e+00,1.969089508056640625e+00,1.946524620056152344e+00,1.918645262718200684e+00,1.940687060356140137e+00,1.948872089385986328e+00,1.925960063934326172e+00,1.901116728782653809e+00,1.889088630676269531e+00,1.870528936386108398e+00,1.799314498901367188e+00,1.638037919998168945e+00,1.328936338424682617e+00,7.758076190948486328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.098779439926147461e+00,2.096093416213989258e+00,2.093173503875732422e+00,2.089570999145507812e+00,2.085727214813232422e+00,2.081696748733520508e+00,2.077760219573974609e+00,2.073913812637329102e+00,2.070055246353149414e+00,2.065717935562133789e+00,2.061468601226806641e+00,2.057137250900268555e+00,2.053032398223876953e+00,2.049364566802978516e+00,2.046008348464965820e+00,2.042855262756347656e+00,2.040277957916259766e+00,2.037704944610595703e+00,2.035529375076293945e+00,2.033316612243652344e+00,2.030560255050659180e+00,2.027942419052124023e+00,2.026309251785278320e+00,2.025244951248168945e+00,2.023371219635009766e+00,2.021747827529907227e+00,2.020318746566772461e+00,2.019046783447265625e+00,2.018814325332641602e+00,2.020045280456542969e+00,2.021312475204467773e+00,2.022717714309692383e+00,2.023627281188964844e+00,2.021500587463378906e+00,2.016864776611328125e+00,2.012015819549560547e+00,2.008606195449829102e+00,2.006611347198486328e+00,2.004554748535156250e+00,2.001593351364135742e+00,1.997726559638977051e+00,1.994072914123535156e+00,1.987481117248535156e+00,1.974834561347961426e+00,1.975362062454223633e+00,1.985866069793701172e+00,1.987581253051757812e+00,1.984975695610046387e+00,1.982756972312927246e+00,1.970017671585083008e+00,1.950378656387329102e+00,1.935310125350952148e+00,1.953450679779052734e+00,1.956184029579162598e+00,1.931318283081054688e+00,1.912914991378784180e+00,1.907166838645935059e+00,1.883939862251281738e+00,1.816534757614135742e+00,1.681617140769958496e+00,1.421537041664123535e+00,9.293299913406372070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.100550413131713867e+00,2.097717046737670898e+00,2.094648838043212891e+00,2.091008901596069336e+00,2.087140083312988281e+00,2.083147287368774414e+00,2.079334974288940430e+00,2.075856924057006836e+00,2.072377920150756836e+00,2.068510770797729492e+00,2.064920186996459961e+00,2.061391592025756836e+00,2.058161973953247070e+00,2.055261373519897461e+00,2.052513599395751953e+00,2.049053192138671875e+00,2.045947313308715820e+00,2.043641567230224609e+00,2.041792392730712891e+00,2.040023088455200195e+00,2.037540435791015625e+00,2.034584045410156250e+00,2.032303571701049805e+00,2.031065702438354492e+00,2.029802322387695312e+00,2.028919219970703125e+00,2.028075695037841797e+00,2.027104854583740234e+00,2.027383327484130859e+00,2.029747486114501953e+00,2.032344102859497070e+00,2.033808708190917969e+00,2.033382177352905273e+00,2.030062675476074219e+00,2.025125265121459961e+00,2.020692586898803711e+00,2.017767190933227539e+00,2.015183687210083008e+00,2.012411117553710938e+00,2.009198904037475586e+00,2.005210876464843750e+00,2.000942707061767578e+00,1.995093584060668945e+00,1.992385506629943848e+00,2.002314329147338867e+00,2.007788181304931641e+00,2.002709388732910156e+00,1.994546771049499512e+00,1.988152146339416504e+00,1.968824505805969238e+00,1.946166157722473145e+00,1.942998170852661133e+00,1.956239700317382812e+00,1.942035198211669922e+00,1.928873538970947266e+00,1.920665502548217773e+00,1.912110328674316406e+00,1.889854311943054199e+00,1.826946139335632324e+00,1.716486454010009766e+00,1.510780811309814453e+00,1.087991237640380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.102317571640014648e+00,2.099409341812133789e+00,2.096192836761474609e+00,2.092656612396240234e+00,2.088974475860595703e+00,2.085111141204833984e+00,2.081413030624389648e+00,2.078097820281982422e+00,2.074963331222534180e+00,2.071434736251831055e+00,2.068073749542236328e+00,2.065075397491455078e+00,2.062315702438354492e+00,2.059771776199340820e+00,2.057177066802978516e+00,2.053786516189575195e+00,2.050028324127197266e+00,2.047778367996215820e+00,2.046407938003540039e+00,2.045194387435913086e+00,2.042910337448120117e+00,2.039698123931884766e+00,2.037292718887329102e+00,2.036214113235473633e+00,2.035999059677124023e+00,2.035925388336181641e+00,2.035481214523315430e+00,2.034884452819824219e+00,2.036056280136108398e+00,2.039537668228149414e+00,2.042422771453857422e+00,2.042876005172729492e+00,2.040735483169555664e+00,2.036692380905151367e+00,2.031805753707885742e+00,2.027415275573730469e+00,2.024131536483764648e+00,2.021098136901855469e+00,2.018327951431274414e+00,2.015056133270263672e+00,2.011009693145751953e+00,2.007135629653930664e+00,2.005107879638671875e+00,2.006957054138183594e+00,2.013228178024291992e+00,2.011883258819580078e+00,2.002275228500366211e+00,1.991423606872558594e+00,1.980212807655334473e+00,1.951603174209594727e+00,1.937346816062927246e+00,1.945565819740295410e+00,1.945357561111450195e+00,1.922793865203857422e+00,1.935142993927001953e+00,1.930901050567626953e+00,1.919926285743713379e+00,1.890573143959045410e+00,1.838265061378479004e+00,1.760478019714355469e+00,1.613891601562500000e+00,1.291699171066284180e+00,7.996662259101867676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.104255199432373047e+00,2.101222038269042969e+00,2.098073482513427734e+00,2.094775438308715820e+00,2.091442346572875977e+00,2.087705373764038086e+00,2.084155797958374023e+00,2.080969572067260742e+00,2.077964782714843750e+00,2.074666023254394531e+00,2.071422100067138672e+00,2.068458557128906250e+00,2.065585136413574219e+00,2.062943220138549805e+00,2.059973239898681641e+00,2.056640625000000000e+00,2.053093910217285156e+00,2.050959348678588867e+00,2.049943447113037109e+00,2.048806667327880859e+00,2.046953916549682617e+00,2.044161558151245117e+00,2.042477607727050781e+00,2.042195558547973633e+00,2.042646408081054688e+00,2.042897939682006836e+00,2.042866230010986328e+00,2.043176412582397461e+00,2.045224905014038086e+00,2.048918247222900391e+00,2.050490140914916992e+00,2.049459218978881836e+00,2.046370029449462891e+00,2.041552782058715820e+00,2.036243200302124023e+00,2.031855344772338867e+00,2.028607368469238281e+00,2.025633335113525391e+00,2.022591352462768555e+00,2.018602609634399414e+00,2.014070510864257812e+00,2.010013580322265625e+00,2.007428407669067383e+00,2.009003639221191406e+00,2.010558128356933594e+00,2.004750728607177734e+00,1.992250442504882812e+00,1.978552699089050293e+00,1.963953375816345215e+00,1.940692901611328125e+00,1.943795680999755859e+00,1.953860759735107422e+00,1.940210342407226562e+00,1.927593827247619629e+00,1.944437265396118164e+00,1.935230851173400879e+00,1.914863348007202148e+00,1.876168012619018555e+00,1.832623958587646484e+00,1.783327579498291016e+00,1.693243145942687988e+00,1.523088812828063965e+00,1.217868924140930176e+00,6.794965863227844238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.106075525283813477e+00,2.103027582168579102e+00,2.099895715713500977e+00,2.096748590469360352e+00,2.093594074249267578e+00,2.089963674545288086e+00,2.086513519287109375e+00,2.083435297012329102e+00,2.080713987350463867e+00,2.077587842941284180e+00,2.074586868286132812e+00,2.071702957153320312e+00,2.068514823913574219e+00,2.065468072891235352e+00,2.062170267105102539e+00,2.058779001235961914e+00,2.055704593658447266e+00,2.054211616516113281e+00,2.053645849227905273e+00,2.052430629730224609e+00,2.050860404968261719e+00,2.048879384994506836e+00,2.048198938369750977e+00,2.048871517181396484e+00,2.049882411956787109e+00,2.050312042236328125e+00,2.050899028778076172e+00,2.052160978317260742e+00,2.054765939712524414e+00,2.057335376739501953e+00,2.057214260101318359e+00,2.055032491683959961e+00,2.051975250244140625e+00,2.046792984008789062e+00,2.041552066802978516e+00,2.037767171859741211e+00,2.034817695617675781e+00,2.031504154205322266e+00,2.027627229690551758e+00,2.022783994674682617e+00,2.017859697341918945e+00,2.013632535934448242e+00,2.010482788085937500e+00,2.011012792587280273e+00,2.009620189666748047e+00,2.000220298767089844e+00,1.984585285186767578e+00,1.971257448196411133e+00,1.962626457214355469e+00,1.952912569046020508e+00,1.960021615028381348e+00,1.944320678710937500e+00,1.930019140243530273e+00,1.920327663421630859e+00,1.929494380950927734e+00,1.920904159545898438e+00,1.898189067840576172e+00,1.856279611587524414e+00,1.824281454086303711e+00,1.800335288047790527e+00,1.756567955017089844e+00,1.666721582412719727e+00,1.499420404434204102e+00,1.232408285140991211e+00,6.232815980911254883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
