1.983818411827087402e+00,1.979024052619934082e+00,1.973394513130187988e+00,1.967513918876647949e+00,1.962335705757141113e+00,1.957969069480895996e+00,1.954185128211975098e+00,1.950379848480224609e+00,1.946545600891113281e+00,1.942276000976562500e+00,1.938264250755310059e+00,1.935037016868591309e+00,1.932317495346069336e+00,1.930519938468933105e+00,1.929945945739746094e+00,1.930421233177185059e+00,1.931649088859558105e+00,1.934127449989318848e+00,1.937838435173034668e+00,1.942256093025207520e+00,1.945636510848999023e+00,1.947641730308532715e+00,1.950061678886413574e+00,1.953144550323486328e+00,1.956677794456481934e+00,1.962859153747558594e+00,1.970584630966186523e+00,1.976143002510070801e+00,1.981447577476501465e+00,1.988723874092102051e+00,1.996221184730529785e+00,2.004545688629150391e+00,2.013441801071166992e+00,2.021037340164184570e+00,2.028547286987304688e+00,2.034682273864746094e+00,2.040807008743286133e+00,2.050449132919311523e+00,2.060442924499511719e+00,2.068076372146606445e+00,2.074633836746215820e+00,2.088312864303588867e+00,2.107095003128051758e+00,2.127304077148437500e+00,2.128861188888549805e+00,2.118307113647460938e+00,2.129978418350219727e+00,2.125213146209716797e+00,2.141765594482421875e+00,2.136582612991333008e+00,2.136064529418945312e+00,2.101575851440429688e+00,2.054914951324462891e+00,2.027629852294921875e+00,2.001874208450317383e+00,1.997940182685852051e+00,2.009188175201416016e+00,1.841328740119934082e+00,1.355437994003295898e+00,7.571127414703369141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986338734626770020e+00,1.982013940811157227e+00,1.977015018463134766e+00,1.971973538398742676e+00,1.967401146888732910e+00,1.963260889053344727e+00,1.959069848060607910e+00,1.954683780670166016e+00,1.950366377830505371e+00,1.946077466011047363e+00,1.942577242851257324e+00,1.939800381660461426e+00,1.937461495399475098e+00,1.936150074005126953e+00,1.936082243919372559e+00,1.936820507049560547e+00,1.937948942184448242e+00,1.940676689147949219e+00,1.945666313171386719e+00,1.951101064682006836e+00,1.954158902168273926e+00,1.954769611358642578e+00,1.956478953361511230e+00,1.960736632347106934e+00,1.966515660285949707e+00,1.973711490631103516e+00,1.979905366897583008e+00,1.983640074729919434e+00,1.988177180290222168e+00,1.996673464775085449e+00,2.005841970443725586e+00,2.015787839889526367e+00,2.024452686309814453e+00,2.030242204666137695e+00,2.036288261413574219e+00,2.043542146682739258e+00,2.052094459533691406e+00,2.059296131134033203e+00,2.066489696502685547e+00,2.070218563079833984e+00,2.078440904617309570e+00,2.097602605819702148e+00,2.116359710693359375e+00,2.133420944213867188e+00,2.135462999343872070e+00,2.119183778762817383e+00,2.104305267333984375e+00,2.116488218307495117e+00,2.139695644378662109e+00,2.134794712066650391e+00,2.141960859298706055e+00,2.121146440505981445e+00,2.091769695281982422e+00,2.066669940948486328e+00,2.039988279342651367e+00,2.034318208694458008e+00,2.031193971633911133e+00,1.936149477958679199e+00,1.658586859703063965e+00,1.187957644462585449e+00,5.138687491416931152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.987227678298950195e+00,1.982962846755981445e+00,1.978556394577026367e+00,1.974213719367980957e+00,1.970038890838623047e+00,1.965680122375488281e+00,1.960878252983093262e+00,1.956360816955566406e+00,1.952505588531494141e+00,1.949011325836181641e+00,1.946090579032897949e+00,1.943588614463806152e+00,1.941519975662231445e+00,1.940553903579711914e+00,1.940854549407958984e+00,1.941809415817260742e+00,1.943440556526184082e+00,1.947550535202026367e+00,1.953844428062438965e+00,1.959248900413513184e+00,1.961199283599853516e+00,1.960987925529479980e+00,1.963852286338806152e+00,1.969902753829956055e+00,1.976217865943908691e+00,1.982674121856689453e+00,1.987178564071655273e+00,1.990066766738891602e+00,1.996491789817810059e+00,2.006467103958129883e+00,2.016659021377563477e+00,2.025751590728759766e+00,2.033049106597900391e+00,2.039505481719970703e+00,2.046880960464477539e+00,2.053939819335937500e+00,2.060115098953247070e+00,2.064615011215209961e+00,2.071393251419067383e+00,2.077033519744873047e+00,2.090025424957275391e+00,2.105683803558349609e+00,2.121027708053588867e+00,2.132807493209838867e+00,2.124733448028564453e+00,2.105549573898315430e+00,2.101501226425170898e+00,2.122698307037353516e+00,2.154818296432495117e+00,2.154267072677612305e+00,2.156800031661987305e+00,2.116564512252807617e+00,2.100660324096679688e+00,2.081300973892211914e+00,2.061358451843261719e+00,2.054138898849487305e+00,2.024418592453002930e+00,1.974352836608886719e+00,1.798573017120361328e+00,1.484158873558044434e+00,9.368935823440551758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.987867236137390137e+00,1.983937859535217285e+00,1.980102539062500000e+00,1.976041316986083984e+00,1.971697926521301270e+00,1.966885685920715332e+00,1.961898565292358398e+00,1.957875847816467285e+00,1.954679727554321289e+00,1.951543092727661133e+00,1.948620438575744629e+00,1.946080446243286133e+00,1.944218516349792480e+00,1.943748593330383301e+00,1.944941878318786621e+00,1.946693062782287598e+00,1.949660658836364746e+00,1.955019354820251465e+00,1.961667299270629883e+00,1.966346979141235352e+00,1.967054009437561035e+00,1.967728972434997559e+00,1.972395062446594238e+00,1.979700088500976562e+00,1.985689640045166016e+00,1.990445375442504883e+00,1.994100689888000488e+00,1.998099207878112793e+00,2.007131099700927734e+00,2.017707347869873047e+00,2.027316093444824219e+00,2.035196542739868164e+00,2.044048070907592773e+00,2.052305221557617188e+00,2.059843063354492188e+00,2.065300941467285156e+00,2.066933631896972656e+00,2.071799039840698242e+00,2.080216646194458008e+00,2.089552402496337891e+00,2.100561857223510742e+00,2.109192132949829102e+00,2.121874809265136719e+00,2.126234769821166992e+00,2.109993457794189453e+00,2.102496147155761719e+00,2.117337465286254883e+00,2.138724088668823242e+00,2.164327859878540039e+00,2.164602756500244141e+00,2.134954214096069336e+00,2.081075906753540039e+00,2.109461545944213867e+00,2.109761953353881836e+00,2.090055942535400391e+00,2.063411712646484375e+00,2.031325578689575195e+00,1.999747753143310547e+00,1.896135807037353516e+00,1.670948266983032227e+00,1.290360093116760254e+00,6.613902449607849121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.988930583000183105e+00,1.985590457916259766e+00,1.981944322586059570e+00,1.977538347244262695e+00,1.972758650779724121e+00,1.967772006988525391e+00,1.963172316551208496e+00,1.959628582000732422e+00,1.956533908843994141e+00,1.953248620033264160e+00,1.950179338455200195e+00,1.947782874107360840e+00,1.946503758430480957e+00,1.947107195854187012e+00,1.949573516845703125e+00,1.952454447746276855e+00,1.956332802772521973e+00,1.961966872215270996e+00,1.967819690704345703e+00,1.971578598022460938e+00,1.972933292388916016e+00,1.975492954254150391e+00,1.981348872184753418e+00,1.988055109977722168e+00,1.992656111717224121e+00,1.996504902839660645e+00,2.000964164733886719e+00,2.007071256637573242e+00,2.016826391220092773e+00,2.027353286743164062e+00,2.037148237228393555e+00,2.046816110610961914e+00,2.058058500289916992e+00,2.064997911453247070e+00,2.070079326629638672e+00,2.072407007217407227e+00,2.073939323425292969e+00,2.080422878265380859e+00,2.089750766754150391e+00,2.097960710525512695e+00,2.104348182678222656e+00,2.110407590866088867e+00,2.118900060653686523e+00,2.108415365219116211e+00,2.096498250961303711e+00,2.116524696350097656e+00,2.135702848434448242e+00,2.151296615600585938e+00,2.162530422210693359e+00,2.152736186981201172e+00,2.119553089141845703e+00,2.079232215881347656e+00,2.128885984420776367e+00,2.142825841903686523e+00,2.107673883438110352e+00,2.069965124130249023e+00,2.051780939102172852e+00,2.028746366500854492e+00,1.945847511291503906e+00,1.771862149238586426e+00,1.449471116065979004e+00,8.737637996673583984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.990075469017028809e+00,1.986919522285461426e+00,1.983015537261962891e+00,1.978071331977844238e+00,1.973004341125488281e+00,1.968091368675231934e+00,1.963883519172668457e+00,1.960558891296386719e+00,1.957512617111206055e+00,1.954388499259948730e+00,1.951695680618286133e+00,1.950160145759582520e+00,1.950109124183654785e+00,1.952177166938781738e+00,1.955584764480590820e+00,1.959075570106506348e+00,1.962891459465026855e+00,1.968019247055053711e+00,1.972982883453369141e+00,1.977022767066955566e+00,1.980087399482727051e+00,1.983343362808227539e+00,1.988545536994934082e+00,1.993102788925170898e+00,1.997220873832702637e+00,2.002178668975830078e+00,2.008368730545043945e+00,2.015566110610961914e+00,2.025134563446044922e+00,2.036669731140136719e+00,2.048296928405761719e+00,2.060767650604248047e+00,2.071145057678222656e+00,2.074189424514770508e+00,2.076267242431640625e+00,2.077332973480224609e+00,2.082837343215942383e+00,2.089709281921386719e+00,2.097104310989379883e+00,2.102165937423706055e+00,2.106698036193847656e+00,2.111308813095092773e+00,2.109325885772705078e+00,2.095789670944213867e+00,2.113455533981323242e+00,2.142342805862426758e+00,2.150743961334228516e+00,2.153390169143676758e+00,2.154257774353027344e+00,2.134864091873168945e+00,2.110887050628662109e+00,2.093368053436279297e+00,2.133028984069824219e+00,2.143331527709960938e+00,2.109635114669799805e+00,2.082241535186767578e+00,2.074250936508178711e+00,2.045151948928833008e+00,1.964299678802490234e+00,1.815272450447082520e+00,1.543779730796813965e+00,1.035704970359802246e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.991283297538757324e+00,1.987797975540161133e+00,1.983290791511535645e+00,1.978012919425964355e+00,1.972949028015136719e+00,1.968245983123779297e+00,1.964319229125976562e+00,1.961268186569213867e+00,1.958688855171203613e+00,1.956221222877502441e+00,1.954521298408508301e+00,1.954358458518981934e+00,1.955696463584899902e+00,1.958799004554748535e+00,1.962309241294860840e+00,1.965223908424377441e+00,1.968229651451110840e+00,1.972697973251342773e+00,1.977824330329895020e+00,1.982763648033142090e+00,1.986153721809387207e+00,1.988579988479614258e+00,1.992432236671447754e+00,1.996587395668029785e+00,2.002210855484008789e+00,2.009146451950073242e+00,2.016583919525146484e+00,2.024136781692504883e+00,2.034776449203491211e+00,2.048504590988159180e+00,2.061947107315063477e+00,2.073961257934570312e+00,2.080532073974609375e+00,2.081016063690185547e+00,2.081665992736816406e+00,2.084323644638061523e+00,2.090837717056274414e+00,2.096386909484863281e+00,2.101610183715820312e+00,2.105848312377929688e+00,2.109136343002319336e+00,2.112447738647460938e+00,2.108627080917358398e+00,2.111219167709350586e+00,2.143081188201904297e+00,2.158490657806396484e+00,2.154498338699340820e+00,2.147460937500000000e+00,2.141211986541748047e+00,2.112330198287963867e+00,2.086823463439941406e+00,2.093510866165161133e+00,2.126499891281127930e+00,2.116344213485717773e+00,2.105057477951049805e+00,2.095062971115112305e+00,2.085128784179687500e+00,2.058860301971435547e+00,1.982553124427795410e+00,1.855736374855041504e+00,1.639180660247802734e+00,1.204682350158691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.992349028587341309e+00,1.988400340080261230e+00,1.983516573905944824e+00,1.978466033935546875e+00,1.973857641220092773e+00,1.969519972801208496e+00,1.965890526771545410e+00,1.963190674781799316e+00,1.961238980293273926e+00,1.959452152252197266e+00,1.958661794662475586e+00,1.959470033645629883e+00,1.961490750312805176e+00,1.964505434036254883e+00,1.967231273651123047e+00,1.969003319740295410e+00,1.971272587776184082e+00,1.975936889648437500e+00,1.981859326362609863e+00,1.987159013748168945e+00,1.990098953247070312e+00,1.991836190223693848e+00,1.995595455169677734e+00,2.001644611358642578e+00,2.009401082992553711e+00,2.017613410949707031e+00,2.025403499603271484e+00,2.033792257308959961e+00,2.046642303466796875e+00,2.062203645706176758e+00,2.075328350067138672e+00,2.083097934722900391e+00,2.086614608764648438e+00,2.086390733718872070e+00,2.086485147476196289e+00,2.089277982711791992e+00,2.094746351242065430e+00,2.099628925323486328e+00,2.105121850967407227e+00,2.108874559402465820e+00,2.111550807952880859e+00,2.114790916442871094e+00,2.120551347732543945e+00,2.129544973373413086e+00,2.149248600006103516e+00,2.152817726135253906e+00,2.141660690307617188e+00,2.130926847457885742e+00,2.118536472320556641e+00,2.073494911193847656e+00,2.066291332244873047e+00,2.091489553451538086e+00,2.102071046829223633e+00,2.079741001129150391e+00,2.110465526580810547e+00,2.106587409973144531e+00,2.094809293746948242e+00,2.059330701828002930e+00,1.995894432067871094e+00,1.906639933586120605e+00,1.749690771102905273e+00,1.422909140586853027e+00,9.077343940734863281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.994083046913146973e+00,1.989719748497009277e+00,1.984965920448303223e+00,1.980542063713073730e+00,1.976415991783142090e+00,1.972286820411682129e+00,1.968813180923461914e+00,1.966426372528076172e+00,1.964869856834411621e+00,1.963426232337951660e+00,1.963104128837585449e+00,1.964210867881774902e+00,1.966032147407531738e+00,1.968103647232055664e+00,1.969814538955688477e+00,1.970818758010864258e+00,1.973167300224304199e+00,1.978899121284484863e+00,1.985454559326171875e+00,1.990835905075073242e+00,1.993488430976867676e+00,1.995571017265319824e+00,2.000748157501220703e+00,2.009101629257202148e+00,2.018341302871704102e+00,2.026955127716064453e+00,2.034982442855834961e+00,2.045052051544189453e+00,2.059815645217895508e+00,2.075114727020263672e+00,2.084737300872802734e+00,2.088288545608520508e+00,2.089917421340942383e+00,2.089859247207641602e+00,2.089504003524780273e+00,2.091918945312500000e+00,2.097346782684326172e+00,2.102692127227783203e+00,2.107455015182495117e+00,2.109696388244628906e+00,2.111359357833862305e+00,2.113998413085937500e+00,2.118936061859130859e+00,2.129841804504394531e+00,2.139136075973510742e+00,2.135397911071777344e+00,2.120674848556518555e+00,2.106599092483520508e+00,2.088255405426025391e+00,2.050018310546875000e+00,2.066420793533325195e+00,2.093133926391601562e+00,2.080050706863403320e+00,2.076143503189086914e+00,2.116741418838500977e+00,2.108935356140136719e+00,2.086659431457519531e+00,2.039874792098999023e+00,1.990746021270751953e+00,1.936287999153137207e+00,1.837373018264770508e+00,1.659696817398071289e+00,1.345183491706848145e+00,8.253548741340637207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.995690822601318359e+00,1.991273641586303711e+00,1.986948847770690918e+00,1.982976198196411133e+00,1.978923916816711426e+00,1.974826335906982422e+00,1.971501350402832031e+00,1.969434618949890137e+00,1.968180418014526367e+00,1.967084884643554688e+00,1.967270374298095703e+00,1.968428611755371094e+00,1.969546914100646973e+00,1.970464587211608887e+00,1.971415996551513672e+00,1.972345829010009766e+00,1.975713610649108887e+00,1.982511997222900391e+00,1.989116549491882324e+00,1.994586586952209473e+00,1.997875809669494629e+00,2.001467943191528320e+00,2.008621215820312500e+00,2.018522977828979492e+00,2.028141975402832031e+00,2.036841869354248047e+00,2.046196222305297852e+00,2.058209657669067383e+00,2.072690248489379883e+00,2.085035324096679688e+00,2.089932441711425781e+00,2.092535972595214844e+00,2.093087196350097656e+00,2.092162609100341797e+00,2.092387914657592773e+00,2.096248149871826172e+00,2.101433992385864258e+00,2.106011867523193359e+00,2.108917713165283203e+00,2.109493255615234375e+00,2.110594987869262695e+00,2.112738609313964844e+00,2.116438388824462891e+00,2.125192880630493164e+00,2.128284215927124023e+00,2.119676113128662109e+00,2.101123332977294922e+00,2.089025735855102539e+00,2.084205150604248047e+00,2.068448305130004883e+00,2.089480638504028320e+00,2.066453695297241211e+00,2.056051254272460938e+00,2.058065176010131836e+00,2.090214490890502930e+00,2.086614847183227539e+00,2.062485933303833008e+00,2.010114669799804688e+00,1.979969143867492676e+00,1.959067821502685547e+00,1.910944461822509766e+00,1.811228394508361816e+00,1.637337684631347656e+00,1.357863187789916992e+00,7.871322631835937500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
