1.162516474723815918e+00,1.159511685371398926e+00,1.156560420989990234e+00,1.153174638748168945e+00,1.149891018867492676e+00,1.146700263023376465e+00,1.143710970878601074e+00,1.140742421150207520e+00,1.137593150138854980e+00,1.134731531143188477e+00,1.132462501525878906e+00,1.131428360939025879e+00,1.130997776985168457e+00,1.131841182708740234e+00,1.133741021156311035e+00,1.135395765304565430e+00,1.137245416641235352e+00,1.139707803726196289e+00,1.143162131309509277e+00,1.146191716194152832e+00,1.147128701210021973e+00,1.146382927894592285e+00,1.145687937736511230e+00,1.146201252937316895e+00,1.146528840065002441e+00,1.147122263908386230e+00,1.148070216178894043e+00,1.147642850875854492e+00,1.147202610969543457e+00,1.148274064064025879e+00,1.149208426475524902e+00,1.149410605430603027e+00,1.148611664772033691e+00,1.145700812339782715e+00,1.141956329345703125e+00,1.138060092926025391e+00,1.133910775184631348e+00,1.131066799163818359e+00,1.129344463348388672e+00,1.126853823661804199e+00,1.123578906059265137e+00,1.124158143997192383e+00,1.128255248069763184e+00,1.133095502853393555e+00,1.129916787147521973e+00,1.120056629180908203e+00,1.116706132888793945e+00,1.110670447349548340e+00,1.118603467941284180e+00,1.117384672164916992e+00,1.111821770668029785e+00,1.087292194366455078e+00,1.056612253189086914e+00,1.042134761810302734e+00,1.034204125404357910e+00,1.039646267890930176e+00,1.072725772857666016e+00,1.125481605529785156e+00,9.968663454055786133e-01,5.062193274497985840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163284301757812500e+00,1.160228133201599121e+00,1.157269954681396484e+00,1.154173493385314941e+00,1.151062011718750000e+00,1.147819399833679199e+00,1.144681096076965332e+00,1.141669511795043945e+00,1.138730168342590332e+00,1.135954380035400391e+00,1.133951187133789062e+00,1.133149981498718262e+00,1.132971048355102539e+00,1.134098649024963379e+00,1.136268615722656250e+00,1.138098597526550293e+00,1.140014529228210449e+00,1.142815113067626953e+00,1.146579504013061523e+00,1.149785161018371582e+00,1.150406479835510254e+00,1.149263024330139160e+00,1.148814439773559570e+00,1.149908542633056641e+00,1.150818109512329102e+00,1.151512384414672852e+00,1.151763439178466797e+00,1.150581121444702148e+00,1.150369167327880859e+00,1.152110457420349121e+00,1.153424859046936035e+00,1.153693199157714844e+00,1.152380108833312988e+00,1.148630857467651367e+00,1.144116163253784180e+00,1.140165925025939941e+00,1.136422872543334961e+00,1.132705688476562500e+00,1.129993319511413574e+00,1.126611471176147461e+00,1.124435424804687500e+00,1.126918911933898926e+00,1.130657792091369629e+00,1.133445382118225098e+00,1.129114747047424316e+00,1.117722511291503906e+00,1.107196331024169922e+00,1.108127593994140625e+00,1.118397712707519531e+00,1.115983605384826660e+00,1.111974000930786133e+00,1.091203927993774414e+00,1.069072365760803223e+00,1.059709310531616211e+00,1.054694294929504395e+00,1.062906265258789062e+00,1.082188606262207031e+00,1.103450775146484375e+00,1.117135405540466309e+00,9.203118681907653809e-01,3.542762100696563721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.163849234580993652e+00,1.160878062248229980e+00,1.158033132553100586e+00,1.155090570449829102e+00,1.152048945426940918e+00,1.148729443550109863e+00,1.145395398139953613e+00,1.142405986785888672e+00,1.139717221260070801e+00,1.137101650238037109e+00,1.135302186012268066e+00,1.134613037109375000e+00,1.134652733802795410e+00,1.136079430580139160e+00,1.138691067695617676e+00,1.140729665756225586e+00,1.142890453338623047e+00,1.146031141281127930e+00,1.150081872940063477e+00,1.153435349464416504e+00,1.153588771820068359e+00,1.152294993400573730e+00,1.152323603630065918e+00,1.154074192047119141e+00,1.155351281166076660e+00,1.155601143836975098e+00,1.155111432075500488e+00,1.153747916221618652e+00,1.154238939285278320e+00,1.156715512275695801e+00,1.157995820045471191e+00,1.157566666603088379e+00,1.155510902404785156e+00,1.151518821716308594e+00,1.146862268447875977e+00,1.142559647560119629e+00,1.137821316719055176e+00,1.133255839347839355e+00,1.130607604980468750e+00,1.128240823745727539e+00,1.127909541130065918e+00,1.129104852676391602e+00,1.131138563156127930e+00,1.131277084350585938e+00,1.122813105583190918e+00,1.111704945564270020e+00,1.107058882713317871e+00,1.111974716186523438e+00,1.123636007308959961e+00,1.121098041534423828e+00,1.114154696464538574e+00,1.085947036743164062e+00,1.072201490402221680e+00,1.069174766540527344e+00,1.069397807121276855e+00,1.078379988670349121e+00,1.077612638473510742e+00,1.094459652900695801e+00,1.126553416252136230e+00,1.080501675605773926e+00,7.455201148986816406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.164431929588317871e+00,1.161662220954895020e+00,1.158825039863586426e+00,1.155947208404541016e+00,1.152892947196960449e+00,1.149693846702575684e+00,1.146367907524108887e+00,1.143359541893005371e+00,1.140743851661682129e+00,1.138160467147827148e+00,1.136432647705078125e+00,1.135814666748046875e+00,1.136041760444641113e+00,1.137794375419616699e+00,1.140791535377502441e+00,1.143442511558532715e+00,1.145930528640747070e+00,1.149463653564453125e+00,1.153365612030029297e+00,1.156383037567138672e+00,1.156700968742370605e+00,1.155697464942932129e+00,1.156447052955627441e+00,1.158345818519592285e+00,1.159449458122253418e+00,1.159450173377990723e+00,1.158677220344543457e+00,1.157764673233032227e+00,1.158884644508361816e+00,1.161443829536437988e+00,1.162274360656738281e+00,1.161228537559509277e+00,1.159251809120178223e+00,1.155245780944824219e+00,1.149859309196472168e+00,1.144463658332824707e+00,1.138595938682556152e+00,1.134503841400146484e+00,1.132708072662353516e+00,1.131548523902893066e+00,1.130571842193603516e+00,1.129266023635864258e+00,1.130183339118957520e+00,1.127087593078613281e+00,1.116042494773864746e+00,1.111136913299560547e+00,1.114154934883117676e+00,1.118094325065612793e+00,1.125379204750061035e+00,1.121329545974731445e+00,1.102134466171264648e+00,1.071389436721801758e+00,1.078233003616333008e+00,1.085136651992797852e+00,1.085766553878784180e+00,1.084718585014343262e+00,1.082923769950866699e+00,1.097889900207519531e+00,1.122443318367004395e+00,1.113941073417663574e+00,9.864201545715332031e-01,4.476841688156127930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.164933562278747559e+00,1.162442803382873535e+00,1.159668684005737305e+00,1.156692504882812500e+00,1.153602480888366699e+00,1.150474548339843750e+00,1.147374153137207031e+00,1.144463062286376953e+00,1.141831278800964355e+00,1.139166831970214844e+00,1.137424230575561523e+00,1.137032628059387207e+00,1.137580275535583496e+00,1.139793276786804199e+00,1.142950177192687988e+00,1.145998120307922363e+00,1.149037837982177734e+00,1.152852654457092285e+00,1.156604290008544922e+00,1.159291028976440430e+00,1.159949421882629395e+00,1.159563779830932617e+00,1.160645842552185059e+00,1.162226796150207520e+00,1.162829518318176270e+00,1.162864327430725098e+00,1.162439942359924316e+00,1.162049651145935059e+00,1.163282275199890137e+00,1.165512800216674805e+00,1.166086077690124512e+00,1.165128707885742188e+00,1.163278937339782715e+00,1.158317923545837402e+00,1.151551127433776855e+00,1.144906163215637207e+00,1.139368414878845215e+00,1.136462569236755371e+00,1.135090827941894531e+00,1.133482694625854492e+00,1.130893826484680176e+00,1.128677129745483398e+00,1.127986550331115723e+00,1.119901776313781738e+00,1.111883163452148438e+00,1.117780089378356934e+00,1.121455430984497070e+00,1.121188044548034668e+00,1.122100234031677246e+00,1.113538742065429688e+00,1.093330144882202148e+00,1.072158813476562500e+00,1.089971780776977539e+00,1.100873470306396484e+00,1.093811750411987305e+00,1.088410496711730957e+00,1.096162080764770508e+00,1.114423513412475586e+00,1.116352081298828125e+00,1.107820987701416016e+00,1.050010800361633301e+00,6.955012083053588867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.165410280227661133e+00,1.162967801094055176e+00,1.160317063331604004e+00,1.157210350036621094e+00,1.154070377349853516e+00,1.150892734527587891e+00,1.147966861724853516e+00,1.145274043083190918e+00,1.142723202705383301e+00,1.140122294425964355e+00,1.138582468032836914e+00,1.138549208641052246e+00,1.139586448669433594e+00,1.142325162887573242e+00,1.145755052566528320e+00,1.148529648780822754e+00,1.151907444000244141e+00,1.155958652496337891e+00,1.159900426864624023e+00,1.162783622741699219e+00,1.163659095764160156e+00,1.163445830345153809e+00,1.164174914360046387e+00,1.165450692176818848e+00,1.165938973426818848e+00,1.166356325149536133e+00,1.166397213935852051e+00,1.166128277778625488e+00,1.167201280593872070e+00,1.169424772262573242e+00,1.170134902000427246e+00,1.169114470481872559e+00,1.166170716285705566e+00,1.159618020057678223e+00,1.151830434799194336e+00,1.145027279853820801e+00,1.140892148017883301e+00,1.138545513153076172e+00,1.136617302894592285e+00,1.134042739868164062e+00,1.130832195281982422e+00,1.128102183341979980e+00,1.124038815498352051e+00,1.116059184074401855e+00,1.119279146194458008e+00,1.127940535545349121e+00,1.125604629516601562e+00,1.119419217109680176e+00,1.116446375846862793e+00,1.104724049568176270e+00,1.088966846466064453e+00,1.080222368240356445e+00,1.095729947090148926e+00,1.099432349205017090e+00,1.092299222946166992e+00,1.094825744628906250e+00,1.109368085861206055e+00,1.117141723632812500e+00,1.104597091674804688e+00,1.085852980613708496e+00,1.059532761573791504e+00,8.113257884979248047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.166085004806518555e+00,1.163486719131469727e+00,1.160740256309509277e+00,1.157698154449462891e+00,1.154590964317321777e+00,1.151433825492858887e+00,1.148546338081359863e+00,1.146016240119934082e+00,1.143595576286315918e+00,1.141146063804626465e+00,1.139913558959960938e+00,1.140321493148803711e+00,1.141819477081298828e+00,1.144927024841308594e+00,1.148626804351806641e+00,1.151145696640014648e+00,1.154291510581970215e+00,1.158735752105712891e+00,1.162991523742675781e+00,1.166248440742492676e+00,1.167293190956115723e+00,1.166766762733459473e+00,1.167064547538757324e+00,1.168389797210693359e+00,1.169490694999694824e+00,1.170324206352233887e+00,1.170477867126464844e+00,1.170098185539245605e+00,1.171247363090515137e+00,1.173752307891845703e+00,1.174396395683288574e+00,1.172286391258239746e+00,1.167399764060974121e+00,1.159781217575073242e+00,1.151901841163635254e+00,1.145776510238647461e+00,1.142264008522033691e+00,1.139533758163452148e+00,1.137041449546813965e+00,1.134247779846191406e+00,1.130856513977050781e+00,1.127574443817138672e+00,1.123164892196655273e+00,1.121729850769042969e+00,1.130290150642395020e+00,1.132587075233459473e+00,1.124300122261047363e+00,1.114704728126525879e+00,1.109731078147888184e+00,1.095365524291992188e+00,1.081357598304748535e+00,1.084398031234741211e+00,1.096687555313110352e+00,1.087115049362182617e+00,1.088112711906433105e+00,1.099119067192077637e+00,1.107170104980468750e+00,1.104790210723876953e+00,1.081321358680725098e+00,1.055945277214050293e+00,1.048992633819580078e+00,9.121636748313903809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.166762590408325195e+00,1.164126038551330566e+00,1.161358714103698730e+00,1.158512353897094727e+00,1.155591011047363281e+00,1.152518033981323242e+00,1.149665117263793945e+00,1.147170662879943848e+00,1.144868612289428711e+00,1.142482399940490723e+00,1.141261458396911621e+00,1.141902208328247070e+00,1.143573760986328125e+00,1.146816968917846680e+00,1.150636196136474609e+00,1.153374910354614258e+00,1.156407475471496582e+00,1.161193490028381348e+00,1.165867209434509277e+00,1.169475793838500977e+00,1.170624494552612305e+00,1.169952750205993652e+00,1.170249819755554199e+00,1.171863913536071777e+00,1.173538923263549805e+00,1.174489259719848633e+00,1.174506187438964844e+00,1.174147963523864746e+00,1.175579071044921875e+00,1.177994966506958008e+00,1.177627086639404297e+00,1.173717975616455078e+00,1.167292475700378418e+00,1.159371972084045410e+00,1.151764988899230957e+00,1.146048784255981445e+00,1.142476439476013184e+00,1.139521360397338867e+00,1.137072682380676270e+00,1.134168505668640137e+00,1.130726814270019531e+00,1.127511143684387207e+00,1.125733137130737305e+00,1.127418398857116699e+00,1.132301092147827148e+00,1.128743529319763184e+00,1.117627263069152832e+00,1.107341170310974121e+00,1.100564718246459961e+00,1.082172036170959473e+00,1.077230930328369141e+00,1.088196277618408203e+00,1.089903235435485840e+00,1.073562741279602051e+00,1.089668154716491699e+00,1.099257707595825195e+00,1.100984692573547363e+00,1.084556818008422852e+00,1.055849075317382812e+00,1.039157152175903320e+00,1.039494633674621582e+00,1.011710882186889648e+00,7.161465883255004883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167630195617675781e+00,1.164866685867309570e+00,1.162204027175903320e+00,1.159556031227111816e+00,1.156870722770690918e+00,1.153860211372375488e+00,1.151084184646606445e+00,1.148617625236511230e+00,1.146303057670593262e+00,1.143969655036926270e+00,1.142753601074218750e+00,1.143355131149291992e+00,1.144915699958801270e+00,1.148169517517089844e+00,1.151988863945007324e+00,1.155165553092956543e+00,1.158778190612792969e+00,1.163869500160217285e+00,1.168767571449279785e+00,1.172416448593139648e+00,1.173894762992858887e+00,1.173534631729125977e+00,1.174287319183349609e+00,1.176286101341247559e+00,1.177975893020629883e+00,1.178658843040466309e+00,1.178619623184204102e+00,1.178608298301696777e+00,1.180047035217285156e+00,1.181504487991333008e+00,1.179182052612304688e+00,1.173724412918090820e+00,1.166719675064086914e+00,1.158684730529785156e+00,1.151212692260742188e+00,1.145826339721679688e+00,1.142395734786987305e+00,1.139476895332336426e+00,1.136784911155700684e+00,1.133447766304016113e+00,1.129936456680297852e+00,1.126793384552001953e+00,1.124927759170532227e+00,1.127316236495971680e+00,1.128671526908874512e+00,1.121714353561401367e+00,1.109529018402099609e+00,1.098914504051208496e+00,1.090434312820434570e+00,1.076265096664428711e+00,1.081886291503906250e+00,1.091858625411987305e+00,1.083445072174072266e+00,1.074636578559875488e+00,1.092752099037170410e+00,1.096929430961608887e+00,1.091039061546325684e+00,1.067575573921203613e+00,1.042230367660522461e+00,1.029919147491455078e+00,1.030246734619140625e+00,1.044762730598449707e+00,9.908179044723510742e-01,6.148147583007812500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.168362379074096680e+00,1.165604948997497559e+00,1.162966609001159668e+00,1.160406231880187988e+00,1.157851338386535645e+00,1.154960632324218750e+00,1.152272939682006836e+00,1.149844288825988770e+00,1.147644162178039551e+00,1.145355582237243652e+00,1.144236445426940918e+00,1.144828319549560547e+00,1.146205663681030273e+00,1.149443984031677246e+00,1.153476476669311523e+00,1.157138586044311523e+00,1.161524891853332520e+00,1.167092800140380859e+00,1.172187566757202148e+00,1.175870776176452637e+00,1.177660942077636719e+00,1.177822232246398926e+00,1.179020881652832031e+00,1.181192278861999512e+00,1.182627797126770020e+00,1.182996869087219238e+00,1.183104515075683594e+00,1.183296322822570801e+00,1.184155344963073730e+00,1.183788418769836426e+00,1.179644584655761719e+00,1.173490762710571289e+00,1.166498184204101562e+00,1.158389806747436523e+00,1.151241779327392578e+00,1.146413564682006836e+00,1.143026232719421387e+00,1.139743924140930176e+00,1.136469125747680664e+00,1.132783770561218262e+00,1.129420876502990723e+00,1.126352190971374512e+00,1.124175310134887695e+00,1.126071333885192871e+00,1.125087141990661621e+00,1.115940928459167480e+00,1.103093862533569336e+00,1.094159483909606934e+00,1.089992046356201172e+00,1.084425091743469238e+00,1.091806411743164062e+00,1.083725333213806152e+00,1.076862215995788574e+00,1.071555256843566895e+00,1.083223700523376465e+00,1.085982918739318848e+00,1.078105568885803223e+00,1.053124427795410156e+00,1.034735321998596191e+00,1.028491973876953125e+00,1.032188653945922852e+00,1.042132496833801270e+00,1.062002897262573242e+00,1.001266717910766602e+00,5.190978050231933594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
