1.556747794151306152e+00,1.552831768989562988e+00,1.548580527305603027e+00,1.544625163078308105e+00,1.541232466697692871e+00,1.538558363914489746e+00,1.536359667778015137e+00,1.534060001373291016e+00,1.531747817993164062e+00,1.528823852539062500e+00,1.526093244552612305e+00,1.523905634880065918e+00,1.522035479545593262e+00,1.520861148834228516e+00,1.520487904548645020e+00,1.520805001258850098e+00,1.521338820457458496e+00,1.522259473800659180e+00,1.523461103439331055e+00,1.525651574134826660e+00,1.528188586235046387e+00,1.530047774314880371e+00,1.531807303428649902e+00,1.533187747001647949e+00,1.535041570663452148e+00,1.539437770843505859e+00,1.545283436775207520e+00,1.549813866615295410e+00,1.553860902786254883e+00,1.558672547340393066e+00,1.563451528549194336e+00,1.569162011146545410e+00,1.575968742370605469e+00,1.582976579666137695e+00,1.590516924858093262e+00,1.596975445747375488e+00,1.604406237602233887e+00,1.615698814392089844e+00,1.627523541450500488e+00,1.637922644615173340e+00,1.647896170616149902e+00,1.663235902786254883e+00,1.682337641716003418e+00,1.703153252601623535e+00,1.710132479667663574e+00,1.709096670150756836e+00,1.728094220161437988e+00,1.730499625205993652e+00,1.747250795364379883e+00,1.744576334953308105e+00,1.750544548034667969e+00,1.731631875038146973e+00,1.706579208374023438e+00,1.697949647903442383e+00,1.690030455589294434e+00,1.705010771751403809e+00,1.768321156501770020e+00,1.720005512237548828e+00,1.330549120903015137e+00,7.753735780715942383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.558331131935119629e+00,1.555499672889709473e+00,1.552132606506347656e+00,1.548943877220153809e+00,1.546167135238647461e+00,1.543912410736083984e+00,1.541508913040161133e+00,1.538605570793151855e+00,1.535462975502014160e+00,1.532254219055175781e+00,1.529748797416687012e+00,1.527846336364746094e+00,1.526221990585327148e+00,1.525388956069946289e+00,1.525304913520812988e+00,1.525643467903137207e+00,1.525852322578430176e+00,1.526672601699829102e+00,1.528997659683227539e+00,1.532249569892883301e+00,1.534881949424743652e+00,1.535709381103515625e+00,1.536578536033630371e+00,1.538772583007812500e+00,1.542630791664123535e+00,1.548154115676879883e+00,1.552933454513549805e+00,1.555929303169250488e+00,1.558666586875915527e+00,1.563843488693237305e+00,1.569718718528747559e+00,1.576787948608398438e+00,1.583393454551696777e+00,1.588773131370544434e+00,1.595158934593200684e+00,1.603010892868041992e+00,1.613232135772705078e+00,1.623057842254638672e+00,1.632911443710327148e+00,1.639854431152343750e+00,1.651029348373413086e+00,1.671352386474609375e+00,1.691221952438354492e+00,1.710638999938964844e+00,1.719540119171142578e+00,1.713779568672180176e+00,1.707934498786926270e+00,1.723364830017089844e+00,1.744950056076049805e+00,1.743541121482849121e+00,1.757998228073120117e+00,1.754174232482910156e+00,1.747276067733764648e+00,1.742523789405822754e+00,1.735995650291442871e+00,1.752657055854797363e+00,1.790550708770751953e+00,1.779855370521545410e+00,1.598860621452331543e+00,1.186320066452026367e+00,5.373300313949584961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.557708263397216797e+00,1.555098176002502441e+00,1.552456378936767578e+00,1.550137281417846680e+00,1.548020958900451660e+00,1.545835375785827637e+00,1.543030858039855957e+00,1.539936661720275879e+00,1.537030100822448730e+00,1.534523367881774902e+00,1.532524704933166504e+00,1.530894875526428223e+00,1.529437303543090820e+00,1.528735160827636719e+00,1.528624296188354492e+00,1.528866767883300781e+00,1.529346108436584473e+00,1.531484842300415039e+00,1.535275340080261230e+00,1.538752913475036621e+00,1.540749549865722656e+00,1.540838003158569336e+00,1.542536139488220215e+00,1.546206831932067871e+00,1.550470709800720215e+00,1.555521011352539062e+00,1.558808803558349609e+00,1.560570955276489258e+00,1.564330816268920898e+00,1.570152282714843750e+00,1.576746702194213867e+00,1.582905888557434082e+00,1.588033080101013184e+00,1.594017267227172852e+00,1.602160334587097168e+00,1.610720157623291016e+00,1.619719386100769043e+00,1.627661585807800293e+00,1.637242317199707031e+00,1.645908951759338379e+00,1.661600232124328613e+00,1.679657936096191406e+00,1.697496175765991211e+00,1.713487386703491211e+00,1.714204668998718262e+00,1.704217076301574707e+00,1.705472588539123535e+00,1.727693915367126465e+00,1.758717656135559082e+00,1.764008283615112305e+00,1.777068495750427246e+00,1.757074713706970215e+00,1.761484622955322266e+00,1.761632323265075684e+00,1.763474345207214355e+00,1.780786871910095215e+00,1.780403614044189453e+00,1.792895793914794922e+00,1.709721326828002930e+00,1.461800098419189453e+00,9.507989287376403809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.556854248046875000e+00,1.554666996002197266e+00,1.552897930145263672e+00,1.551175236701965332e+00,1.549191594123840332e+00,1.546598434448242188e+00,1.543595314025878906e+00,1.540973544120788574e+00,1.538660645484924316e+00,1.536469221115112305e+00,1.534377574920654297e+00,1.532588362693786621e+00,1.531107783317565918e+00,1.530605912208557129e+00,1.531154870986938477e+00,1.531882882118225098e+00,1.533791303634643555e+00,1.537364006042480469e+00,1.542052507400512695e+00,1.545302033424377441e+00,1.545969128608703613e+00,1.546773314476013184e+00,1.549868345260620117e+00,1.554850459098815918e+00,1.558938860893249512e+00,1.562174916267395020e+00,1.564312100410461426e+00,1.566409349441528320e+00,1.572014451026916504e+00,1.578001141548156738e+00,1.583846211433410645e+00,1.588717460632324219e+00,1.595264792442321777e+00,1.603488087654113770e+00,1.613016009330749512e+00,1.621412396430969238e+00,1.626921772956848145e+00,1.635254383087158203e+00,1.646341919898986816e+00,1.658637523651123047e+00,1.673123002052307129e+00,1.685657620429992676e+00,1.701676249504089355e+00,1.711839079856872559e+00,1.704688906669616699e+00,1.702366113662719727e+00,1.718728423118591309e+00,1.742291569709777832e+00,1.770051121711730957e+00,1.778663873672485352e+00,1.764587759971618652e+00,1.730913043022155762e+00,1.771792054176330566e+00,1.791294097900390625e+00,1.797461748123168945e+00,1.794429898262023926e+00,1.789594650268554688e+00,1.806517243385314941e+00,1.781027913093566895e+00,1.625441908836364746e+00,1.293044686317443848e+00,6.972635388374328613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.556675553321838379e+00,1.554996848106384277e+00,1.553542256355285645e+00,1.551705479621887207e+00,1.549381494522094727e+00,1.546555042266845703e+00,1.543747782707214355e+00,1.541476607322692871e+00,1.539164304733276367e+00,1.536722064018249512e+00,1.534326434135437012e+00,1.532381772994995117e+00,1.531188368797302246e+00,1.531528353691101074e+00,1.533537626266479492e+00,1.535620927810668945e+00,1.538650035858154297e+00,1.542836546897888184e+00,1.547088503837585449e+00,1.549620151519775391e+00,1.550707101821899414e+00,1.553096175193786621e+00,1.557296276092529297e+00,1.561798930168151855e+00,1.564415454864501953e+00,1.566121220588684082e+00,1.568290472030639648e+00,1.571792483329772949e+00,1.577661752700805664e+00,1.583380579948425293e+00,1.589221835136413574e+00,1.595923900604248047e+00,1.605435729026794434e+00,1.613787651062011719e+00,1.622481226921081543e+00,1.628924727439880371e+00,1.634492039680480957e+00,1.644123196601867676e+00,1.656355500221252441e+00,1.668107509613037109e+00,1.678982496261596680e+00,1.689575791358947754e+00,1.702109694480895996e+00,1.698840975761413574e+00,1.693623781204223633e+00,1.714019417762756348e+00,1.735338211059570312e+00,1.756617188453674316e+00,1.773927807807922363e+00,1.775072693824768066e+00,1.758504986763000488e+00,1.734484314918518066e+00,1.790799856185913086e+00,1.824335575103759766e+00,1.818542838096618652e+00,1.803292870521545410e+00,1.812372446060180664e+00,1.836241364479064941e+00,1.813779115676879883e+00,1.707922697067260742e+00,1.442407488822937012e+00,8.954947590827941895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.556618690490722656e+00,1.555185317993164062e+00,1.553488731384277344e+00,1.551237344741821289e+00,1.548625349998474121e+00,1.545873880386352539e+00,1.543323040008544922e+00,1.541075468063354492e+00,1.538665294647216797e+00,1.536244750022888184e+00,1.534023761749267578e+00,1.532733440399169922e+00,1.532608270645141602e+00,1.534440875053405762e+00,1.537719249725341797e+00,1.541215896606445312e+00,1.544505357742309570e+00,1.548337221145629883e+00,1.551574230194091797e+00,1.554141283035278320e+00,1.556772708892822266e+00,1.559698343276977539e+00,1.563245534896850586e+00,1.565211415290832520e+00,1.566675543785095215e+00,1.568607091903686523e+00,1.571802020072937012e+00,1.576030850410461426e+00,1.581503868103027344e+00,1.588009119033813477e+00,1.595683455467224121e+00,1.605872631072998047e+00,1.616069674491882324e+00,1.622234225273132324e+00,1.629013299942016602e+00,1.634616255760192871e+00,1.643781304359436035e+00,1.653881430625915527e+00,1.664809226989746094e+00,1.674148917198181152e+00,1.683707475662231445e+00,1.693305134773254395e+00,1.696580767631530762e+00,1.689796686172485352e+00,1.709972620010375977e+00,1.739365577697753906e+00,1.754259824752807617e+00,1.766351938247680664e+00,1.775343060493469238e+00,1.768037080764770508e+00,1.758532524108886719e+00,1.751398086547851562e+00,1.794868469238281250e+00,1.820680022239685059e+00,1.816884040832519531e+00,1.811688184738159180e+00,1.830356597900390625e+00,1.840529680252075195e+00,1.811547756195068359e+00,1.726011037826538086e+00,1.518061161041259766e+00,1.050938725471496582e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.556513905525207520e+00,1.554915547370910645e+00,1.552699089050292969e+00,1.550014615058898926e+00,1.547326326370239258e+00,1.544765949249267578e+00,1.542517900466918945e+00,1.540477514266967773e+00,1.538486719131469727e+00,1.536692261695861816e+00,1.535419344902038574e+00,1.535491943359375000e+00,1.536875605583190918e+00,1.540064096450805664e+00,1.543814420700073242e+00,1.547317862510681152e+00,1.550174713134765625e+00,1.553029656410217285e+00,1.556045651435852051e+00,1.559069514274597168e+00,1.561680316925048828e+00,1.563610315322875977e+00,1.565486669540405273e+00,1.566341042518615723e+00,1.568352937698364258e+00,1.571666121482849121e+00,1.575875520706176758e+00,1.580390930175781250e+00,1.586816668510437012e+00,1.595519304275512695e+00,1.605666756629943848e+00,1.616886258125305176e+00,1.625142097473144531e+00,1.629825949668884277e+00,1.635480284690856934e+00,1.642565846443176270e+00,1.652552366256713867e+00,1.661648154258728027e+00,1.670843958854675293e+00,1.679787516593933105e+00,1.688581943511962891e+00,1.697573900222778320e+00,1.699819326400756836e+00,1.707455635070800781e+00,1.740963101387023926e+00,1.761028289794921875e+00,1.767155528068542480e+00,1.771306037902832031e+00,1.773599743843078613e+00,1.756433844566345215e+00,1.742297410964965820e+00,1.752814054489135742e+00,1.788095235824584961e+00,1.790702700614929199e+00,1.803920388221740723e+00,1.812235474586486816e+00,1.820381522178649902e+00,1.821944952011108398e+00,1.788457036018371582e+00,1.721387624740600586e+00,1.578333735466003418e+00,1.203511834144592285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.556401968002319336e+00,1.554475784301757812e+00,1.551918268203735352e+00,1.549326181411743164e+00,1.547026753425598145e+00,1.544899582862854004e+00,1.543043732643127441e+00,1.541409254074096680e+00,1.540022969245910645e+00,1.538949608802795410e+00,1.538753867149353027e+00,1.539934039115905762e+00,1.542316198348999023e+00,1.545818209648132324e+00,1.549109816551208496e+00,1.551480650901794434e+00,1.553599953651428223e+00,1.556189060211181641e+00,1.559495449066162109e+00,1.562415003776550293e+00,1.564190745353698730e+00,1.565059185028076172e+00,1.566257596015930176e+00,1.568370580673217773e+00,1.571891307830810547e+00,1.576335191726684570e+00,1.580918192863464355e+00,1.586179018020629883e+00,1.594763398170471191e+00,1.605828762054443359e+00,1.617038488388061523e+00,1.625650167465209961e+00,1.632039189338684082e+00,1.636297941207885742e+00,1.641246676445007324e+00,1.648155689239501953e+00,1.657032489776611328e+00,1.665663123130798340e+00,1.675431966781616211e+00,1.684434890747070312e+00,1.693192839622497559e+00,1.702632784843444824e+00,1.714231610298156738e+00,1.727584242820739746e+00,1.750735163688659668e+00,1.762034296989440918e+00,1.762321114540100098e+00,1.762721061706542969e+00,1.758483409881591797e+00,1.724142909049987793e+00,1.722949743270874023e+00,1.748337388038635254e+00,1.763907670974731445e+00,1.754286885261535645e+00,1.800181984901428223e+00,1.807500839233398438e+00,1.807498216629028320e+00,1.787446618080139160e+00,1.753678441047668457e+00,1.719837427139282227e+00,1.640702843666076660e+00,1.392275094985961914e+00,9.162354469299316406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.557884693145751953e+00,1.555578947067260742e+00,1.553024172782897949e+00,1.550952911376953125e+00,1.549093604087829590e+00,1.547257542610168457e+00,1.545554161071777344e+00,1.544170260429382324e+00,1.543092250823974609e+00,1.542227506637573242e+00,1.542480349540710449e+00,1.544141769409179688e+00,1.546727895736694336e+00,1.549628019332885742e+00,1.552145957946777344e+00,1.553485751152038574e+00,1.555144429206848145e+00,1.558410525321960449e+00,1.562006115913391113e+00,1.564773082733154297e+00,1.565746426582336426e+00,1.566382169723510742e+00,1.568351864814758301e+00,1.572296380996704102e+00,1.577187895774841309e+00,1.582138061523437500e+00,1.586883664131164551e+00,1.593623638153076172e+00,1.604375123977661133e+00,1.616286516189575195e+00,1.625581741333007812e+00,1.630993485450744629e+00,1.635663151741027832e+00,1.639919519424438477e+00,1.644030451774597168e+00,1.650118827819824219e+00,1.658903837203979492e+00,1.668343901634216309e+00,1.678014278411865234e+00,1.686232328414916992e+00,1.694385051727294922e+00,1.703423738479614258e+00,1.714197278022766113e+00,1.728998422622680664e+00,1.742996454238891602e+00,1.748570084571838379e+00,1.745509028434753418e+00,1.741813063621520996e+00,1.731241822242736816e+00,1.701316595077514648e+00,1.720313549041748047e+00,1.748697280883789062e+00,1.744248509407043457e+00,1.750817656517028809e+00,1.799681901931762695e+00,1.799395203590393066e+00,1.785162925720214844e+00,1.749987959861755371e+00,1.721830248832702637e+00,1.706151008605957031e+00,1.674435138702392578e+00,1.574529647827148438e+00,1.322599411010742188e+00,8.415494561195373535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.559351682662963867e+00,1.556949138641357422e+00,1.554823160171508789e+00,1.553258776664733887e+00,1.551536679267883301e+00,1.549731612205505371e+00,1.548091292381286621e+00,1.546894669532775879e+00,1.545881271362304688e+00,1.545197606086730957e+00,1.545896887779235840e+00,1.547847032546997070e+00,1.550189733505249023e+00,1.552216172218322754e+00,1.553932547569274902e+00,1.554808378219604492e+00,1.556855440139770508e+00,1.560788273811340332e+00,1.564178347587585449e+00,1.566778659820556641e+00,1.567888259887695312e+00,1.569423675537109375e+00,1.572892189025878906e+00,1.578164696693420410e+00,1.583525776863098145e+00,1.588600397109985352e+00,1.594498753547668457e+00,1.603182315826416016e+00,1.614325404167175293e+00,1.624643087387084961e+00,1.630232572555541992e+00,1.634900093078613281e+00,1.638260960578918457e+00,1.641386508941650391e+00,1.645707726478576660e+00,1.653055429458618164e+00,1.661981940269470215e+00,1.671452760696411133e+00,1.680164575576782227e+00,1.687348961830139160e+00,1.695111870765686035e+00,1.703768372535705566e+00,1.713545203208923340e+00,1.726352930068969727e+00,1.735212683677673340e+00,1.736904144287109375e+00,1.729637503623962402e+00,1.726384997367858887e+00,1.727851986885070801e+00,1.718245744705200195e+00,1.741885304450988770e+00,1.725379705429077148e+00,1.722528696060180664e+00,1.732936978340148926e+00,1.769374608993530273e+00,1.770615339279174805e+00,1.753653883934020996e+00,1.712995171546936035e+00,1.697411060333251953e+00,1.699514389038085938e+00,1.702134132385253906e+00,1.670635461807250977e+00,1.567191004753112793e+00,1.338040590286254883e+00,8.074094057083129883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
