9.513089060783386230e-01,9.495181441307067871e-01,9.476270079612731934e-01,9.455173611640930176e-01,9.434692263603210449e-01,9.415733814239501953e-01,9.398609995841979980e-01,9.380797743797302246e-01,9.361122250556945801e-01,9.340507388114929199e-01,9.320006966590881348e-01,9.301454424858093262e-01,9.283959865570068359e-01,9.268704652786254883e-01,9.256891608238220215e-01,9.247360825538635254e-01,9.238659143447875977e-01,9.229736328125000000e-01,9.223895072937011719e-01,9.223569035530090332e-01,9.225461483001708984e-01,9.224799275398254395e-01,9.221147894859313965e-01,9.217531085014343262e-01,9.216701984405517578e-01,9.225342273712158203e-01,9.241757988929748535e-01,9.254022836685180664e-01,9.262223243713378906e-01,9.273665547370910645e-01,9.286705851554870605e-01,9.303914308547973633e-01,9.325596094131469727e-01,9.346543550491333008e-01,9.367833733558654785e-01,9.386309385299682617e-01,9.408463239669799805e-01,9.445168972015380859e-01,9.485300779342651367e-01,9.518245458602905273e-01,9.545808434486389160e-01,9.598270058631896973e-01,9.672720432281494141e-01,9.758574962615966797e-01,9.788330197334289551e-01,9.775547981262207031e-01,9.832065701484680176e-01,9.823618531227111816e-01,9.896762967109680176e-01,9.889817833900451660e-01,9.909199476242065430e-01,9.801992774009704590e-01,9.651138782501220703e-01,9.592478275299072266e-01,9.552602171897888184e-01,9.631515741348266602e-01,1.001081228256225586e+00,1.062973380088806152e+00,9.810777306556701660e-01,5.263963937759399414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.522772431373596191e-01,9.506738781929016113e-01,9.489094018936157227e-01,9.470650553703308105e-01,9.452512264251708984e-01,9.434694647789001465e-01,9.416570663452148438e-01,9.396467804908752441e-01,9.374762177467346191e-01,9.353119134902954102e-01,9.333910346031188965e-01,9.316830039024353027e-01,9.300573468208312988e-01,9.286510348320007324e-01,9.275423884391784668e-01,9.265859723091125488e-01,9.255689382553100586e-01,9.246900081634521484e-01,9.244886040687561035e-01,9.248682260513305664e-01,9.250964522361755371e-01,9.246357679367065430e-01,9.240331053733825684e-01,9.240362048149108887e-01,9.247259497642517090e-01,9.260806441307067871e-01,9.273793697357177734e-01,9.279228448867797852e-01,9.283196926116943359e-01,9.296944737434387207e-01,9.315307140350341797e-01,9.338451623916625977e-01,9.359933733940124512e-01,9.375819563865661621e-01,9.394004344940185547e-01,9.418619871139526367e-01,9.451652169227600098e-01,9.482684135437011719e-01,9.513590335845947266e-01,9.532997608184814453e-01,9.567317366600036621e-01,9.641650915145874023e-01,9.720173478126525879e-01,9.798712730407714844e-01,9.829596877098083496e-01,9.791395068168640137e-01,9.746528863906860352e-01,9.797058105468750000e-01,9.897070527076721191e-01,9.899570345878601074e-01,9.958830475807189941e-01,9.914897084236145020e-01,9.846358895301818848e-01,9.811984896659851074e-01,9.783872365951538086e-01,9.881997704505920410e-01,1.011435985565185547e+00,1.038577318191528320e+00,1.069860816001892090e+00,9.159824252128601074e-01,3.762955665588378906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.526199698448181152e-01,9.509738087654113770e-01,9.493318200111389160e-01,9.477287530899047852e-01,9.461100697517395020e-01,9.443074464797973633e-01,9.422606825828552246e-01,9.401143789291381836e-01,9.380545020103454590e-01,9.361295700073242188e-01,9.344420433044433594e-01,9.328315854072570801e-01,9.312704205513000488e-01,9.299023747444152832e-01,9.288527369499206543e-01,9.278678297996520996e-01,9.269363284111022949e-01,9.264780282974243164e-01,9.268497824668884277e-01,9.275022745132446289e-01,9.274407029151916504e-01,9.266495108604431152e-01,9.263262748718261719e-01,9.270220398902893066e-01,9.281427860260009766e-01,9.293541908264160156e-01,9.300302863121032715e-01,9.300752878189086914e-01,9.308615326881408691e-01,9.327650666236877441e-01,9.349936246871948242e-01,9.370304346084594727e-01,9.386923313140869141e-01,9.405860900878906250e-01,9.431880116462707520e-01,9.461193680763244629e-01,9.489211440086364746e-01,9.511629939079284668e-01,9.540696144104003906e-01,9.568525552749633789e-01,9.623237848281860352e-01,9.689517021179199219e-01,9.757658839225769043e-01,9.818283319473266602e-01,9.807453155517578125e-01,9.747390747070312500e-01,9.739246368408203125e-01,9.828946590423583984e-01,9.971723556518554688e-01,1.000460386276245117e+00,1.005436658859252930e+00,9.929548501968383789e-01,9.912336468696594238e-01,9.908567070960998535e-01,9.927532672882080078e-01,1.003389120101928711e+00,1.005632281303405762e+00,1.027159810066223145e+00,1.067977786064147949e+00,1.052932143211364746e+00,7.565971016883850098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.528768062591552734e-01,9.512988328933715820e-01,9.498275518417358398e-01,9.484069943428039551e-01,9.468111991882324219e-01,9.449298381805419922e-01,9.427614808082580566e-01,9.406491518020629883e-01,9.387444257736206055e-01,9.369131326675415039e-01,9.352131485939025879e-01,9.335040450096130371e-01,9.318810701370239258e-01,9.305564165115356445e-01,9.297547340393066406e-01,9.291422367095947266e-01,9.286975860595703125e-01,9.287818670272827148e-01,9.294337630271911621e-01,9.299602508544921875e-01,9.295879006385803223e-01,9.290066361427307129e-01,9.293437004089355469e-01,9.306139945983886719e-01,9.317721128463745117e-01,9.324628114700317383e-01,9.326739907264709473e-01,9.328845739364624023e-01,9.343710541725158691e-01,9.365087747573852539e-01,9.385809302330017090e-01,9.402985572814941406e-01,9.426450729370117188e-01,9.455552697181701660e-01,9.487006068229675293e-01,9.514415860176086426e-01,9.529302716255187988e-01,9.552797675132751465e-01,9.588813781738281250e-01,9.631496071815490723e-01,9.681842923164367676e-01,9.725005626678466797e-01,9.784201979637145996e-01,9.815399646759033203e-01,9.765320420265197754e-01,9.741867184638977051e-01,9.806961417198181152e-01,9.908049702644348145e-01,1.003450512886047363e+00,1.007440447807312012e+00,9.997737407684326172e-01,9.812036156654357910e-01,9.967278242111206055e-01,1.006237864494323730e+00,1.010465025901794434e+00,1.010943889617919922e+00,1.010986447334289551e+00,1.029425024986267090e+00,1.062402486801147461e+00,1.072860360145568848e+00,9.831424355506896973e-01,4.799916148185729980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.534018039703369141e-01,9.520666003227233887e-01,9.507331252098083496e-01,9.492553472518920898e-01,9.475286006927490234e-01,9.455622434616088867e-01,9.434671998023986816e-01,9.414275288581848145e-01,9.394745230674743652e-01,9.374909400939941406e-01,9.356165528297424316e-01,9.338319897651672363e-01,9.322811365127563477e-01,9.312638044357299805e-01,9.308902621269226074e-01,9.308514595031738281e-01,9.309481978416442871e-01,9.313196539878845215e-01,9.318261742591857910e-01,9.319882988929748535e-01,9.317599534988403320e-01,9.318318963050842285e-01,9.327242374420166016e-01,9.338678121566772461e-01,9.344053268432617188e-01,9.345825314521789551e-01,9.348536133766174316e-01,9.356281161308288574e-01,9.373379945755004883e-01,9.394249916076660156e-01,9.416021108627319336e-01,9.441889524459838867e-01,9.478739500045776367e-01,9.510179162025451660e-01,9.537277221679687500e-01,9.554933905601501465e-01,9.569465517997741699e-01,9.600018858909606934e-01,9.641576409339904785e-01,9.681715965270996094e-01,9.716639518737792969e-01,9.750831723213195801e-01,9.793274998664855957e-01,9.764830470085144043e-01,9.724736809730529785e-01,9.805244207382202148e-01,9.897959828376770020e-01,9.986163973808288574e-01,1.006218075752258301e+00,1.006188869476318359e+00,9.967915415763854980e-01,9.835777878761291504e-01,1.007176876068115234e+00,1.022926926612854004e+00,1.020880937576293945e+00,1.015368103981018066e+00,1.023249149322509766e+00,1.045599579811096191e+00,1.058295845985412598e+00,1.066794991493225098e+00,1.039249181747436523e+00,7.146131992340087891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.539424777030944824e-01,9.526938199996948242e-01,9.513798356056213379e-01,9.497073888778686523e-01,9.478133916854858398e-01,9.457566738128662109e-01,9.437232613563537598e-01,9.417300820350646973e-01,9.397388696670532227e-01,9.377414584159851074e-01,9.359390139579772949e-01,9.344024658203125000e-01,9.332923293113708496e-01,9.328878521919250488e-01,9.330229163169860840e-01,9.332850575447082520e-01,9.335724115371704102e-01,9.338671565055847168e-01,9.341316223144531250e-01,9.343028068542480469e-01,9.344801306724548340e-01,9.347914457321166992e-01,9.354075789451599121e-01,9.357134699821472168e-01,9.357105493545532227e-01,9.359650611877441406e-01,9.367143511772155762e-01,9.378472566604614258e-01,9.395653009414672852e-01,9.420415759086608887e-01,9.451078772544860840e-01,9.490997195243835449e-01,9.531543254852294922e-01,9.555209875106811523e-01,9.574050903320312500e-01,9.588165879249572754e-01,9.615700244903564453e-01,9.650039076805114746e-01,9.686928391456604004e-01,9.717456102371215820e-01,9.746208190917968750e-01,9.775263667106628418e-01,9.779345393180847168e-01,9.739632606506347656e-01,9.811266064643859863e-01,9.937590956687927246e-01,1.000052332878112793e+00,1.004248976707458496e+00,1.007624864578247070e+00,1.003449916839599609e+00,9.965286254882812500e-01,9.914299845695495605e-01,1.010073661804199219e+00,1.020770668983459473e+00,1.018931627273559570e+00,1.018960237503051758e+00,1.032283782958984375e+00,1.044984459877014160e+00,1.044901728630065918e+00,1.041118621826171875e+00,1.035922050476074219e+00,8.226556181907653809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.545722603797912598e-01,9.532195925712585449e-01,9.517056941986083984e-01,9.498656392097473145e-01,9.478722810745239258e-01,9.457898736000061035e-01,9.437814950942993164e-01,9.418675899505615234e-01,9.400126338005065918e-01,9.382472634315490723e-01,9.368348121643066406e-01,9.358589649200439453e-01,9.353883266448974609e-01,9.355551004409790039e-01,9.359687566757202148e-01,9.360783696174621582e-01,9.359939098358154297e-01,9.359900355339050293e-01,9.361936450004577637e-01,9.365310668945312500e-01,9.367113709449768066e-01,9.365939497947692871e-01,9.365025162696838379e-01,9.363853931427001953e-01,9.366628527641296387e-01,9.375213980674743652e-01,9.387577176094055176e-01,9.401057362556457520e-01,9.422940015792846680e-01,9.457929730415344238e-01,9.500471353530883789e-01,9.544824957847595215e-01,9.577432274818420410e-01,9.593958854675292969e-01,9.608722329139709473e-01,9.627836942672729492e-01,9.658898115158081055e-01,9.689051508903503418e-01,9.719381332397460938e-01,9.748216867446899414e-01,9.774520397186279297e-01,9.800193905830383301e-01,9.802729487419128418e-01,9.827963709831237793e-01,9.960625767707824707e-01,1.004649043083190918e+00,1.006450295448303223e+00,1.006676077842712402e+00,1.006765007972717285e+00,9.978119134902954102e-01,9.887703657150268555e-01,9.920985102653503418e-01,1.007194280624389648e+00,1.005940914154052734e+00,1.011611342430114746e+00,1.018414735794067383e+00,1.024963974952697754e+00,1.028440117835998535e+00,1.017085313796997070e+00,1.003335833549499512e+00,1.008144497871398926e+00,9.079648256301879883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.552066922187805176e-01,9.537534713745117188e-01,9.520816802978515625e-01,9.502642750740051270e-01,9.483985304832458496e-01,9.464321136474609375e-01,9.445124268531799316e-01,9.426935911178588867e-01,9.410429000854492188e-01,9.395164251327514648e-01,9.384036064147949219e-01,9.378420710563659668e-01,9.377447366714477539e-01,9.380580782890319824e-01,9.383205771446228027e-01,9.380457401275634766e-01,9.374403953552246094e-01,9.372590780258178711e-01,9.375836253166198730e-01,9.379683136940002441e-01,9.379032254219055176e-01,9.373586773872375488e-01,9.369999170303344727e-01,9.372466802597045898e-01,9.382486343383789062e-01,9.396985173225402832e-01,9.412054419517517090e-01,9.429200887680053711e-01,9.460365772247314453e-01,9.506303071975708008e-01,9.553953409194946289e-01,9.589408636093139648e-01,9.612557291984558105e-01,9.625694751739501953e-01,9.638324379920959473e-01,9.656946659088134766e-01,9.684259295463562012e-01,9.712411761283874512e-01,9.744756817817687988e-01,9.773878455162048340e-01,9.799960255622863770e-01,9.827857613563537598e-01,9.865792989730834961e-01,9.917728900909423828e-01,1.001119136810302734e+00,1.005356311798095703e+00,1.004155635833740234e+00,1.002442717552185059e+00,9.993031024932861328e-01,9.831150770187377930e-01,9.802787303924560547e-01,9.911281466484069824e-01,9.971086382865905762e-01,9.898173213005065918e-01,1.010317921638488770e+00,1.015835404396057129e+00,1.016799449920654297e+00,1.006146907806396484e+00,9.881721735000610352e-01,9.799961447715759277e-01,9.860688447952270508e-01,9.834817647933959961e-01,7.204874157905578613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.563832283020019531e-01,9.547808170318603516e-01,9.531077146530151367e-01,9.514826536178588867e-01,9.498465061187744141e-01,9.479794502258300781e-01,9.461183547973632812e-01,9.443597793579101562e-01,9.427790045738220215e-01,9.413371682167053223e-01,9.403375387191772461e-01,9.398823380470275879e-01,9.397711157798767090e-01,9.398452043533325195e-01,9.396940469741821289e-01,9.390435814857482910e-01,9.382600188255310059e-01,9.382063746452331543e-01,9.386426210403442383e-01,9.389305710792541504e-01,9.386970400810241699e-01,9.381569027900695801e-01,9.381939768791198730e-01,9.391851425170898438e-01,9.408028125762939453e-01,9.425386190414428711e-01,9.442531466484069824e-01,9.466870427131652832e-01,9.507571458816528320e-01,9.557904601097106934e-01,9.597791433334350586e-01,9.620760083198547363e-01,9.636631608009338379e-01,9.647662639617919922e-01,9.656981825828552246e-01,9.673824906349182129e-01,9.701854586601257324e-01,9.733315706253051758e-01,9.765406847000122070e-01,9.790909886360168457e-01,9.814191460609436035e-01,9.840629696846008301e-01,9.875104427337646484e-01,9.930727481842041016e-01,9.986581206321716309e-01,1.000099658966064453e+00,9.971294403076171875e-01,9.934816956520080566e-01,9.876350760459899902e-01,9.741179943084716797e-01,9.815429449081420898e-01,9.935412406921386719e-01,9.900186657905578613e-01,9.898126721382141113e-01,1.011270284652709961e+00,1.012087464332580566e+00,1.005308508872985840e+00,9.867598414421081543e-01,9.703065752983093262e-01,9.641773104667663574e-01,9.681910276412963867e-01,9.863052964210510254e-01,9.610301852226257324e-01,6.195039749145507812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.574975371360778809e-01,9.558493494987487793e-01,9.542598128318786621e-01,9.528118371963500977e-01,9.512823820114135742e-01,9.494470357894897461e-01,9.476093053817749023e-01,9.458960890769958496e-01,9.443953037261962891e-01,9.430297613143920898e-01,9.422187805175781250e-01,9.418700933456420898e-01,9.415852427482604980e-01,9.412561655044555664e-01,9.407006502151489258e-01,9.397964477539062500e-01,9.391602277755737305e-01,9.394239187240600586e-01,9.398902654647827148e-01,9.400314688682556152e-01,9.398490190505981445e-01,9.397526979446411133e-01,9.404854774475097656e-01,9.421461820602416992e-01,9.441032409667968750e-01,9.459626674652099609e-01,9.482025504112243652e-01,9.515033364295959473e-01,9.559546113014221191e-01,9.603638052940368652e-01,9.629341959953308105e-01,9.647128582000732422e-01,9.659585952758789062e-01,9.666829109191894531e-01,9.677485823631286621e-01,9.700256586074829102e-01,9.730448126792907715e-01,9.761874675750732422e-01,9.789505600929260254e-01,9.809930324554443359e-01,9.830996990203857422e-01,9.855842590332031250e-01,9.886004328727722168e-01,9.933329224586486816e-01,9.966740608215332031e-01,9.959960579872131348e-01,9.909682273864746094e-01,9.875887036323547363e-01,9.867517352104187012e-01,9.825062155723571777e-01,9.922095537185668945e-01,9.846423268318176270e-01,9.814545512199401855e-01,9.833822250366210938e-01,9.984765648841857910e-01,9.991886615753173828e-01,9.908055067062377930e-01,9.700266122817993164e-01,9.594286084175109863e-01,9.591310024261474609e-01,9.671484827995300293e-01,9.786574840545654297e-01,1.002972245216369629e+00,9.698331356048583984e-01,5.304896831512451172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
