9.747797250747680664e-01,9.721484184265136719e-01,9.693743586540222168e-01,9.664418101310729980e-01,9.636689424514770508e-01,9.610652327537536621e-01,9.586187005043029785e-01,9.561132192611694336e-01,9.536935687065124512e-01,9.515755772590637207e-01,9.499555826187133789e-01,9.491231441497802734e-01,9.487149119377136230e-01,9.489392638206481934e-01,9.499403238296508789e-01,9.513840079307556152e-01,9.532389640808105469e-01,9.558937549591064453e-01,9.595243930816650391e-01,9.634990692138671875e-01,9.665116667747497559e-01,9.685321450233459473e-01,9.707962870597839355e-01,9.740080833435058594e-01,9.776613712310791016e-01,9.822775721549987793e-01,9.873961806297302246e-01,9.911885261535644531e-01,9.947164058685302734e-01,9.994861483573913574e-01,1.004444360733032227e+00,1.009182453155517578e+00,1.013352274894714355e+00,1.016053557395935059e+00,1.017826437950134277e+00,1.018484354019165039e+00,1.018454790115356445e+00,1.019295573234558105e+00,1.020248413085937500e+00,1.020170569419860840e+00,1.019364237785339355e+00,1.021597027778625488e+00,1.026377320289611816e+00,1.031851410865783691e+00,1.029761910438537598e+00,1.021708250045776367e+00,1.020736455917358398e+00,1.015475749969482422e+00,1.021732926368713379e+00,1.020909428596496582e+00,1.019241213798522949e+00,1.001054525375366211e+00,9.761285185813903809e-01,9.630995988845825195e-01,9.547936320304870605e-01,9.591812491416931152e-01,9.919782280921936035e-01,1.048055648803710938e+00,9.643205404281616211e-01,5.034747719764709473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.755756855010986328e-01,9.728348255157470703e-01,9.701330661773681641e-01,9.674803614616394043e-01,9.648721814155578613e-01,9.622426629066467285e-01,9.595770239830017090e-01,9.569094777107238770e-01,9.544970989227294922e-01,9.524949193000793457e-01,9.511804580688476562e-01,9.505888819694519043e-01,9.503894448280334473e-01,9.508731365203857422e-01,9.521576166152954102e-01,9.537767171859741211e-01,9.556559920310974121e-01,9.585275650024414062e-01,9.626767039299011230e-01,9.670251011848449707e-01,9.698228240013122559e-01,9.713478684425354004e-01,9.736462235450744629e-01,9.776005744934082031e-01,9.822450280189514160e-01,9.872380495071411133e-01,9.916762113571166992e-01,9.947447180747985840e-01,9.982790350914001465e-01,1.003805994987487793e+00,1.009410023689270020e+00,1.014516711235046387e+00,1.018242239952087402e+00,1.019901037216186523e+00,1.020704984664916992e+00,1.021273970603942871e+00,1.021605730056762695e+00,1.021102666854858398e+00,1.020725846290588379e+00,1.019234299659729004e+00,1.019232988357543945e+00,1.023434519767761230e+00,1.027849197387695312e+00,1.031432986259460449e+00,1.028415560722351074e+00,1.018018007278442383e+00,1.008770585060119629e+00,1.010711073875427246e+00,1.019935965538024902e+00,1.018694043159484863e+00,1.018785119056701660e+00,1.004065990447998047e+00,9.861984252929687500e-01,9.769869446754455566e-01,9.712363481521606445e-01,9.780488014221191406e-01,9.974424242973327637e-01,1.020603537559509277e+00,1.049930214881896973e+00,8.972247838973999023e-01,3.597255945205688477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.761629104614257812e-01,9.734316468238830566e-01,9.709045290946960449e-01,9.684382677078247070e-01,9.658746123313903809e-01,9.630799293518066406e-01,9.601445198059082031e-01,9.574686884880065918e-01,9.552984237670898438e-01,9.535845518112182617e-01,9.524921178817749023e-01,9.520001411437988281e-01,9.519612789154052734e-01,9.526602029800415039e-01,9.542170166969299316e-01,9.559747576713562012e-01,9.580577611923217773e-01,9.614175558090209961e-01,9.659938812255859375e-01,9.703187346458435059e-01,9.726716279983520508e-01,9.740558862686157227e-01,9.770726561546325684e-01,9.819145798683166504e-01,9.868675470352172852e-01,9.915431737899780273e-01,9.953361749649047852e-01,9.982547163963317871e-01,1.002741813659667969e+00,1.008983969688415527e+00,1.014790773391723633e+00,1.019265651702880859e+00,1.022172212600708008e+00,1.023656129837036133e+00,1.024338960647583008e+00,1.024187564849853516e+00,1.023068904876708984e+00,1.021281242370605469e+00,1.020727038383483887e+00,1.019988059997558594e+00,1.021686077117919922e+00,1.024340271949768066e+00,1.027025938034057617e+00,1.027999997138977051e+00,1.020703315734863281e+00,1.009987473487854004e+00,1.006280779838562012e+00,1.012613773345947266e+00,1.024258613586425781e+00,1.023301243782043457e+00,1.020219326019287109e+00,9.972921609878540039e-01,9.860940575599670410e-01,9.825592041015625000e-01,9.822922945022583008e-01,9.900155067443847656e-01,9.901303052902221680e-01,1.008619308471679688e+00,1.045714616775512695e+00,1.029226541519165039e+00,7.351818084716796875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.767321348190307617e-01,9.741603732109069824e-01,9.717662930488586426e-01,9.693382382392883301e-01,9.666620492935180664e-01,9.637534022331237793e-01,9.607771635055541992e-01,9.582573771476745605e-01,9.563040733337402344e-01,9.547031521797180176e-01,9.536411166191101074e-01,9.531981348991394043e-01,9.533246755599975586e-01,9.542925953865051270e-01,9.562003612518310547e-01,9.582809209823608398e-01,9.607416987419128418e-01,9.645004868507385254e-01,9.690886139869689941e-01,9.731178283691406250e-01,9.752601981163024902e-01,9.771959781646728516e-01,9.811438918113708496e-01,9.864807128906250000e-01,9.913092255592346191e-01,9.954893589019775391e-01,9.991016983985900879e-01,1.002636671066284180e+00,1.008181452751159668e+00,1.014579176902770996e+00,1.019935965538024902e+00,1.023642301559448242e+00,1.026705741882324219e+00,1.028193473815917969e+00,1.028079271316528320e+00,1.026566386222839355e+00,1.023466587066650391e+00,1.021821737289428711e+00,1.021924614906311035e+00,1.022396206855773926e+00,1.023147344589233398e+00,1.022954463958740234e+00,1.024422526359558105e+00,1.022177100181579590e+00,1.012016057968139648e+00,1.007085323333740234e+00,1.011399269104003906e+00,1.017501711845397949e+00,1.025394082069396973e+00,1.023102402687072754e+00,1.007334947586059570e+00,9.803534746170043945e-01,9.878606796264648438e-01,9.944353699684143066e-01,9.953662157058715820e-01,9.935148358345031738e-01,9.922311902046203613e-01,1.008664965629577637e+00,1.036746859550476074e+00,1.040722250938415527e+00,9.524184465408325195e-01,4.455706477165222168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.772415161132812500e-01,9.749559164047241211e-01,9.726247787475585938e-01,9.700456261634826660e-01,9.672419428825378418e-01,9.643276929855346680e-01,9.615639448165893555e-01,9.592344164848327637e-01,9.573268294334411621e-01,9.556971192359924316e-01,9.546440243721008301e-01,9.543792605400085449e-01,9.548070430755615234e-01,9.561958909034729004e-01,9.584171175956726074e-01,9.607552289962768555e-01,9.634739160537719727e-01,9.673189520835876465e-01,9.716691374778747559e-01,9.754899740219116211e-01,9.781272411346435547e-01,9.809771776199340820e-01,9.854815006256103516e-01,9.906422495841979980e-01,9.950772523880004883e-01,9.992126226425170898e-01,1.003341674804687500e+00,1.007726550102233887e+00,1.013497114181518555e+00,1.019701242446899414e+00,1.024852514266967773e+00,1.028741598129272461e+00,1.031963944435119629e+00,1.032057166099548340e+00,1.030213117599487305e+00,1.027057051658630371e+00,1.023859024047851562e+00,1.022972583770751953e+00,1.023314118385314941e+00,1.023151993751525879e+00,1.021975278854370117e+00,1.020686507225036621e+00,1.020487785339355469e+00,1.012891054153442383e+00,1.005332231521606445e+00,1.011528015136718750e+00,1.017259716987609863e+00,1.019795894622802734e+00,1.021282672882080078e+00,1.014354228973388672e+00,9.969039559364318848e-01,9.772599339485168457e-01,9.946445822715759277e-01,1.006356120109558105e+00,1.000630617141723633e+00,9.942544698715209961e-01,1.001624703407287598e+00,1.021424412727355957e+00,1.028326749801635742e+00,1.027512311935424805e+00,9.983887076377868652e-01,6.859984397888183594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.777942299842834473e-01,9.755946397781372070e-01,9.732378125190734863e-01,9.704928994178771973e-01,9.676413536071777344e-01,9.647731781005859375e-01,9.622093439102172852e-01,9.600345492362976074e-01,9.581907987594604492e-01,9.566614627838134766e-01,9.558130502700805664e-01,9.559165239334106445e-01,9.567850828170776367e-01,9.586263298988342285e-01,9.610056877136230469e-01,9.632355570793151855e-01,9.659051895141601562e-01,9.697021842002868652e-01,9.739989042282104492e-01,9.781911373138427734e-01,9.816319942474365234e-01,9.849074482917785645e-01,9.892903566360473633e-01,9.939514398574829102e-01,9.985149502754211426e-01,1.003328442573547363e+00,1.008177518844604492e+00,1.012866258621215820e+00,1.018427133560180664e+00,1.024788022041320801e+00,1.030196905136108398e+00,1.034324288368225098e+00,1.036228775978088379e+00,1.034029245376586914e+00,1.030597448348999023e+00,1.026816606521606445e+00,1.025072574615478516e+00,1.024327754974365234e+00,1.023768067359924316e+00,1.022265315055847168e+00,1.020241618156433105e+00,1.018318414688110352e+00,1.014382481575012207e+00,1.006227970123291016e+00,1.010095477104187012e+00,1.019584894180297852e+00,1.020034074783325195e+00,1.016684412956237793e+00,1.013962626457214355e+00,1.003511548042297363e+00,9.898024201393127441e-01,9.809236526489257812e-01,9.960977435111999512e-01,1.002440214157104492e+00,9.969639778137207031e-01,9.976423978805541992e-01,1.011412620544433594e+00,1.021844983100891113e+00,1.015313744544982910e+00,1.003176569938659668e+00,9.936853647232055664e-01,7.921106815338134766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.784634709358215332e-01,9.761337637901306152e-01,9.736110568046569824e-01,9.708735346794128418e-01,9.681023955345153809e-01,9.653370976448059082e-01,9.628815650939941406e-01,9.608412384986877441e-01,9.591754078865051270e-01,9.578727483749389648e-01,9.573714733123779297e-01,9.579288959503173828e-01,9.591838717460632324e-01,9.612143635749816895e-01,9.634810090065002441e-01,9.653446078300476074e-01,9.677347540855407715e-01,9.716446995735168457e-01,9.763386249542236328e-01,9.811743497848510742e-01,9.850035905838012695e-01,9.881828427314758301e-01,9.923304915428161621e-01,9.971973299980163574e-01,1.002632975578308105e+00,1.008221507072448730e+00,1.013383865356445312e+00,1.017996191978454590e+00,1.023743629455566406e+00,1.030556797981262207e+00,1.035934925079345703e+00,1.038900017738342285e+00,1.038422107696533203e+00,1.034703969955444336e+00,1.030591130256652832e+00,1.027341485023498535e+00,1.025991320610046387e+00,1.024620652198791504e+00,1.023116827011108398e+00,1.021128654479980469e+00,1.018554568290710449e+00,1.015993833541870117e+00,1.011359095573425293e+00,1.009361863136291504e+00,1.018589258193969727e+00,1.022347450256347656e+00,1.017158389091491699e+00,1.010046839714050293e+00,1.005043148994445801e+00,9.916946291923522949e-01,9.790657162666320801e-01,9.812557101249694824e-01,9.941363334655761719e-01,9.889087677001953125e-01,9.909627437591552734e-01,9.994462728500366211e-01,1.007342457771301270e+00,1.008517622947692871e+00,9.914961457252502441e-01,9.719340801239013672e-01,9.723827242851257324e-01,8.794658780097961426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.791069030761718750e-01,9.766559004783630371e-01,9.740799069404602051e-01,9.715486764907836914e-01,9.689970016479492188e-01,9.663549065589904785e-01,9.639831781387329102e-01,9.620482921600341797e-01,9.605917930603027344e-01,9.594796299934387207e-01,9.591968655586242676e-01,9.600014090538024902e-01,9.613252282142639160e-01,9.631555080413818359e-01,9.650768637657165527e-01,9.666677117347717285e-01,9.689911603927612305e-01,9.733546376228332520e-01,9.786917567253112793e-01,9.839878678321838379e-01,9.879676103591918945e-01,9.911875724792480469e-01,9.956170320510864258e-01,1.001399397850036621e+00,1.007711887359619141e+00,1.013599514961242676e+00,1.018650293350219727e+00,1.023359775543212891e+00,1.029634118080139160e+00,1.036526441574096680e+00,1.040832400321960449e+00,1.041340231895446777e+00,1.039059877395629883e+00,1.034802436828613281e+00,1.030472040176391602e+00,1.027317047119140625e+00,1.025575041770935059e+00,1.023800015449523926e+00,1.022166967391967773e+00,1.019780874252319336e+00,1.016839027404785156e+00,1.014177441596984863e+00,1.012670755386352539e+00,1.013309359550476074e+00,1.018438220024108887e+00,1.017076253890991211e+00,1.009012699127197266e+00,1.000903844833374023e+00,9.941752552986145020e-01,9.764329195022583008e-01,9.722695946693420410e-01,9.823788404464721680e-01,9.859479069709777832e-01,9.744622111320495605e-01,9.903626441955566406e-01,9.977035522460937500e-01,9.998580217361450195e-01,9.877573847770690918e-01,9.653802514076232910e-01,9.531164169311523438e-01,9.567026495933532715e-01,9.573009610176086426e-01,7.012851834297180176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.798825979232788086e-01,9.773133993148803711e-01,9.748741388320922852e-01,9.726239442825317383e-01,9.702714085578918457e-01,9.676854610443115234e-01,9.653848409652709961e-01,9.635629057884216309e-01,9.622262716293334961e-01,9.612297415733337402e-01,9.610585570335388184e-01,9.618378281593322754e-01,9.629026651382446289e-01,9.642996191978454590e-01,9.658759236335754395e-01,9.674745798110961914e-01,9.702422022819519043e-01,9.753133058547973633e-01,9.811567068099975586e-01,9.867450594902038574e-01,9.910120368003845215e-01,9.947078227996826172e-01,9.999250769615173340e-01,1.006627798080444336e+00,1.013320207595825195e+00,1.019075870513916016e+00,1.024010658264160156e+00,1.029136896133422852e+00,1.035661220550537109e+00,1.041641354560852051e+00,1.043712258338928223e+00,1.042059779167175293e+00,1.038826823234558105e+00,1.034466505050659180e+00,1.029980063438415527e+00,1.026748538017272949e+00,1.024887561798095703e+00,1.023003220558166504e+00,1.020820260047912598e+00,1.017659544944763184e+00,1.014321208000183105e+00,1.011542320251464844e+00,1.009927153587341309e+00,1.011432647705078125e+00,1.012989163398742676e+00,1.008640527725219727e+00,9.994149208068847656e-01,9.907914400100708008e-01,9.825881123542785645e-01,9.685325026512145996e-01,9.742586612701416016e-01,9.841008782386779785e-01,9.781432151794433594e-01,9.734396338462829590e-01,9.910570383071899414e-01,9.938288331031799316e-01,9.889774322509765625e-01,9.701273441314697266e-01,9.504224658012390137e-01,9.417545795440673828e-01,9.443485140800476074e-01,9.625692963600158691e-01,9.411504268646240234e-01,6.034256219863891602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.806017279624938965e-01,9.780619740486145020e-01,9.757924675941467285e-01,9.737018942832946777e-01,9.713929891586303711e-01,9.688652753829956055e-01,9.666683673858642578e-01,9.649784564971923828e-01,9.637705087661743164e-01,9.628800749778747559e-01,9.628236293792724609e-01,9.634573459625244141e-01,9.640787839889526367e-01,9.650236964225769043e-01,9.664969444274902344e-01,9.683996438980102539e-01,9.719695448875427246e-01,9.777410626411437988e-01,9.838731884956359863e-01,9.898064136505126953e-01,9.946848154067993164e-01,9.992342591285705566e-01,1.005306959152221680e+00,1.012504816055297852e+00,1.019076466560363770e+00,1.024600386619567871e+00,1.029808759689331055e+00,1.035306096076965332e+00,1.041128039360046387e+00,1.045155882835388184e+00,1.044845938682556152e+00,1.042472004890441895e+00,1.038723230361938477e+00,1.033951282501220703e+00,1.029611349105834961e+00,1.026773929595947266e+00,1.024570822715759277e+00,1.022038817405700684e+00,1.018897056579589844e+00,1.015033006668090820e+00,1.011605978012084961e+00,1.008821368217468262e+00,1.006919980049133301e+00,1.007929205894470215e+00,1.007286667823791504e+00,1.001022338867187500e+00,9.909723401069641113e-01,9.839895963668823242e-01,9.806802272796630859e-01,9.750369191169738770e-01,9.824702739715576172e-01,9.747227430343627930e-01,9.699758291244506836e-01,9.683194756507873535e-01,9.800921082496643066e-01,9.819855093955993652e-01,9.754498004913330078e-01,9.549568891525268555e-01,9.413357377052307129e-01,9.380645751953125000e-01,9.434702992439270020e-01,9.543222188949584961e-01,9.797192215919494629e-01,9.492982625961303711e-01,5.063331127166748047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
