1.233535766601562500e+00,1.230797886848449707e+00,1.228086113929748535e+00,1.224911808967590332e+00,1.221763610839843750e+00,1.218766808509826660e+00,1.216055512428283691e+00,1.213314056396484375e+00,1.210228323936462402e+00,1.207109212875366211e+00,1.203960776329040527e+00,1.201094388961791992e+00,1.198372721672058105e+00,1.195978522300720215e+00,1.194073915481567383e+00,1.192390084266662598e+00,1.190837502479553223e+00,1.189200520515441895e+00,1.188003420829772949e+00,1.187376976013183594e+00,1.186835289001464844e+00,1.185870051383972168e+00,1.184394598007202148e+00,1.182920455932617188e+00,1.181674838066101074e+00,1.181509733200073242e+00,1.182368874549865723e+00,1.182747602462768555e+00,1.182576417922973633e+00,1.182787775993347168e+00,1.183163881301879883e+00,1.184063196182250977e+00,1.185547471046447754e+00,1.186952829360961914e+00,1.188437938690185547e+00,1.189615488052368164e+00,1.191335797309875488e+00,1.195020914077758789e+00,1.199159860610961914e+00,1.202392697334289551e+00,1.204975128173828125e+00,1.210699319839477539e+00,1.219071030616760254e+00,1.228825807571411133e+00,1.231463313102722168e+00,1.229071617126464844e+00,1.236036896705627441e+00,1.233945012092590332e+00,1.240872859954833984e+00,1.236747145652770996e+00,1.236908078193664551e+00,1.222318172454833984e+00,1.203396677970886230e+00,1.195489764213562012e+00,1.189202785491943359e+00,1.197215914726257324e+00,1.242191910743713379e+00,1.297063231468200684e+00,1.094001412391662598e+00,5.788536667823791504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234634876251220703e+00,1.232109665870666504e+00,1.229470610618591309e+00,1.226638555526733398e+00,1.223787903785705566e+00,1.220903038978576660e+00,1.218081593513488770e+00,1.215093255043029785e+00,1.211858868598937988e+00,1.208594322204589844e+00,1.205596446990966797e+00,1.202912330627441406e+00,1.200357913970947266e+00,1.198096632957458496e+00,1.196245670318603516e+00,1.194525957107543945e+00,1.192738413810729980e+00,1.191080451011657715e+00,1.190210819244384766e+00,1.189971566200256348e+00,1.189380764961242676e+00,1.187857985496520996e+00,1.186057448387145996e+00,1.184950709342956543e+00,1.184567213058471680e+00,1.184969425201416016e+00,1.185393214225769043e+00,1.184862732887268066e+00,1.184147953987121582e+00,1.184610962867736816e+00,1.185642600059509277e+00,1.187295317649841309e+00,1.188746094703674316e+00,1.189465284347534180e+00,1.190486311912536621e+00,1.192406773567199707e+00,1.195513606071472168e+00,1.198433876037597656e+00,1.201317310333251953e+00,1.202669978141784668e+00,1.205995798110961914e+00,1.214533805847167969e+00,1.223499178886413574e+00,1.232509613037109375e+00,1.235677719116210938e+00,1.230118274688720703e+00,1.223492741584777832e+00,1.228777289390563965e+00,1.239032626152038574e+00,1.236402392387390137e+00,1.242229342460632324e+00,1.236697077751159668e+00,1.228595018386840820e+00,1.223375558853149414e+00,1.218314886093139648e+00,1.228615999221801758e+00,1.255146384239196777e+00,1.284293770790100098e+00,1.264593243598937988e+00,1.000343322753906250e+00,4.036355018615722656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234883069992065430e+00,1.232299089431762695e+00,1.229741930961608887e+00,1.227172732353210449e+00,1.224556565284729004e+00,1.221657633781433105e+00,1.218532204627990723e+00,1.215361118316650391e+00,1.212288379669189453e+00,1.209290742874145508e+00,1.206614494323730469e+00,1.204070448875427246e+00,1.201616883277893066e+00,1.199409842491149902e+00,1.197659373283386230e+00,1.195845603942871094e+00,1.194064736366271973e+00,1.192769050598144531e+00,1.192516446113586426e+00,1.192657113075256348e+00,1.191614508628845215e+00,1.189580440521240234e+00,1.188011169433593750e+00,1.187748193740844727e+00,1.187987446784973145e+00,1.188199639320373535e+00,1.187810540199279785e+00,1.186615586280822754e+00,1.186361074447631836e+00,1.187562823295593262e+00,1.189109206199645996e+00,1.190376520156860352e+00,1.191115856170654297e+00,1.192126989364624023e+00,1.194117903709411621e+00,1.196680784225463867e+00,1.199130296707153320e+00,1.200874805450439453e+00,1.203435659408569336e+00,1.205856561660766602e+00,1.211865305900573730e+00,1.219406127929687500e+00,1.227111339569091797e+00,1.233998060226440430e+00,1.231907010078430176e+00,1.223189592361450195e+00,1.220821380615234375e+00,1.230811357498168945e+00,1.246913313865661621e+00,1.248920202255249023e+00,1.254266381263732910e+00,1.238754630088806152e+00,1.236779093742370605e+00,1.234724760055541992e+00,1.235438942909240723e+00,1.246810197830200195e+00,1.247046947479248047e+00,1.270948052406311035e+00,1.299898862838745117e+00,1.204333543777465820e+00,8.090785145759582520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234999299049377441e+00,1.232489585876464844e+00,1.230043292045593262e+00,1.227710604667663574e+00,1.225166320800781250e+00,1.222301125526428223e+00,1.219032883644104004e+00,1.215796947479248047e+00,1.212866425514221191e+00,1.209971070289611816e+00,1.207308292388916016e+00,1.204612255096435547e+00,1.202020287513732910e+00,1.199795722961425781e+00,1.198276519775390625e+00,1.196967124938964844e+00,1.195654988288879395e+00,1.194947123527526855e+00,1.194933891296386719e+00,1.194871068000793457e+00,1.193537592887878418e+00,1.191665887832641602e+00,1.190921664237976074e+00,1.191392421722412109e+00,1.191771626472473145e+00,1.191459894180297852e+00,1.190482854843139648e+00,1.189492940902709961e+00,1.190083622932434082e+00,1.191611886024475098e+00,1.192943572998046875e+00,1.193749547004699707e+00,1.195277333259582520e+00,1.197547793388366699e+00,1.200230121612548828e+00,1.202570557594299316e+00,1.203328490257263184e+00,1.205142021179199219e+00,1.208567023277282715e+00,1.212943673133850098e+00,1.218419432640075684e+00,1.222985863685607910e+00,1.229578733444213867e+00,1.232763528823852539e+00,1.225421309471130371e+00,1.220898509025573730e+00,1.227601528167724609e+00,1.239111661911010742e+00,1.253582000732421875e+00,1.257233619689941406e+00,1.246797442436218262e+00,1.223326086997985840e+00,1.242880105972290039e+00,1.253403782844543457e+00,1.257630109786987305e+00,1.256442070007324219e+00,1.253979325294494629e+00,1.274296641349792480e+00,1.308986783027648926e+00,1.285239458084106445e+00,1.093486785888671875e+00,5.266507267951965332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235479354858398438e+00,1.233306288719177246e+00,1.231062769889831543e+00,1.228695631027221680e+00,1.226044893264770508e+00,1.223128795623779297e+00,1.219975113868713379e+00,1.216784834861755371e+00,1.213753461837768555e+00,1.210610628128051758e+00,1.207651972770690918e+00,1.204784989356994629e+00,1.202163577079772949e+00,1.200198888778686523e+00,1.199003100395202637e+00,1.198384046554565430e+00,1.197796583175659180e+00,1.197471737861633301e+00,1.197278261184692383e+00,1.196688532829284668e+00,1.195508480072021484e+00,1.194456815719604492e+00,1.194490194320678711e+00,1.194872498512268066e+00,1.194489479064941406e+00,1.193573832511901855e+00,1.192651510238647461e+00,1.192320942878723145e+00,1.193158030509948730e+00,1.194531321525573730e+00,1.195894598960876465e+00,1.197738170623779297e+00,1.200976490974426270e+00,1.203609824180603027e+00,1.205737113952636719e+00,1.206784486770629883e+00,1.207467436790466309e+00,1.210181713104248047e+00,1.214355349540710449e+00,1.218429923057556152e+00,1.221921563148498535e+00,1.225334763526916504e+00,1.229742527008056641e+00,1.225040674209594727e+00,1.218559026718139648e+00,1.227143883705139160e+00,1.237504363059997559e+00,1.247859239578247070e+00,1.256382107734680176e+00,1.255470156669616699e+00,1.243383765220642090e+00,1.226544499397277832e+00,1.256035208702087402e+00,1.275025725364685059e+00,1.271752834320068359e+00,1.262809872627258301e+00,1.269958734512329102e+00,1.295528173446655273e+00,1.309046983718872070e+00,1.305377840995788574e+00,1.192873001098632812e+00,7.632465958595275879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235913515090942383e+00,1.233843326568603516e+00,1.231742739677429199e+00,1.229132056236267090e+00,1.226245880126953125e+00,1.223122119903564453e+00,1.220009088516235352e+00,1.216895580291748047e+00,1.213792204856872559e+00,1.210564970970153809e+00,1.207630395889282227e+00,1.204985141754150391e+00,1.202844858169555664e+00,1.201584339141845703e+00,1.200985908508300781e+00,1.200579643249511719e+00,1.200362443923950195e+00,1.200052022933959961e+00,1.199693560600280762e+00,1.199117779731750488e+00,1.198320865631103516e+00,1.197590589523315430e+00,1.197280049324035645e+00,1.196684956550598145e+00,1.195506572723388672e+00,1.194570064544677734e+00,1.194165349006652832e+00,1.194198846817016602e+00,1.194977045059204102e+00,1.196721911430358887e+00,1.199131131172180176e+00,1.202714323997497559e+00,1.206483960151672363e+00,1.208223938941955566e+00,1.209315538406372070e+00,1.209926605224609375e+00,1.212271094322204590e+00,1.215554475784301758e+00,1.219198226928710938e+00,1.222076296806335449e+00,1.224782824516296387e+00,1.227539062500000000e+00,1.226923584938049316e+00,1.220619440078735352e+00,1.228466153144836426e+00,1.243158102035522461e+00,1.250263452529907227e+00,1.255188703536987305e+00,1.258683800697326660e+00,1.252833485603332520e+00,1.244058132171630859e+00,1.236994624137878418e+00,1.259583711624145508e+00,1.272529602050781250e+00,1.269462943077087402e+00,1.266840577125549316e+00,1.280473232269287109e+00,1.294268488883972168e+00,1.293138504028320312e+00,1.283079624176025391e+00,1.222073793411254883e+00,8.924717307090759277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.236519813537597656e+00,1.234277963638305664e+00,1.231930136680603027e+00,1.229098320007324219e+00,1.225994348526000977e+00,1.222709536552429199e+00,1.219509720802307129e+00,1.216465115547180176e+00,1.213472366333007812e+00,1.210482358932495117e+00,1.208014130592346191e+00,1.206057906150817871e+00,1.204738736152648926e+00,1.204240918159484863e+00,1.204127192497253418e+00,1.203501224517822266e+00,1.202778220176696777e+00,1.202214479446411133e+00,1.201808452606201172e+00,1.201418280601501465e+00,1.200593233108520508e+00,1.199248671531677246e+00,1.197938323020935059e+00,1.196715235710144043e+00,1.195779919624328613e+00,1.195482373237609863e+00,1.195602774620056152e+00,1.195834279060363770e+00,1.197125792503356934e+00,1.200117945671081543e+00,1.204068541526794434e+00,1.208258867263793945e+00,1.211100935935974121e+00,1.211984038352966309e+00,1.212616562843322754e+00,1.213880896568298340e+00,1.216690778732299805e+00,1.219454050064086914e+00,1.222271680831909180e+00,1.224951386451721191e+00,1.227369070053100586e+00,1.229719996452331543e+00,1.229070305824279785e+00,1.231316208839416504e+00,1.247192740440368652e+00,1.257100105285644531e+00,1.258880496025085449e+00,1.258935928344726562e+00,1.258376121520996094e+00,1.246387958526611328e+00,1.234313368797302246e+00,1.237110972404479980e+00,1.254795670509338379e+00,1.252708554267883301e+00,1.258910417556762695e+00,1.264386534690856934e+00,1.269587397575378418e+00,1.272440314292907715e+00,1.257935047149658203e+00,1.239354133605957031e+00,1.219973444938659668e+00,1.006334543228149414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.237087607383728027e+00,1.234709262847900391e+00,1.232112884521484375e+00,1.229253649711608887e+00,1.226238250732421875e+00,1.223012804985046387e+00,1.219844222068786621e+00,1.216854691505432129e+00,1.214081168174743652e+00,1.211344718933105469e+00,1.209147572517395020e+00,1.207703471183776855e+00,1.206867098808288574e+00,1.206638813018798828e+00,1.206459999084472656e+00,1.205486655235290527e+00,1.203989267349243164e+00,1.203140854835510254e+00,1.202838420867919922e+00,1.202510833740234375e+00,1.201357960700988770e+00,1.199361920356750488e+00,1.197570204734802246e+00,1.196578502655029297e+00,1.196479082107543945e+00,1.196885347366333008e+00,1.197315335273742676e+00,1.197946429252624512e+00,1.200351476669311523e+00,1.204750061035156250e+00,1.209437012672424316e+00,1.212640404701232910e+00,1.214298725128173828e+00,1.214759469032287598e+00,1.215169429779052734e+00,1.216355204582214355e+00,1.218653798103332520e+00,1.221120238304138184e+00,1.224181771278381348e+00,1.226924061775207520e+00,1.229351282119750977e+00,1.232047438621520996e+00,1.236074566841125488e+00,1.241846203804016113e+00,1.252756834030151367e+00,1.257319450378417969e+00,1.255382657051086426e+00,1.252968311309814453e+00,1.248222231864929199e+00,1.226547837257385254e+00,1.221722006797790527e+00,1.233803868293762207e+00,1.240129709243774414e+00,1.230744242668151855e+00,1.255929112434387207e+00,1.260106325149536133e+00,1.258920669555664062e+00,1.244540929794311523e+00,1.222064018249511719e+00,1.211141824722290039e+00,1.211186647415161133e+00,1.128039956092834473e+00,7.728255391120910645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.238108515739440918e+00,1.235535860061645508e+00,1.232931494712829590e+00,1.230283975601196289e+00,1.227592110633850098e+00,1.224480867385864258e+00,1.221399426460266113e+00,1.218459486961364746e+00,1.215732097625732422e+00,1.213093519210815430e+00,1.210963010787963867e+00,1.209567666053771973e+00,1.208650231361389160e+00,1.208168029785156250e+00,1.207462549209594727e+00,1.206096649169921875e+00,1.204366207122802734e+00,1.203498721122741699e+00,1.203248262405395508e+00,1.202708601951599121e+00,1.201365232467651367e+00,1.199319362640380859e+00,1.197946786880493164e+00,1.197765588760375977e+00,1.198373317718505859e+00,1.199114084243774414e+00,1.199813485145568848e+00,1.201349854469299316e+00,1.204948425292968750e+00,1.209963917732238770e+00,1.213735103607177734e+00,1.215444803237915039e+00,1.216182947158813477e+00,1.216287732124328613e+00,1.216218829154968262e+00,1.217130184173583984e+00,1.219476819038391113e+00,1.222351431846618652e+00,1.225411653518676758e+00,1.227736115455627441e+00,1.229837894439697266e+00,1.232368588447570801e+00,1.235922455787658691e+00,1.242076516151428223e+00,1.248171448707580566e+00,1.249290585517883301e+00,1.245136260986328125e+00,1.240125298500061035e+00,1.231843829154968262e+00,1.213411092758178711e+00,1.221691370010375977e+00,1.235746741294860840e+00,1.230365276336669922e+00,1.230122804641723633e+00,1.256437540054321289e+00,1.255074143409729004e+00,1.244450449943542480e+00,1.220251679420471191e+00,1.199597835540771484e+00,1.191202998161315918e+00,1.193746685981750488e+00,1.196998238563537598e+00,1.088971734046936035e+00,6.634560823440551758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.238966941833496094e+00,1.236336350440979004e+00,1.233755707740783691e+00,1.231295228004455566e+00,1.228785753250122070e+00,1.225741624832153320e+00,1.222694635391235352e+00,1.219785928726196289e+00,1.217189788818359375e+00,1.214617729187011719e+00,1.212682485580444336e+00,1.211396098136901855e+00,1.210225701332092285e+00,1.209257364273071289e+00,1.208028793334960938e+00,1.206313014030456543e+00,1.204716205596923828e+00,1.204193949699401855e+00,1.203983902931213379e+00,1.203143715858459473e+00,1.201779484748840332e+00,1.200239062309265137e+00,1.199699878692626953e+00,1.200359463691711426e+00,1.201424837112426758e+00,1.202321052551269531e+00,1.203680157661437988e+00,1.206324815750122070e+00,1.210503816604614258e+00,1.214768171310424805e+00,1.216806173324584961e+00,1.217784643173217773e+00,1.218149662017822266e+00,1.217740654945373535e+00,1.217772245407104492e+00,1.219399452209472656e+00,1.222054719924926758e+00,1.224963784217834473e+00,1.227516293525695801e+00,1.229244351387023926e+00,1.231074213981628418e+00,1.233412742614746094e+00,1.236432313919067383e+00,1.241523146629333496e+00,1.244828343391418457e+00,1.243316292762756348e+00,1.236391305923461914e+00,1.231454014778137207e+00,1.229583740234375000e+00,1.223143100738525391e+00,1.234549641609191895e+00,1.223548531532287598e+00,1.218505978584289551e+00,1.220683813095092773e+00,1.239112257957458496e+00,1.238264799118041992e+00,1.226097106933593750e+00,1.199232339859008789e+00,1.186052918434143066e+00,1.185359477996826172e+00,1.194366335868835449e+00,1.205414772033691406e+00,1.209320902824401855e+00,1.104126453399658203e+00,6.013124585151672363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
