2.236083030700683594e+00,2.243159770965576172e+00,2.248304843902587891e+00,2.257210969924926758e+00,2.267554044723510742e+00,2.267737865447998047e+00,2.260296821594238281e+00,2.243112087249755859e+00,2.220803737640380859e+00,2.204872369766235352e+00,2.201299428939819336e+00,2.211573362350463867e+00,2.229192256927490234e+00,2.248404026031494141e+00,2.264418125152587891e+00,2.269782781600952148e+00,2.259042739868164062e+00,2.241914749145507812e+00,2.215410232543945312e+00,2.192569255828857422e+00,2.180274963378906250e+00,2.161130905151367188e+00,2.117916584014892578e+00,2.071849107742309570e+00,2.037993669509887695e+00,2.017016887664794922e+00,2.007300615310668945e+00,1.998070478439331055e+00,1.988456249237060547e+00,1.981658935546875000e+00,1.979948043823242188e+00,1.982457399368286133e+00,1.987889766693115234e+00,1.997449874877929688e+00,2.010741710662841797e+00,2.026328563690185547e+00,2.043991088867187500e+00,2.063638687133789062e+00,2.083926200866699219e+00,2.103881597518920898e+00,2.123836994171142578e+00,2.143383502960205078e+00,2.163079261779785156e+00,2.183090686798095703e+00,2.202950477600097656e+00,2.221111774444580078e+00,2.237153053283691406e+00,2.252225160598754883e+00,2.264463663101196289e+00,2.273422479629516602e+00,2.281347990036010742e+00,2.289095401763916016e+00,2.298814296722412109e+00,2.308148622512817383e+00,2.318985700607299805e+00,2.328137397766113281e+00,2.334085941314697266e+00,2.337479829788208008e+00,2.341249465942382812e+00,2.346276998519897461e+00,2.349294185638427734e+00,2.347638130187988281e+00,2.342745304107666016e+00,2.340320110321044922e+00,2.341392993927001953e+00,2.348486900329589844e+00,2.368612051010131836e+00,2.385053157806396484e+00,2.383892774581909180e+00,2.372987270355224609e+00,2.357517242431640625e+00,2.344431161880493164e+00,2.314363241195678711e+00,2.274621248245239258e+00,2.248234272003173828e+00,2.213341474533081055e+00,2.157096147537231445e+00,2.078446626663208008e+00,2.126449108123779297e+00,2.041565895080566406e+00,nan,1.436618685722351074e+00,1.554169654846191406e+00,1.106935143470764160e+00,7.499279379844665527e-01,5.955567955970764160e-01,5.462554693222045898e-01,7.428955435752868652e-01,1.072263360023498535e+00,1.142073869705200195e+00,1.025477170944213867e+00,5.150920152664184570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.233338594436645508e+00,2.239329338073730469e+00,2.246916770935058594e+00,2.257977724075317383e+00,2.265542030334472656e+00,2.259633541107177734e+00,2.242960214614868164e+00,2.217111110687255859e+00,2.193805217742919922e+00,2.183366298675537109e+00,2.187690973281860352e+00,2.204997777938842773e+00,2.226176023483276367e+00,2.247157812118530273e+00,2.261849880218505859e+00,2.263707876205444336e+00,2.251797199249267578e+00,2.236418724060058594e+00,2.214521408081054688e+00,2.193790674209594727e+00,2.177196502685546875e+00,2.143910646438598633e+00,2.092530488967895508e+00,2.048093795776367188e+00,2.016930580139160156e+00,1.999386906623840332e+00,1.993229389190673828e+00,1.987180471420288086e+00,1.980968832969665527e+00,1.977679133415222168e+00,1.981462717056274414e+00,1.990727901458740234e+00,2.002753496170043945e+00,2.018390655517578125e+00,2.036792039871215820e+00,2.056841611862182617e+00,2.078387498855590820e+00,2.100648403167724609e+00,2.122072219848632812e+00,2.143075227737426758e+00,2.163508653640747070e+00,2.183040618896484375e+00,2.202012777328491211e+00,2.220635414123535156e+00,2.238634347915649414e+00,2.255201578140258789e+00,2.270172595977783203e+00,2.281970262527465820e+00,2.290915012359619141e+00,2.297742843627929688e+00,2.304507255554199219e+00,2.311537265777587891e+00,2.319290876388549805e+00,2.326733827590942383e+00,2.335130453109741211e+00,2.340917110443115234e+00,2.344130516052246094e+00,2.347329854965209961e+00,2.351329803466796875e+00,2.356213092803955078e+00,2.358659744262695312e+00,2.355719566345214844e+00,2.350968599319458008e+00,2.345909833908081055e+00,2.344903469085693359e+00,2.343636035919189453e+00,2.351349592208862305e+00,2.335569620132446289e+00,2.325568199157714844e+00,2.321630477905273438e+00,2.332394361495971680e+00,2.327866315841674805e+00,2.304718017578125000e+00,2.288251399993896484e+00,2.267268419265747070e+00,2.225796937942504883e+00,2.161489009857177734e+00,2.087764978408813477e+00,2.060972213745117188e+00,2.153958082199096680e+00,2.103380918502807617e+00,2.091040611267089844e+00,1.999874830245971680e+00,1.819728851318359375e+00,1.508053064346313477e+00,1.324543952941894531e+00,1.236482977867126465e+00,1.359079718589782715e+00,1.460874557495117188e+00,1.427886128425598145e+00,1.295258045196533203e+00,8.487411737442016602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.232047080993652344e+00,2.239966154098510742e+00,2.250403404235839844e+00,2.260836839675903320e+00,2.258626937866210938e+00,2.240389347076416016e+00,2.212005138397216797e+00,2.183852195739746094e+00,2.168578863143920898e+00,2.166539192199707031e+00,2.179626464843750000e+00,2.203136682510375977e+00,2.229098796844482422e+00,2.250580072402954102e+00,2.262418031692504883e+00,2.260448455810546875e+00,2.249021530151367188e+00,2.232889652252197266e+00,2.210960865020751953e+00,2.186757326126098633e+00,2.165887832641601562e+00,2.120855093002319336e+00,2.068770647048950195e+00,2.027658224105834961e+00,1.997112274169921875e+00,1.981705188751220703e+00,1.980638146400451660e+00,1.980298280715942383e+00,1.979520916938781738e+00,1.981533527374267578e+00,1.991890311241149902e+00,2.008277654647827148e+00,2.026760339736938477e+00,2.048151731491088867e+00,2.071475982666015625e+00,2.095577478408813477e+00,2.120138406753540039e+00,2.143867254257202148e+00,2.166007757186889648e+00,2.187223672866821289e+00,2.207493782043457031e+00,2.226073503494262695e+00,2.243401527404785156e+00,2.259789466857910156e+00,2.275284290313720703e+00,2.289590597152709961e+00,2.301447153091430664e+00,2.309554338455200195e+00,2.315531969070434570e+00,2.320382595062255859e+00,2.325895309448242188e+00,2.332096576690673828e+00,2.338458061218261719e+00,2.344840049743652344e+00,2.351107597351074219e+00,2.354326486587524414e+00,2.357292890548706055e+00,2.360898971557617188e+00,2.364512681961059570e+00,2.368018865585327148e+00,2.367567300796508789e+00,2.362168788909912109e+00,2.355444908142089844e+00,2.348960161209106445e+00,2.340961456298828125e+00,2.334768772125244141e+00,2.326823472976684570e+00,2.309900522232055664e+00,2.303388595581054688e+00,2.313367605209350586e+00,2.321097373962402344e+00,2.290950775146484375e+00,2.266079664230346680e+00,2.250461578369140625e+00,2.213444948196411133e+00,2.158710718154907227e+00,2.090900421142578125e+00,2.031893968582153320e+00,1.997800350189208984e+00,1.989838838577270508e+00,1.979534149169921875e+00,2.017096042633056641e+00,2.081853866577148438e+00,2.164689779281616211e+00,2.096582889556884766e+00,1.953716635704040527e+00,1.846329808235168457e+00,1.783504843711853027e+00,1.773799180984497070e+00,1.705669403076171875e+00,1.560154080390930176e+00,1.202025532722473145e+00,6.520185470581054688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.232764244079589844e+00,2.241953849792480469e+00,2.251135110855102539e+00,2.252804756164550781e+00,2.233017683029174805e+00,2.204073429107666016e+00,2.173811912536621094e+00,2.157500505447387695e+00,2.152194738388061523e+00,2.157214164733886719e+00,2.178607702255249023e+00,2.208634376525878906e+00,2.237668991088867188e+00,2.255840778350830078e+00,2.262783050537109375e+00,2.256626844406127930e+00,2.241604328155517578e+00,2.221075534820556641e+00,2.199765205383300781e+00,2.173153877258300781e+00,2.147431373596191406e+00,2.098035097122192383e+00,2.050179004669189453e+00,2.008270025253295898e+00,1.977105021476745605e+00,1.965464830398559570e+00,1.971694231033325195e+00,1.979540348052978516e+00,1.986033320426940918e+00,1.994809627532958984e+00,2.012794017791748047e+00,2.036923408508300781e+00,2.062211275100708008e+00,2.089115381240844727e+00,2.116522550582885742e+00,2.143475055694580078e+00,2.169158220291137695e+00,2.192941904067993164e+00,2.214672327041625977e+00,2.234902381896972656e+00,2.253721237182617188e+00,2.270406007766723633e+00,2.284980058670043945e+00,2.298182725906372070e+00,2.310344934463500977e+00,2.321067810058593750e+00,2.329106330871582031e+00,2.334175586700439453e+00,2.338194847106933594e+00,2.341791629791259766e+00,2.346246004104614258e+00,2.351500272750854492e+00,2.356931924819946289e+00,2.361798286437988281e+00,2.365779399871826172e+00,2.367560863494873047e+00,2.370479106903076172e+00,2.372917890548706055e+00,2.374514579772949219e+00,2.374508857727050781e+00,2.369769811630249023e+00,2.361605882644653320e+00,2.354394912719726562e+00,2.346247911453247070e+00,2.336832284927368164e+00,2.329477071762084961e+00,2.320770263671875000e+00,2.305172204971313477e+00,2.298408985137939453e+00,2.304265022277832031e+00,2.278159618377685547e+00,2.237263441085815430e+00,2.224917650222778320e+00,2.183763504028320312e+00,2.136049985885620117e+00,2.076151847839355469e+00,2.019479274749755859e+00,1.983801245689392090e+00,2.008076429367065430e+00,2.027559757232666016e+00,2.063907861709594727e+00,2.109980821609497070e+00,2.158950567245483398e+00,2.229373693466186523e+00,2.251994848251342773e+00,2.224396228790283203e+00,2.155467748641967773e+00,2.078498125076293945e+00,1.999547481536865234e+00,1.912042856216430664e+00,1.773103952407836914e+00,1.457957386970520020e+00,9.684341549873352051e-01,5.198171138763427734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.230544328689575195e+00,2.236178874969482422e+00,2.239767789840698242e+00,2.228680849075317383e+00,2.201926708221435547e+00,2.172744035720825195e+00,2.150767564773559570e+00,2.141237020492553711e+00,2.139042854309082031e+00,2.151388168334960938e+00,2.181097030639648438e+00,2.217313051223754883e+00,2.247479438781738281e+00,2.260659456253051758e+00,2.260733127593994141e+00,2.249926805496215820e+00,2.230414628982543945e+00,2.207867622375488281e+00,2.186341047286987305e+00,2.159249544143676758e+00,2.126277923583984375e+00,2.077816247940063477e+00,2.026958942413330078e+00,1.983078718185424805e+00,1.955843448638916016e+00,1.953891754150390625e+00,1.971310496330261230e+00,1.989235997200012207e+00,2.004684209823608398e+00,2.022429466247558594e+00,2.048878669738769531e+00,2.080679416656494141e+00,2.111937284469604492e+00,2.142035245895385742e+00,2.170888185501098633e+00,2.197814702987670898e+00,2.222440958023071289e+00,2.245081663131713867e+00,2.265432357788085938e+00,2.283703327178955078e+00,2.299885749816894531e+00,2.313442468643188477e+00,2.323990821838378906e+00,2.333134651184082031e+00,2.341767787933349609e+00,2.349360942840576172e+00,2.354222059249877930e+00,2.357251644134521484e+00,2.359058141708374023e+00,2.361207962036132812e+00,2.364448785781860352e+00,2.368272542953491211e+00,2.371863842010498047e+00,2.374503612518310547e+00,2.375117540359497070e+00,2.375352859497070312e+00,2.376566886901855469e+00,2.376367807388305664e+00,2.374518156051635742e+00,2.371516227722167969e+00,2.364277124404907227e+00,2.355602502822875977e+00,2.348229169845581055e+00,2.338499069213867188e+00,2.327141761779785156e+00,2.318048477172851562e+00,2.306906700134277344e+00,2.291510581970214844e+00,2.282667398452758789e+00,2.268406867980957031e+00,2.230340480804443359e+00,2.205443859100341797e+00,2.193418741226196289e+00,2.144214868545532227e+00,2.091952085494995117e+00,2.046630859375000000e+00,2.012689590454101562e+00,2.003915786743164062e+00,2.058241605758666992e+00,2.101767301559448242e+00,2.122180223464965820e+00,2.129421710968017578e+00,2.143697023391723633e+00,2.188546657562255859e+00,2.225859403610229492e+00,2.240465641021728516e+00,2.218636512756347656e+00,2.181733608245849609e+00,2.127680778503417969e+00,2.066265106201171875e+00,1.944553852081298828e+00,1.673391699790954590e+00,1.336111783981323242e+00,9.232317805290222168e-01,3.424984216690063477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.225380182266235352e+00,2.230014324188232422e+00,2.227178335189819336e+00,2.210466623306274414e+00,2.179665565490722656e+00,2.151682853698730469e+00,2.133106470108032227e+00,2.123959541320800781e+00,2.128824234008789062e+00,2.151511192321777344e+00,2.192387342453002930e+00,2.235055923461914062e+00,2.261723995208740234e+00,2.265721082687377930e+00,2.258635044097900391e+00,2.243138313293457031e+00,2.219297170639038086e+00,2.195645809173583984e+00,2.169363975524902344e+00,2.135475635528564453e+00,2.094781637191772461e+00,2.047644615173339844e+00,1.999760031700134277e+00,1.964438080787658691e+00,1.949841976165771484e+00,1.964812397956848145e+00,1.993509292602539062e+00,2.019639968872070312e+00,2.043020725250244141e+00,2.068049669265747070e+00,2.100966930389404297e+00,2.139382839202880859e+00,2.174480676651000977e+00,2.204391956329345703e+00,2.232111930847167969e+00,2.257045030593872070e+00,2.279869556427001953e+00,2.300810098648071289e+00,2.318836212158203125e+00,2.333532810211181641e+00,2.345379590988159180e+00,2.353985071182250977e+00,2.359714269638061523e+00,2.364857196807861328e+00,2.370486259460449219e+00,2.375331163406372070e+00,2.377951383590698242e+00,2.378256797790527344e+00,2.377422332763671875e+00,2.377794504165649414e+00,2.379697322845458984e+00,2.381581783294677734e+00,2.382502794265747070e+00,2.382180452346801758e+00,2.379468917846679688e+00,2.377940177917480469e+00,2.377516508102416992e+00,2.374909162521362305e+00,2.370893478393554688e+00,2.366160869598388672e+00,2.358539104461669922e+00,2.350291967391967773e+00,2.341345071792602539e+00,2.329544305801391602e+00,2.317684412002563477e+00,2.307670831680297852e+00,2.296448469161987305e+00,2.279604434967041016e+00,2.262167215347290039e+00,2.241102457046508789e+00,2.204741954803466797e+00,2.182686328887939453e+00,2.155994415283203125e+00,2.118439435958862305e+00,2.081010103225708008e+00,2.059677839279174805e+00,2.047998666763305664e+00,2.062153577804565430e+00,2.094008684158325195e+00,2.116428136825561523e+00,2.120779991149902344e+00,2.128407478332519531e+00,2.144303560256958008e+00,2.176692962646484375e+00,2.204857826232910156e+00,2.205426692962646484e+00,2.198712110519409180e+00,2.195350170135498047e+00,2.169867038726806641e+00,2.148514270782470703e+00,2.088343620300292969e+00,1.866930842399597168e+00,1.621105551719665527e+00,1.284973263740539551e+00,6.962861418724060059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.221328496932983398e+00,2.221393346786499023e+00,2.209966659545898438e+00,2.184962272644042969e+00,2.155505180358886719e+00,2.133300304412841797e+00,2.122018337249755859e+00,2.122279882431030273e+00,2.140363454818725586e+00,2.176714658737182617e+00,2.224959850311279297e+00,2.262569665908813477e+00,2.276191473007202148e+00,2.265521049499511719e+00,2.249987840652465820e+00,2.231622695922851562e+00,2.205042839050292969e+00,2.177670717239379883e+00,2.145756244659423828e+00,2.107414245605468750e+00,2.065395355224609375e+00,2.022831678390502930e+00,1.986070990562438965e+00,1.967559814453125000e+00,1.972176194190979004e+00,2.002730369567871094e+00,2.037579774856567383e+00,2.069375276565551758e+00,2.098934173583984375e+00,2.130631446838378906e+00,2.171126842498779297e+00,2.216730594635009766e+00,2.251157999038696289e+00,2.277169942855834961e+00,2.300987005233764648e+00,2.321959018707275391e+00,2.341416597366333008e+00,2.358421087265014648e+00,2.371581792831420898e+00,2.380637407302856445e+00,2.386929988861083984e+00,2.389998435974121094e+00,2.391242504119873047e+00,2.393321990966796875e+00,2.396361112594604492e+00,2.398281574249267578e+00,2.397626876831054688e+00,2.394335985183715820e+00,2.390876531600952148e+00,2.389586687088012695e+00,2.389768123626708984e+00,2.389701366424560547e+00,2.387914657592773438e+00,2.384715557098388672e+00,2.380377769470214844e+00,2.378814935684204102e+00,2.377509832382202148e+00,2.373198986053466797e+00,2.368315696716308594e+00,2.362632751464843750e+00,2.355152845382690430e+00,2.345193862915039062e+00,2.332791090011596680e+00,2.319296121597290039e+00,2.305871486663818359e+00,2.293298721313476562e+00,2.276961803436279297e+00,2.256009340286254883e+00,2.231164932250976562e+00,2.203483343124389648e+00,2.168465614318847656e+00,2.140264749526977539e+00,2.113905429840087891e+00,2.092211246490478516e+00,2.073374986648559570e+00,2.063821792602539062e+00,2.059858322143554688e+00,2.066395521163940430e+00,2.062032222747802734e+00,2.071199417114257812e+00,2.099774360656738281e+00,2.110607862472534180e+00,2.128236055374145508e+00,2.155324935913085938e+00,2.172666072845458984e+00,2.169995307922363281e+00,2.173728227615356445e+00,2.183274030685424805e+00,2.191423892974853516e+00,2.214496850967407227e+00,2.210069894790649414e+00,2.056264638900756836e+00,1.849311828613281250e+00,1.589898228645324707e+00,9.946613311767578125e-01,3.645125627517700195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.213068246841430664e+00,2.206485509872436523e+00,2.189467906951904297e+00,2.163556337356567383e+00,2.143613576889038086e+00,2.134240627288818359e+00,2.134650945663452148e+00,2.146970748901367188e+00,2.173871278762817383e+00,2.216751098632812500e+00,2.257193088531494141e+00,2.276499986648559570e+00,2.271170616149902344e+00,2.253000736236572266e+00,2.235167503356933594e+00,2.215279817581176758e+00,2.185974597930908203e+00,2.157588481903076172e+00,2.123011112213134766e+00,2.086888790130615234e+00,2.045902490615844727e+00,2.011046886444091797e+00,1.990394830703735352e+00,1.991112589836120605e+00,2.017749309539794922e+00,2.058171272277832031e+00,2.097020387649536133e+00,2.135128736495971680e+00,2.170061349868774414e+00,2.207796335220336914e+00,2.254666566848754883e+00,2.299299955368041992e+00,2.325202465057373047e+00,2.344622850418090820e+00,2.362640619277954102e+00,2.379173517227172852e+00,2.394535541534423828e+00,2.406562805175781250e+00,2.414417028427124023e+00,2.417739868164062500e+00,2.418846845626831055e+00,2.417808294296264648e+00,2.416091442108154297e+00,2.416028022766113281e+00,2.415960311889648438e+00,2.414344787597656250e+00,2.410616636276245117e+00,2.404800176620483398e+00,2.400114536285400391e+00,2.397720575332641602e+00,2.396425485610961914e+00,2.394287824630737305e+00,2.390654325485229492e+00,2.385994195938110352e+00,2.382443428039550781e+00,2.380757570266723633e+00,2.377303838729858398e+00,2.372099161148071289e+00,2.366564989089965820e+00,2.359301805496215820e+00,2.349076986312866211e+00,2.336056947708129883e+00,2.320929527282714844e+00,2.305704116821289062e+00,2.290116786956787109e+00,2.272402763366699219e+00,2.247947931289672852e+00,2.222427368164062500e+00,2.194961786270141602e+00,2.169794797897338867e+00,2.140471220016479492e+00,2.117200374603271484e+00,2.098777770996093750e+00,2.084962606430053711e+00,2.074310302734375000e+00,2.067013502120971680e+00,2.063204526901245117e+00,2.060979366302490234e+00,2.058039903640747070e+00,2.059792995452880859e+00,2.088405847549438477e+00,2.097273826599121094e+00,2.140532970428466797e+00,2.172273635864257812e+00,2.181454181671142578e+00,2.171396493911743164e+00,2.176187038421630859e+00,2.193488359451293945e+00,2.213045358657836914e+00,2.254637002944946289e+00,2.295744419097900391e+00,2.233054637908935547e+00,2.091666221618652344e+00,1.868548989295959473e+00,1.316619634628295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.207324504852294922e+00,2.198837995529174805e+00,2.182364940643310547e+00,2.163242101669311523e+00,2.152664899826049805e+00,2.152822017669677734e+00,2.160558938980102539e+00,2.182362318038940430e+00,2.213229179382324219e+00,2.251648187637329102e+00,2.275022745132446289e+00,2.281316518783569336e+00,2.267889261245727539e+00,2.249015569686889648e+00,2.231153488159179688e+00,2.208601713180541992e+00,2.175610542297363281e+00,2.143080949783325195e+00,2.106221675872802734e+00,2.069591760635375977e+00,2.037114620208740234e+00,2.017059803009033203e+00,2.013606071472167969e+00,2.035749435424804688e+00,2.075869798660278320e+00,2.122210025787353516e+00,2.164276361465454102e+00,2.202159881591796875e+00,2.235686779022216797e+00,2.272558212280273438e+00,2.315583229064941406e+00,2.347966194152832031e+00,2.365378856658935547e+00,2.380228996276855469e+00,2.395926475524902344e+00,2.411682128906250000e+00,2.425774812698364258e+00,2.435099363327026367e+00,2.438727140426635742e+00,2.437580108642578125e+00,2.435631752014160156e+00,2.432359695434570312e+00,2.429227352142333984e+00,2.427563905715942383e+00,2.424749135971069336e+00,2.421666145324707031e+00,2.416963815689086914e+00,2.410875082015991211e+00,2.406323432922363281e+00,2.403668165206909180e+00,2.401555299758911133e+00,2.398036718368530273e+00,2.393499374389648438e+00,2.388881444931030273e+00,2.385758161544799805e+00,2.381703138351440430e+00,2.376223325729370117e+00,2.370984554290771484e+00,2.363865375518798828e+00,2.354086637496948242e+00,2.340625286102294922e+00,2.324857950210571289e+00,2.307596921920776367e+00,2.290388822555541992e+00,2.271857738494873047e+00,2.247375726699829102e+00,2.220229387283325195e+00,2.193434476852416992e+00,2.168042421340942383e+00,2.144925117492675781e+00,2.123418807983398438e+00,2.103972911834716797e+00,2.088741540908813477e+00,2.077297925949096680e+00,2.067957878112792969e+00,2.060089111328125000e+00,2.056630134582519531e+00,2.055404186248779297e+00,2.057338953018188477e+00,2.060562610626220703e+00,2.070337057113647461e+00,2.099590539932250977e+00,2.144709110260009766e+00,2.169803857803344727e+00,2.159677267074584961e+00,2.147168159484863281e+00,2.159372568130493164e+00,2.184158086776733398e+00,2.208986997604370117e+00,2.258245706558227539e+00,2.324408531188964844e+00,2.312112569808959961e+00,2.212782621383666992e+00,2.041692733764648438e+00,1.323436141014099121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.210483074188232422e+00,2.201534748077392578e+00,2.188029527664184570e+00,2.175642490386962891e+00,2.171403169631958008e+00,2.175939559936523438e+00,2.190107583999633789e+00,2.216391563415527344e+00,2.247590541839599609e+00,2.276736974716186523e+00,2.290909290313720703e+00,2.289604187011718750e+00,2.272031307220458984e+00,2.248268842697143555e+00,2.224456310272216797e+00,2.193500995635986328e+00,2.155104398727416992e+00,2.120384693145751953e+00,2.086066961288452148e+00,2.058046102523803711e+00,2.039793729782104492e+00,2.037032842636108398e+00,2.049962997436523438e+00,2.084604978561401367e+00,2.130339384078979492e+00,2.178947925567626953e+00,2.220169305801391602e+00,2.253038883209228516e+00,2.282974481582641602e+00,2.316783666610717773e+00,2.351940155029296875e+00,2.376728296279907227e+00,2.391351222991943359e+00,2.405334949493408203e+00,2.422087430953979492e+00,2.439304828643798828e+00,2.451416015625000000e+00,2.456093549728393555e+00,2.454532384872436523e+00,2.449317216873168945e+00,2.445385456085205078e+00,2.440693140029907227e+00,2.436407089233398438e+00,2.432779788970947266e+00,2.429032564163208008e+00,2.426130533218383789e+00,2.421196222305297852e+00,2.415266275405883789e+00,2.411081075668334961e+00,2.408550500869750977e+00,2.405517339706420898e+00,2.400368690490722656e+00,2.395113945007324219e+00,2.390859842300415039e+00,2.386430263519287109e+00,2.380599021911621094e+00,2.373800277709960938e+00,2.367380857467651367e+00,2.358179807662963867e+00,2.345495223999023438e+00,2.329376459121704102e+00,2.311042070388793945e+00,2.291436433792114258e+00,2.271527767181396484e+00,2.249189138412475586e+00,2.222741127014160156e+00,2.196188449859619141e+00,2.171034574508666992e+00,2.148267030715942383e+00,2.127153635025024414e+00,2.107830524444580078e+00,2.090347051620483398e+00,2.075529813766479492e+00,2.063722610473632812e+00,2.053378105163574219e+00,2.045867681503295898e+00,2.043386220932006836e+00,2.042920827865600586e+00,2.044926404953002930e+00,2.048908710479736328e+00,2.055107355117797852e+00,2.090904951095581055e+00,2.108946323394775391e+00,2.116011857986450195e+00,2.102003097534179688e+00,2.126073598861694336e+00,2.154573440551757812e+00,2.176895380020141602e+00,2.199707746505737305e+00,2.241421937942504883e+00,2.291397094726562500e+00,2.294001579284667969e+00,2.243763685226440430e+00,2.147877693176269531e+00,1.470695614814758301e+00,nan,nan,nan,4.220580160617828369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
