9.517256617546081543e-01,9.496793150901794434e-01,9.489308595657348633e-01,9.464682936668395996e-01,9.426921606063842773e-01,9.373671412467956543e-01,9.310948848724365234e-01,9.227628707885742188e-01,9.163998961448669434e-01,9.169120788574218750e-01,9.258377552032470703e-01,9.414552450180053711e-01,9.593568444252014160e-01,9.758278131484985352e-01,9.890325665473937988e-01,9.976172447204589844e-01,1.001949906349182129e+00,1.004095077514648438e+00,1.004945755004882812e+00,1.005319476127624512e+00,1.005627512931823730e+00,1.005897164344787598e+00,1.006304740905761719e+00,1.006650447845458984e+00,1.006454706192016602e+00,1.005234599113464355e+00,1.002913475036621094e+00,9.997889995574951172e-01,9.959501028060913086e-01,9.912595152854919434e-01,9.857864379882812500e-01,9.803552031517028809e-01,9.754797220230102539e-01,9.707472324371337891e-01,9.658444523811340332e-01,9.610306024551391602e-01,9.566933512687683105e-01,9.532172083854675293e-01,9.506095647811889648e-01,9.485995769500732422e-01,9.469749927520751953e-01,9.454454183578491211e-01,9.435082077980041504e-01,9.408421516418457031e-01,9.371132850646972656e-01,9.328407049179077148e-01,9.284584522247314453e-01,9.246600866317749023e-01,9.213152527809143066e-01,9.176181554794311523e-01,9.136951565742492676e-01,9.096809625625610352e-01,9.055007696151733398e-01,9.015011191368103027e-01,8.977984189987182617e-01,8.942307829856872559e-01,8.902976512908935547e-01,8.862681388854980469e-01,8.826187252998352051e-01,8.790642619132995605e-01,8.749493956565856934e-01,8.715621232986450195e-01,8.705059289932250977e-01,8.666599392890930176e-01,8.577435612678527832e-01,8.557009696960449219e-01,8.491319417953491211e-01,8.222885131835937500e-01,8.016995787620544434e-01,7.860857844352722168e-01,7.783199548721313477e-01,7.692883610725402832e-01,7.576588988304138184e-01,7.430598139762878418e-01,7.108772397041320801e-01,6.700200438499450684e-01,6.517562866210937500e-01,6.671792864799499512e-01,3.864050805568695068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.461373090744018555e-01,9.449347257614135742e-01,9.447250962257385254e-01,9.425288438796997070e-01,9.395558238029479980e-01,9.367343783378601074e-01,9.332780241966247559e-01,9.301516413688659668e-01,9.339786767959594727e-01,9.457226395606994629e-01,9.628699421882629395e-01,9.818740487098693848e-01,9.993554353713989258e-01,1.013068675994873047e+00,1.021554350852966309e+00,1.024226307868957520e+00,1.023449063301086426e+00,1.021405100822448730e+00,1.019049763679504395e+00,1.017227888107299805e+00,1.015905976295471191e+00,1.014920115470886230e+00,1.014278054237365723e+00,1.013648509979248047e+00,1.012314677238464355e+00,1.010039210319519043e+00,1.006869316101074219e+00,1.003005743026733398e+00,9.983857870101928711e-01,9.930098652839660645e-01,9.869721531867980957e-01,9.810495376586914062e-01,9.755335450172424316e-01,9.700503349304199219e-01,9.645937681198120117e-01,9.597562551498413086e-01,9.559076428413391113e-01,9.531943798065185547e-01,9.512959718704223633e-01,9.497354030609130859e-01,9.481268525123596191e-01,9.462755918502807617e-01,9.433844685554504395e-01,9.397017359733581543e-01,9.353616833686828613e-01,9.311621785163879395e-01,9.271182417869567871e-01,9.234755039215087891e-01,9.198343753814697266e-01,9.155353903770446777e-01,9.110991358757019043e-01,9.069870710372924805e-01,9.031115770339965820e-01,8.996019363403320312e-01,8.963177204132080078e-01,8.928802609443664551e-01,8.891299366950988770e-01,8.852662444114685059e-01,8.814068436622619629e-01,8.773562908172607422e-01,8.730555176734924316e-01,8.700902462005615234e-01,8.710510134696960449e-01,8.665345907211303711e-01,8.584943413734436035e-01,8.548625707626342773e-01,8.425689935684204102e-01,8.119477629661560059e-01,7.852595448493957520e-01,7.656332850456237793e-01,7.551692128181457520e-01,7.437805533409118652e-01,7.283215522766113281e-01,7.096882462501525879e-01,6.797330379486083984e-01,6.390596628189086914e-01,6.199887394905090332e-01,6.130931973457336426e-01,5.666584372520446777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.414107203483581543e-01,9.407554864883422852e-01,9.397678971290588379e-01,9.373643994331359863e-01,9.377597570419311523e-01,9.404845237731933594e-01,9.455726146697998047e-01,9.563407301902770996e-01,9.752074480056762695e-01,9.943354129791259766e-01,1.012502670288085938e+00,1.027696728706359863e+00,1.039231896400451660e+00,1.045143127441406250e+00,1.045599699020385742e+00,1.041565537452697754e+00,1.035589575767517090e+00,1.029995560646057129e+00,1.025428414344787598e+00,1.022404789924621582e+00,1.020274281501770020e+00,1.018693804740905762e+00,1.017547488212585449e+00,1.016286015510559082e+00,1.014255642890930176e+00,1.011332392692565918e+00,1.007551670074462891e+00,1.003078341484069824e+00,9.977621436119079590e-01,9.916796684265136719e-01,9.850371479988098145e-01,9.784676432609558105e-01,9.722450375556945801e-01,9.661578536033630371e-01,9.607141017913818359e-01,9.565081596374511719e-01,9.536559581756591797e-01,9.520049095153808594e-01,9.509005546569824219e-01,9.495995044708251953e-01,9.477337598800659180e-01,9.450063109397888184e-01,9.412100911140441895e-01,9.371232986450195312e-01,9.330381155014038086e-01,9.291884899139404297e-01,9.253407716751098633e-01,9.210574030876159668e-01,9.167347550392150879e-01,9.118159413337707520e-01,9.073356389999389648e-01,9.036312699317932129e-01,9.005109071731567383e-01,8.976762890815734863e-01,8.948016762733459473e-01,8.915328383445739746e-01,8.879328966140747070e-01,8.843102455139160156e-01,8.800484538078308105e-01,8.753267526626586914e-01,8.719870448112487793e-01,8.700476288795471191e-01,8.725436925888061523e-01,8.683924674987792969e-01,8.600139617919921875e-01,8.490757942199707031e-01,8.300135135650634766e-01,7.973270416259765625e-01,7.678620219230651855e-01,7.469016909599304199e-01,7.347766160964965820e-01,7.192692756652832031e-01,6.974619030952453613e-01,6.792265176773071289e-01,6.482853293418884277e-01,6.174014210700988770e-01,5.943831205368041992e-01,5.633881092071533203e-01,5.617589354515075684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.364702105522155762e-01,9.373210072517395020e-01,9.386070370674133301e-01,9.416524171829223633e-01,9.486835002899169922e-01,9.581422805786132812e-01,9.711617827415466309e-01,9.929089546203613281e-01,1.013020157814025879e+00,1.029059648513793945e+00,1.041600704193115234e+00,1.049976348876953125e+00,1.053302407264709473e+00,1.050869107246398926e+00,1.044811248779296875e+00,1.037021756172180176e+00,1.029140472412109375e+00,1.023043036460876465e+00,1.018956780433654785e+00,1.016595482826232910e+00,1.015115737915039062e+00,1.014160513877868652e+00,1.013405084609985352e+00,1.012125968933105469e+00,1.009846925735473633e+00,1.006563663482666016e+00,1.002422213554382324e+00,9.975708723068237305e-01,9.916736483573913574e-01,9.848610758781433105e-01,9.775679111480712891e-01,9.704244732856750488e-01,9.638052582740783691e-01,9.579030275344848633e-01,9.533300399780273438e-01,9.502898454666137695e-01,9.486701488494873047e-01,9.479317069053649902e-01,9.472174644470214844e-01,9.457961320877075195e-01,9.434429407119750977e-01,9.399718642234802246e-01,9.359312057495117188e-01,9.317954778671264648e-01,9.276315569877624512e-01,9.233711957931518555e-01,9.187502861022949219e-01,9.136417508125305176e-01,9.086725711822509766e-01,9.039196372032165527e-01,9.001164436340332031e-01,8.973397612571716309e-01,8.949000835418701172e-01,8.923112750053405762e-01,8.893561959266662598e-01,8.859860301017761230e-01,8.824573755264282227e-01,8.788297176361083984e-01,8.741722106933593750e-01,8.695675730705261230e-01,8.677133917808532715e-01,8.676493167877197266e-01,8.709141612052917480e-01,8.665131330490112305e-01,8.540313839912414551e-01,8.369296789169311523e-01,8.151316046714782715e-01,7.847869992256164551e-01,7.569879889488220215e-01,7.350563406944274902e-01,7.208501696586608887e-01,6.989868283271789551e-01,6.725441813468933105e-01,6.539074778556823730e-01,6.341491341590881348e-01,6.085211634635925293e-01,5.802789330482482910e-01,5.533267259597778320e-01,5.252984762191772461e-01,5.860760807991027832e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.330179095268249512e-01,9.382490515708923340e-01,9.452410340309143066e-01,9.558361172676086426e-01,9.676578044891357422e-01,9.801662564277648926e-01,9.940199851989746094e-01,1.012391448020935059e+00,1.025305032730102539e+00,1.035668253898620605e+00,1.041524291038513184e+00,1.042232275009155273e+00,1.037838697433471680e+00,1.030308008193969727e+00,1.022255539894104004e+00,1.014859795570373535e+00,1.009181261062622070e+00,1.005852580070495605e+00,1.004366278648376465e+00,1.004148960113525391e+00,1.004352927207946777e+00,1.004779458045959473e+00,1.004801511764526367e+00,1.003714919090270996e+00,1.001244068145751953e+00,9.977268576622009277e-01,9.934325814247131348e-01,9.883280396461486816e-01,9.819229245185852051e-01,9.745318889617919922e-01,9.668521881103515625e-01,9.596224427223205566e-01,9.533518552780151367e-01,9.483680129051208496e-01,9.450280070304870605e-01,9.432069063186645508e-01,9.427219629287719727e-01,9.425756931304931641e-01,9.419261217117309570e-01,9.401162266731262207e-01,9.370795488357543945e-01,9.330990314483642578e-01,9.286382794380187988e-01,9.239531159400939941e-01,9.190298914909362793e-01,9.139875173568725586e-01,9.085620641708374023e-01,9.032618999481201172e-01,8.986181616783142090e-01,8.948023319244384766e-01,8.919536471366882324e-01,8.899955749511718750e-01,8.877183794975280762e-01,8.851375579833984375e-01,8.820548653602600098e-01,8.789796233177185059e-01,8.757618665695190430e-01,8.723670840263366699e-01,8.682519793510437012e-01,8.662161827087402344e-01,8.657298684120178223e-01,8.657498359680175781e-01,8.684750795364379883e-01,8.621031045913696289e-01,8.480189442634582520e-01,8.281695842742919922e-01,8.059116601943969727e-01,7.799854874610900879e-01,7.512734532356262207e-01,7.287939190864562988e-01,7.066360116004943848e-01,6.771479845046997070e-01,6.547483801841735840e-01,6.390922665596008301e-01,6.275433301925659180e-01,6.038084626197814941e-01,5.914503335952758789e-01,5.694668889045715332e-01,5.272466540336608887e-01,5.542818903923034668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.289489984512329102e-01,9.351655840873718262e-01,9.428892135620117188e-01,9.522842764854431152e-01,9.622247815132141113e-01,9.738253355026245117e-01,9.853715896606445312e-01,9.951103925704956055e-01,1.002456784248352051e+00,1.007158875465393066e+00,1.007049202919006348e+00,1.003228783607482910e+00,9.969421625137329102e-01,9.904059767723083496e-01,9.854668974876403809e-01,9.824584722518920898e-01,9.817817807197570801e-01,9.832517504692077637e-01,9.853482246398925781e-01,9.877216815948486328e-01,9.898848533630371094e-01,9.916540384292602539e-01,9.923562407493591309e-01,9.913633465766906738e-01,9.887663722038269043e-01,9.851040840148925781e-01,9.806866645812988281e-01,9.751980900764465332e-01,9.684002995491027832e-01,9.609389901161193848e-01,9.534903168678283691e-01,9.468261599540710449e-01,9.415292143821716309e-01,9.377265572547912598e-01,9.355157017707824707e-01,9.347519874572753906e-01,9.351378679275512695e-01,9.352735877037048340e-01,9.342350363731384277e-01,9.315668940544128418e-01,9.276525974273681641e-01,9.228467941284179688e-01,9.175751805305480957e-01,9.121625423431396484e-01,9.065923690795898438e-01,9.012315273284912109e-01,8.958411812782287598e-01,8.910934925079345703e-01,8.874897956848144531e-01,8.847669363021850586e-01,8.828862309455871582e-01,8.813350200653076172e-01,8.791586756706237793e-01,8.768397569656372070e-01,8.743225336074829102e-01,8.721590638160705566e-01,8.697955608367919922e-01,8.669272661209106445e-01,8.640858530998229980e-01,8.629088997840881348e-01,8.619956970214843750e-01,8.611612915992736816e-01,8.633670806884765625e-01,8.568148612976074219e-01,8.404406309127807617e-01,8.183161020278930664e-01,7.977495193481445312e-01,7.743970155715942383e-01,7.452588081359863281e-01,7.168633937835693359e-01,6.865732669830322266e-01,6.574019193649291992e-01,6.348872780799865723e-01,6.204307079315185547e-01,6.032853722572326660e-01,5.761330723762512207e-01,5.548999905586242676e-01,5.221817493438720703e-01,4.513066709041595459e-01,4.556341469287872314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.229746460914611816e-01,9.271045327186584473e-01,9.315707683563232422e-01,9.369667172431945801e-01,9.423457384109497070e-01,9.483348131179809570e-01,9.527902603149414062e-01,9.562520384788513184e-01,9.590730667114257812e-01,9.601888060569763184e-01,9.591809511184692383e-01,9.577639102935791016e-01,9.532429575920104980e-01,9.503079056739807129e-01,9.508571624755859375e-01,9.536024928092956543e-01,9.581385254859924316e-01,9.640337824821472168e-01,9.689498543739318848e-01,9.733190536499023438e-01,9.764816164970397949e-01,9.787269830703735352e-01,9.794839024543762207e-01,9.782330393791198730e-01,9.754251241683959961e-01,9.715908169746398926e-01,9.668952226638793945e-01,9.610299468040466309e-01,9.542378187179565430e-01,9.471090435981750488e-01,9.401922821998596191e-01,9.344423413276672363e-01,9.302980899810791016e-01,9.275940656661987305e-01,9.263877272605895996e-01,9.266470670700073242e-01,9.276373386383056641e-01,9.276199340820312500e-01,9.257237315177917480e-01,9.218034744262695312e-01,9.167227745056152344e-01,9.107666015625000000e-01,9.045593142509460449e-01,8.984924554824829102e-01,8.928105831146240234e-01,8.877671360969543457e-01,8.829556703567504883e-01,8.791722655296325684e-01,8.766430616378784180e-01,8.747493624687194824e-01,8.734396100044250488e-01,8.719334006309509277e-01,8.702726364135742188e-01,8.687524199485778809e-01,8.672147393226623535e-01,8.660018444061279297e-01,8.640447258949279785e-01,8.613705635070800781e-01,8.589994907379150391e-01,8.581605553627014160e-01,8.570619225502014160e-01,8.559865355491638184e-01,8.594788312911987305e-01,8.525347709655761719e-01,8.334456682205200195e-01,8.117355704307556152e-01,7.930464744567871094e-01,7.728173732757568359e-01,7.435442209243774414e-01,7.082951664924621582e-01,6.730078458786010742e-01,6.432266831398010254e-01,6.185022592544555664e-01,5.982351899147033691e-01,5.712692737579345703e-01,5.346835255622863770e-01,4.967060387134552002e-01,4.567217826843261719e-01,3.881553709506988525e-01,3.769090175628662109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.173234105110168457e-01,9.207439422607421875e-01,9.240639209747314453e-01,9.269933700561523438e-01,9.288837313652038574e-01,9.298974871635437012e-01,9.304078221321105957e-01,9.315535426139831543e-01,9.326509833335876465e-01,9.328924417495727539e-01,9.329410195350646973e-01,9.318917393684387207e-01,9.291535615921020508e-01,9.294234514236450195e-01,9.346673488616943359e-01,9.417593479156494141e-01,9.493528008460998535e-01,9.567698836326599121e-01,9.622510075569152832e-01,9.662681221961975098e-01,9.689150452613830566e-01,9.705739021301269531e-01,9.705697894096374512e-01,9.684861302375793457e-01,9.651762843132019043e-01,9.609660506248474121e-01,9.558659791946411133e-01,9.497907757759094238e-01,9.429568052291870117e-01,9.358463287353515625e-01,9.293354153633117676e-01,9.244951605796813965e-01,9.213660359382629395e-01,9.198551177978515625e-01,9.201336503028869629e-01,9.217066168785095215e-01,9.229269027709960938e-01,9.219354987144470215e-01,9.183486700057983398e-01,9.125314950942993164e-01,9.056658744812011719e-01,8.983926177024841309e-01,8.913626670837402344e-01,8.850342631340026855e-01,8.796571493148803711e-01,8.750391006469726562e-01,8.708583712577819824e-01,8.679850697517395020e-01,8.662799000740051270e-01,8.649544119834899902e-01,8.640211224555969238e-01,8.630827665328979492e-01,8.625295758247375488e-01,8.619569540023803711e-01,8.613287210464477539e-01,8.608164191246032715e-01,8.594318032264709473e-01,8.573652505874633789e-01,8.561725020408630371e-01,8.563804030418395996e-01,8.558382391929626465e-01,8.567945957183837891e-01,8.623863458633422852e-01,8.544754385948181152e-01,8.374513983726501465e-01,8.208289146423339844e-01,8.091158866882324219e-01,7.945817708969116211e-01,7.668557763099670410e-01,7.312053442001342773e-01,6.904971003532409668e-01,6.607394814491271973e-01,6.389165520668029785e-01,6.143564581871032715e-01,5.817409157752990723e-01,5.429664254188537598e-01,5.250867009162902832e-01,5.131930708885192871e-01,4.792457818984985352e-01,4.731244146823883057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.150872230529785156e-01,9.176328778266906738e-01,9.192315340042114258e-01,9.197097420692443848e-01,9.190979003906250000e-01,9.180940389633178711e-01,9.177892804145812988e-01,9.186047315597534180e-01,9.194048047065734863e-01,9.201255440711975098e-01,9.199643731117248535e-01,9.184293150901794434e-01,9.186834096908569336e-01,9.230881333351135254e-01,9.314348697662353516e-01,9.399085044860839844e-01,9.475165009498596191e-01,9.536829590797424316e-01,9.572894573211669922e-01,9.601183533668518066e-01,9.618942737579345703e-01,9.630081057548522949e-01,9.623333215713500977e-01,9.596239924430847168e-01,9.559657573699951172e-01,9.514679908752441406e-01,9.460914731025695801e-01,9.398490786552429199e-01,9.327923059463500977e-01,9.256826639175415039e-01,9.197023510932922363e-01,9.158350229263305664e-01,9.138206243515014648e-01,9.138346910476684570e-01,9.157489538192749023e-01,9.180882573127746582e-01,9.183567762374877930e-01,9.151446819305419922e-01,9.091183543205261230e-01,9.011971354484558105e-01,8.928201794624328613e-01,8.848202824592590332e-01,8.777709603309631348e-01,8.719745278358459473e-01,8.672014474868774414e-01,8.631712198257446289e-01,8.599333167076110840e-01,8.580399751663208008e-01,8.571266531944274902e-01,8.565593957901000977e-01,8.564480543136596680e-01,8.566662669181823730e-01,8.571502566337585449e-01,8.572456240653991699e-01,8.576879501342773438e-01,8.579100966453552246e-01,8.572326302528381348e-01,8.563445210456848145e-01,8.568160533905029297e-01,8.581203222274780273e-01,8.591769337654113770e-01,8.646290302276611328e-01,8.709540367126464844e-01,8.693776726722717285e-01,8.567424416542053223e-01,8.484064936637878418e-01,8.493315577507019043e-01,8.372449278831481934e-01,8.144024610519409180e-01,7.794509530067443848e-01,7.414565086364746094e-01,7.229530215263366699e-01,7.058173418045043945e-01,6.927115321159362793e-01,6.726198792457580566e-01,6.611501574516296387e-01,6.553825736045837402e-01,6.424807906150817871e-01,6.190718412399291992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.125512242317199707e-01,9.140054583549499512e-01,9.143186807632446289e-01,9.135749936103820801e-01,9.122405648231506348e-01,9.112910032272338867e-01,9.112110137939453125e-01,9.119730591773986816e-01,9.125915169715881348e-01,9.129295945167541504e-01,9.129629731178283691e-01,9.125394225120544434e-01,9.162951111793518066e-01,9.241359829902648926e-01,9.308964014053344727e-01,9.364482164382934570e-01,9.413824081420898438e-01,9.452580213546752930e-01,9.478147625923156738e-01,9.504330158233642578e-01,9.527733922004699707e-01,9.539929628372192383e-01,9.531788825988769531e-01,9.504686594009399414e-01,9.467551112174987793e-01,9.420408606529235840e-01,9.364508986473083496e-01,9.300024509429931641e-01,9.227580428123474121e-01,9.156781435012817383e-01,9.104697704315185547e-01,9.077338576316833496e-01,9.069530963897705078e-01,9.082764387130737305e-01,9.107859730720520020e-01,9.119712114334106445e-01,9.094617366790771484e-01,9.035449624061584473e-01,8.954153656959533691e-01,8.861718773841857910e-01,8.773681521415710449e-01,8.698319792747497559e-01,8.639096617698669434e-01,8.593978881835937500e-01,8.556671738624572754e-01,8.529798388481140137e-01,8.512879610061645508e-01,8.506323099136352539e-01,8.507247567176818848e-01,8.513407111167907715e-01,8.524308800697326660e-01,8.537765741348266602e-01,8.548890352249145508e-01,8.558452725410461426e-01,8.574115633964538574e-01,8.581225275993347168e-01,8.580913543701171875e-01,8.587135672569274902e-01,8.605701923370361328e-01,8.630387187004089355e-01,8.674547076225280762e-01,8.750816583633422852e-01,8.806892633438110352e-01,8.879196047782897949e-01,8.827652931213378906e-01,8.888592123985290527e-01,8.937056064605712891e-01,8.754706382751464844e-01,8.605211973190307617e-01,8.288225531578063965e-01,7.978255152702331543e-01,7.798023819923400879e-01,7.513791918754577637e-01,7.517507672309875488e-01,7.574762701988220215e-01,8.240782022476196289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.096269011497497559e-01,9.102485179901123047e-01,9.099452495574951172e-01,9.092934131622314453e-01,9.082772731781005859e-01,9.078416824340820312e-01,9.080061316490173340e-01,9.086670875549316406e-01,9.091708064079284668e-01,9.093201160430908203e-01,9.097874164581298828e-01,9.118210673332214355e-01,9.166446924209594727e-01,9.235197305679321289e-01,9.276241064071655273e-01,9.295120835304260254e-01,9.328492879867553711e-01,9.363073110580444336e-01,9.396245479583740234e-01,9.430210590362548828e-01,9.457224607467651367e-01,9.470221400260925293e-01,9.461982250213623047e-01,9.433689117431640625e-01,9.392412304878234863e-01,9.340832829475402832e-01,9.281251430511474609e-01,9.213572740554809570e-01,9.139289855957031250e-01,9.069424271583557129e-01,9.025378227233886719e-01,9.007303714752197266e-01,9.007625579833984375e-01,9.023518562316894531e-01,9.034834504127502441e-01,9.018086194992065430e-01,8.963910937309265137e-01,8.885481953620910645e-01,8.793002367019653320e-01,8.698397874832153320e-01,8.618523478507995605e-01,8.559715747833251953e-01,8.520331978797912598e-01,8.492197394371032715e-01,8.471129536628723145e-01,8.462814688682556152e-01,8.463773727416992188e-01,8.470486402511596680e-01,8.482003808021545410e-01,8.499619960784912109e-01,8.521958589553833008e-01,8.543128371238708496e-01,8.559998273849487305e-01,8.578435778617858887e-01,8.598110079765319824e-01,8.606978058815002441e-01,8.613730072975158691e-01,8.632782697677612305e-01,8.662962913513183594e-01,8.698526024818420410e-01,8.757985234260559082e-01,8.837595582008361816e-01,8.901581168174743652e-01,8.986523747444152832e-01,9.012272953987121582e-01,9.087370038032531738e-01,9.137271046638488770e-01,8.928571939468383789e-01,8.843944668769836426e-01,8.600116372108459473e-01,8.234393000602722168e-01,7.857530713081359863e-01,7.471984624862670898e-01,7.559745311737060547e-01,8.225392103195190430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
