4.514608383178710938e+00,4.504151821136474609e+00,4.489641189575195312e+00,4.477070808410644531e+00,4.467058658599853516e+00,4.459924697875976562e+00,4.453795433044433594e+00,4.446459770202636719e+00,4.440207481384277344e+00,4.431197643280029297e+00,4.423278808593750000e+00,4.416930198669433594e+00,4.411806106567382812e+00,4.408735752105712891e+00,4.408501148223876953e+00,4.413045406341552734e+00,4.419862270355224609e+00,4.430891990661621094e+00,4.443730354309082031e+00,4.460474491119384766e+00,4.477685451507568359e+00,4.491924285888671875e+00,4.507387161254882812e+00,4.521561145782470703e+00,4.538286685943603516e+00,4.566172122955322266e+00,4.598712444305419922e+00,4.624563217163085938e+00,4.649153232574462891e+00,4.678059577941894531e+00,4.707859039306640625e+00,4.741914272308349609e+00,4.779953956604003906e+00,4.817826747894287109e+00,4.854594230651855469e+00,4.880480289459228516e+00,4.900562286376953125e+00,4.920315742492675781e+00,4.922096252441406250e+00,4.899427890777587891e+00,4.846672534942626953e+00,4.769732952117919922e+00,4.670138359069824219e+00,4.554108142852783203e+00,4.422991275787353516e+00,4.294882774353027344e+00,4.164002418518066406e+00,3.963210821151733398e+00,3.776282787322998047e+00,3.627784490585327148e+00,3.498261451721191406e+00,3.348961114883422852e+00,3.166938781738281250e+00,2.996107339859008789e+00,2.842202663421630859e+00,2.716223478317260742e+00,2.565954923629760742e+00,2.221979379653930664e+00,1.602416276931762695e+00,1.004696846008300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.522771358489990234e+00,4.514640331268310547e+00,4.503301620483398438e+00,4.493137836456298828e+00,4.484872341156005859e+00,4.478801727294921875e+00,4.470984458923339844e+00,4.460633754730224609e+00,4.450429916381835938e+00,4.440739154815673828e+00,4.434073448181152344e+00,4.428996562957763672e+00,4.424921035766601562e+00,4.423606395721435547e+00,4.425350189208984375e+00,4.430837631225585938e+00,4.437290668487548828e+00,4.448443412780761719e+00,4.466756820678710938e+00,4.487888813018798828e+00,4.504762172698974609e+00,4.513917446136474609e+00,4.524969100952148438e+00,4.542572021484375000e+00,4.567799091339111328e+00,4.599841117858886719e+00,4.627272605895996094e+00,4.647371292114257812e+00,4.667356491088867188e+00,4.699319362640380859e+00,4.734862327575683594e+00,4.775438308715820312e+00,4.813454151153564453e+00,4.845315933227539062e+00,4.878063678741455078e+00,4.909945011138916016e+00,4.940968990325927734e+00,4.956771850585937500e+00,4.955757617950439453e+00,4.928991794586181641e+00,4.888961315155029297e+00,4.835188388824462891e+00,4.746341705322265625e+00,4.637071132659912109e+00,4.505452156066894531e+00,4.356779575347900391e+00,4.203726291656494141e+00,4.043508052825927734e+00,3.874266862869262695e+00,3.731422424316406250e+00,3.619244575500488281e+00,3.474471092224121094e+00,3.258963108062744141e+00,3.044037580490112305e+00,2.861157894134521484e+00,2.721105575561523438e+00,2.581660270690917969e+00,2.340645313262939453e+00,1.937721014022827148e+00,1.374406695365905762e+00,6.771566271781921387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.524382591247558594e+00,4.516218662261962891e+00,4.507402420043945312e+00,4.499874114990234375e+00,4.492980957031250000e+00,4.485869884490966797e+00,4.475696563720703125e+00,4.464429855346679688e+00,4.454983234405517578e+00,4.448320388793945312e+00,4.443346977233886719e+00,4.439235687255859375e+00,4.435831069946289062e+00,4.435379028320312500e+00,4.437252521514892578e+00,4.443141460418701172e+00,4.451419830322265625e+00,4.468634128570556641e+00,4.492387294769287109e+00,4.512299537658691406e+00,4.525778770446777344e+00,4.531757831573486328e+00,4.546735763549804688e+00,4.569978237152099609e+00,4.595341205596923828e+00,4.625204086303710938e+00,4.647277832031250000e+00,4.663911819458007812e+00,4.690151214599609375e+00,4.725344657897949219e+00,4.764919281005859375e+00,4.803114414215087891e+00,4.836632728576660156e+00,4.871923446655273438e+00,4.911114692687988281e+00,4.943856716156005859e+00,4.970582485198974609e+00,4.982416152954101562e+00,4.985527038574218750e+00,4.968446254730224609e+00,4.947008132934570312e+00,4.899410724639892578e+00,4.820435523986816406e+00,4.719019889831542969e+00,4.579211235046386719e+00,4.418308258056640625e+00,4.270556926727294922e+00,4.127836704254150391e+00,3.976709842681884766e+00,3.837255001068115234e+00,3.725980997085571289e+00,3.566230535507202148e+00,3.328050136566162109e+00,3.081157207489013672e+00,2.880478382110595703e+00,2.728982210159301758e+00,2.582941532135009766e+00,2.407661199569702148e+00,2.109915733337402344e+00,1.702296257019042969e+00,1.114113211631774902e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.524709224700927734e+00,4.517333030700683594e+00,4.511597156524658203e+00,4.504981994628906250e+00,4.497073173522949219e+00,4.486582279205322266e+00,4.475336551666259766e+00,4.466804981231689453e+00,4.460186004638671875e+00,4.454901695251464844e+00,4.449377536773681641e+00,4.444985866546630859e+00,4.442224979400634766e+00,4.443322658538818359e+00,4.448332786560058594e+00,4.455297470092773438e+00,4.469414710998535156e+00,4.491675853729248047e+00,4.518187999725341797e+00,4.536055088043212891e+00,4.542273044586181641e+00,4.551619529724121094e+00,4.572037220001220703e+00,4.600254535675048828e+00,4.624095916748046875e+00,4.646041870117187500e+00,4.664946079254150391e+00,4.684803009033203125e+00,4.720786094665527344e+00,4.757554531097412109e+00,4.794982433319091797e+00,4.828512668609619141e+00,4.868025302886962891e+00,4.910993099212646484e+00,4.953705310821533203e+00,4.984162330627441406e+00,4.996870040893554688e+00,5.012749671936035156e+00,5.024846553802490234e+00,5.022857189178466797e+00,5.003548622131347656e+00,4.952836036682128906e+00,4.886279582977294922e+00,4.791193485260009766e+00,4.643100738525390625e+00,4.491984367370605469e+00,4.364536762237548828e+00,4.223658561706542969e+00,4.080390930175781250e+00,3.943277597427368164e+00,3.798632383346557617e+00,3.631715536117553711e+00,3.422288656234741211e+00,3.155004501342773438e+00,2.927647829055786133e+00,2.754157066345214844e+00,2.606333971023559570e+00,2.459682941436767578e+00,2.242413282394409180e+00,1.922989845275878906e+00,1.468491196632385254e+00,8.582505583763122559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.526937007904052734e+00,4.520968437194824219e+00,4.515644550323486328e+00,4.507634162902832031e+00,4.497575759887695312e+00,4.485737800598144531e+00,4.475288391113281250e+00,4.468677043914794922e+00,4.462416172027587891e+00,4.456602573394775391e+00,4.450456619262695312e+00,4.445994377136230469e+00,4.445144176483154297e+00,4.450086116790771484e+00,4.461529731750488281e+00,4.472624778747558594e+00,4.489178180694580078e+00,4.512074470520019531e+00,4.535505294799804688e+00,4.550487518310546875e+00,4.558550834655761719e+00,4.574350833892822266e+00,4.598597526550292969e+00,4.624670028686523438e+00,4.643601894378662109e+00,4.660575866699218750e+00,4.681507587432861328e+00,4.708962440490722656e+00,4.747207641601562500e+00,4.784290790557861328e+00,4.822538852691650391e+00,4.862900257110595703e+00,4.911941528320312500e+00,4.951443195343017578e+00,4.988566875457763672e+00,5.010974407196044922e+00,5.023955821990966797e+00,5.045565128326416016e+00,5.064319133758544922e+00,5.065274238586425781e+00,5.042975902557373047e+00,4.997300148010253906e+00,4.937963962554931641e+00,4.831651210784912109e+00,4.696415901184082031e+00,4.589775085449218750e+00,4.470965862274169922e+00,4.329256057739257812e+00,4.183137893676757812e+00,4.046389102935791016e+00,3.887273073196411133e+00,3.717964649200439453e+00,3.533798456192016602e+00,3.258620977401733398e+00,2.989877939224243164e+00,2.793778896331787109e+00,2.650285959243774414e+00,2.511299133300781250e+00,2.325760602951049805e+00,2.059533357620239258e+00,1.656794071197509766e+00,1.033269405364990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.529874324798583984e+00,4.524450778961181641e+00,4.516685009002685547e+00,4.506655693054199219e+00,4.495545387268066406e+00,4.484631538391113281e+00,4.475324153900146484e+00,4.468387126922607422e+00,4.461602210998535156e+00,4.456040859222412109e+00,4.450736045837402344e+00,4.449158668518066406e+00,4.452531337738037109e+00,4.462898731231689453e+00,4.478332042694091797e+00,4.494871616363525391e+00,4.510133743286132812e+00,4.529986381530761719e+00,4.548071861267089844e+00,4.563629627227783203e+00,4.579607009887695312e+00,4.597767353057861328e+00,4.619988441467285156e+00,4.636166095733642578e+00,4.653141498565673828e+00,4.673569679260253906e+00,4.700288772583007812e+00,4.731785774230957031e+00,4.768894195556640625e+00,4.810039043426513672e+00,4.855201721191406250e+00,4.907963275909423828e+00,4.955992698669433594e+00,4.982762336730957031e+00,5.010645389556884766e+00,5.029329776763916016e+00,5.057032108306884766e+00,5.080217838287353516e+00,5.096306800842285156e+00,5.093709945678710938e+00,5.074788093566894531e+00,5.034823417663574219e+00,4.964472293853759766e+00,4.860571861267089844e+00,4.787585735321044922e+00,4.702495098114013672e+00,4.577986240386962891e+00,4.431368350982666016e+00,4.284311294555664062e+00,4.147570133209228516e+00,3.992313861846923828e+00,3.822305917739868164e+00,3.640857696533203125e+00,3.380968570709228516e+00,3.079256772994995117e+00,2.862375259399414062e+00,2.714132785797119141e+00,2.572803974151611328e+00,2.393484115600585938e+00,2.147756099700927734e+00,1.784801602363586426e+00,1.198248505592346191e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.531771183013916016e+00,4.525303840637207031e+00,4.514830112457275391e+00,4.502847671508789062e+00,4.491847991943359375e+00,4.482133865356445312e+00,4.474167823791503906e+00,4.467500686645507812e+00,4.462129116058349609e+00,4.458840370178222656e+00,4.456926345825195312e+00,4.460333824157714844e+00,4.468849182128906250e+00,4.483266830444335938e+00,4.498499870300292969e+00,4.514504909515380859e+00,4.528077125549316406e+00,4.543356895446777344e+00,4.560979366302490234e+00,4.579358100891113281e+00,4.596003055572509766e+00,4.611228942871093750e+00,4.628468036651611328e+00,4.642127990722656250e+00,4.663352966308593750e+00,4.690894126892089844e+00,4.722370147705078125e+00,4.755262851715087891e+00,4.796542167663574219e+00,4.845999717712402344e+00,4.898534774780273438e+00,4.952280998229980469e+00,4.989181041717529297e+00,5.008267402648925781e+00,5.030512809753417969e+00,5.055359363555908203e+00,5.086940765380859375e+00,5.107584953308105469e+00,5.119454383850097656e+00,5.118779659271240234e+00,5.102354526519775391e+00,5.067176818847656250e+00,4.996349334716796875e+00,4.929457664489746094e+00,4.891271114349365234e+00,4.795775890350341797e+00,4.663994312286376953e+00,4.512820243835449219e+00,4.365477561950683594e+00,4.225026130676269531e+00,4.071884632110595703e+00,3.926978349685668945e+00,3.762058973312377930e+00,3.517276525497436523e+00,3.202009916305541992e+00,2.970986127853393555e+00,2.817618608474731445e+00,2.687443256378173828e+00,2.508338689804077148e+00,2.267099142074584961e+00,1.936240077018737793e+00,1.404807329177856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.532726287841796875e+00,4.523739337921142578e+00,4.511472702026367188e+00,4.499804496765136719e+00,4.490274429321289062e+00,4.482103824615478516e+00,4.475471019744873047e+00,4.470261573791503906e+00,4.467161178588867188e+00,4.466763973236083984e+00,4.469645500183105469e+00,4.477154254913330078e+00,4.488845348358154297e+00,4.502915382385253906e+00,4.514584064483642578e+00,4.524765968322753906e+00,4.536642074584960938e+00,4.552034854888916016e+00,4.571769714355468750e+00,4.590054988861083984e+00,4.603641033172607422e+00,4.615875720977783203e+00,4.632325649261474609e+00,4.653910636901855469e+00,4.682186603546142578e+00,4.714336395263671875e+00,4.747185230255126953e+00,4.783422470092773438e+00,4.833500385284423828e+00,4.890800476074218750e+00,4.944443702697753906e+00,4.983886718750000000e+00,5.012443542480468750e+00,5.029897212982177734e+00,5.048958301544189453e+00,5.073899269104003906e+00,5.102497577667236328e+00,5.123204708099365234e+00,5.139134883880615234e+00,5.140928268432617188e+00,5.127776622772216797e+00,5.099061489105224609e+00,5.054483413696289062e+00,4.997604370117187500e+00,4.946974754333496094e+00,4.849153518676757812e+00,4.716786384582519531e+00,4.566925048828125000e+00,4.414414882659912109e+00,4.251360416412353516e+00,4.133930683135986328e+00,4.028849601745605469e+00,3.882764577865600586e+00,3.660095214843750000e+00,3.363908290863037109e+00,3.124098062515258789e+00,2.967844247817993164e+00,2.842769145965576172e+00,2.671794891357421875e+00,2.437535524368286133e+00,2.132140398025512695e+00,1.682567715644836426e+00,1.129447221755981445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.535683631896972656e+00,4.525144100189208984e+00,4.513084888458251953e+00,4.503720283508300781e+00,4.495310783386230469e+00,4.487918376922607422e+00,4.481563091278076172e+00,4.477571010589599609e+00,4.476220607757568359e+00,4.476959228515625000e+00,4.482309341430664062e+00,4.492053508758544922e+00,4.504211902618408203e+00,4.514518737792968750e+00,4.522536754608154297e+00,4.527961730957031250e+00,4.538521766662597656e+00,4.558482646942138672e+00,4.580234050750732422e+00,4.598684310913085938e+00,4.608920574188232422e+00,4.620986938476562500e+00,4.641795635223388672e+00,4.672330856323242188e+00,4.706747531890869141e+00,4.740999221801757812e+00,4.774374961853027344e+00,4.816554069519042969e+00,4.874882221221923828e+00,4.933449745178222656e+00,4.977098941802978516e+00,5.001959323883056641e+00,5.023868560791015625e+00,5.043143272399902344e+00,5.060050487518310547e+00,5.082574844360351562e+00,5.111782073974609375e+00,5.136554241180419922e+00,5.153377056121826172e+00,5.154786586761474609e+00,5.143799781799316406e+00,5.120210647583007812e+00,5.082074165344238281e+00,5.036595344543457031e+00,4.979826450347900391e+00,4.886020183563232422e+00,4.757461071014404297e+00,4.608016490936279297e+00,4.446159839630126953e+00,4.280092716217041016e+00,4.206573963165283203e+00,4.134253501892089844e+00,3.990527153015136719e+00,3.801855564117431641e+00,3.525740146636962891e+00,3.284269809722900391e+00,3.121434211730957031e+00,2.994225978851318359e+00,2.829262018203735352e+00,2.607148647308349609e+00,2.328619718551635742e+00,2.000029802322387695e+00,1.575533390045166016e+00,1.080016374588012695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.538889884948730469e+00,4.528010845184326172e+00,4.518283367156982422e+00,4.510841846466064453e+00,4.502007007598876953e+00,4.494143009185791016e+00,4.487958908081054688e+00,4.485100746154785156e+00,4.484069824218750000e+00,4.486009120941162109e+00,4.493408203125000000e+00,4.503920555114746094e+00,4.514505386352539062e+00,4.520516872406005859e+00,4.525300025939941406e+00,4.529454231262207031e+00,4.542424201965332031e+00,4.565520286560058594e+00,4.586219310760498047e+00,4.605103015899658203e+00,4.616915702819824219e+00,4.633486270904541016e+00,4.661203861236572266e+00,4.697395324707031250e+00,4.733485221862792969e+00,4.768594264984130859e+00,4.807116508483886719e+00,4.857018470764160156e+00,4.914956092834472656e+00,4.965594768524169922e+00,4.993019104003906250e+00,5.016284942626953125e+00,5.032432556152343750e+00,5.047844886779785156e+00,5.066539764404296875e+00,5.094283580780029297e+00,5.123312473297119141e+00,5.148294925689697266e+00,5.162669658660888672e+00,5.163180351257324219e+00,5.155946254730224609e+00,5.138387203216552734e+00,5.106820583343505859e+00,5.068813800811767578e+00,5.015964984893798828e+00,4.928509712219238281e+00,4.800930500030517578e+00,4.661208629608154297e+00,4.516294002532958984e+00,4.366911888122558594e+00,4.292373180389404297e+00,4.165569305419921875e+00,4.058239936828613281e+00,3.911185503005981445e+00,3.684968948364257812e+00,3.461794614791870117e+00,3.287446260452270508e+00,3.144440650939941406e+00,2.991231203079223633e+00,2.787621498107910156e+00,2.530995607376098633e+00,2.252800226211547852e+00,1.944937467575073242e+00,1.572463154792785645e+00,1.032716870307922363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
