1.480079770088195801e+00,1.475872874259948730e+00,1.471230864524841309e+00,1.466362595558166504e+00,1.461814880371093750e+00,1.457664251327514648e+00,1.453822255134582520e+00,1.449802637100219727e+00,1.445816636085510254e+00,1.442030072212219238e+00,1.438812851905822754e+00,1.436548233032226562e+00,1.434917330741882324e+00,1.434157371520996094e+00,1.434619545936584473e+00,1.436161041259765625e+00,1.438465356826782227e+00,1.441936016082763672e+00,1.446758747100830078e+00,1.452451825141906738e+00,1.457278251647949219e+00,1.460759997367858887e+00,1.464314818382263184e+00,1.468808650970458984e+00,1.474132776260375977e+00,1.481644153594970703e+00,1.490373969078063965e+00,1.497144103050231934e+00,1.503330111503601074e+00,1.511257886886596680e+00,1.519681811332702637e+00,1.528491616249084473e+00,1.537289142608642578e+00,1.544724345207214355e+00,1.551315546035766602e+00,1.555986285209655762e+00,1.560073971748352051e+00,1.566442728042602539e+00,1.572758913040161133e+00,1.577272057533264160e+00,1.580912232398986816e+00,1.589841008186340332e+00,1.602589488029479980e+00,1.616537570953369141e+00,1.616139650344848633e+00,1.606275320053100586e+00,1.613605260848999023e+00,1.608484625816345215e+00,1.620050549507141113e+00,1.616362571716308594e+00,1.617323398590087891e+00,1.591715812683105469e+00,1.556805372238159180e+00,1.538515329360961914e+00,1.524073719978332520e+00,1.531813979148864746e+00,1.589423060417175293e+00,1.583500742912292480e+00,1.243477821350097656e+00,6.867205500602722168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.481403350830078125e+00,1.477010846138000488e+00,1.472508072853088379e+00,1.468132734298706055e+00,1.463940024375915527e+00,1.459848403930664062e+00,1.455628514289855957e+00,1.451186180114746094e+00,1.446970462799072266e+00,1.443285107612609863e+00,1.440584659576416016e+00,1.438776612281799316e+00,1.437540650367736816e+00,1.437249898910522461e+00,1.438202977180480957e+00,1.440038561820983887e+00,1.442319393157958984e+00,1.446049809455871582e+00,1.451891660690307617e+00,1.458384394645690918e+00,1.462915778160095215e+00,1.465332150459289551e+00,1.468523979187011719e+00,1.474174737930297852e+00,1.481429457664489746e+00,1.489829182624816895e+00,1.497397661209106445e+00,1.502768635749816895e+00,1.508522510528564453e+00,1.517625689506530762e+00,1.527423501014709473e+00,1.537367582321166992e+00,1.545710444450378418e+00,1.551395058631896973e+00,1.556443452835083008e+00,1.561514854431152344e+00,1.566976428031921387e+00,1.570981621742248535e+00,1.574811697006225586e+00,1.576117515563964844e+00,1.580951571464538574e+00,1.594038844108581543e+00,1.606588244438171387e+00,1.617875933647155762e+00,1.617544412612915039e+00,1.602944016456604004e+00,1.590157389640808105e+00,1.598571419715881348e+00,1.615511298179626465e+00,1.611969947814941406e+00,1.618086457252502441e+00,1.602232336997985840e+00,1.581338644027709961e+00,1.567647576332092285e+00,1.556156277656555176e+00,1.566474795341491699e+00,1.600034832954406738e+00,1.613557219505310059e+00,1.485727190971374512e+00,1.112584471702575684e+00,4.718884527683258057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.482099175453186035e+00,1.477611541748046875e+00,1.473415970802307129e+00,1.469434618949890137e+00,1.465399384498596191e+00,1.461018204689025879e+00,1.456239104270935059e+00,1.451662421226501465e+00,1.447819232940673828e+00,1.444734811782836914e+00,1.442499279975891113e+00,1.440926074981689453e+00,1.439940452575683594e+00,1.439966678619384766e+00,1.441283702850341797e+00,1.443301200866699219e+00,1.445925831794738770e+00,1.450654864311218262e+00,1.457457900047302246e+00,1.463916897773742676e+00,1.467562198638916016e+00,1.469439029693603516e+00,1.473744630813598633e+00,1.481004238128662109e+00,1.488819241523742676e+00,1.496712327003479004e+00,1.503036499023437500e+00,1.507880568504333496e+00,1.515288472175598145e+00,1.525667905807495117e+00,1.536187767982482910e+00,1.545235276222229004e+00,1.552211761474609375e+00,1.558016419410705566e+00,1.563570618629455566e+00,1.567880988121032715e+00,1.570929884910583496e+00,1.572476744651794434e+00,1.575844168663024902e+00,1.578508019447326660e+00,1.586848378181457520e+00,1.597000002861022949e+00,1.606692075729370117e+00,1.613665103912353516e+00,1.605374097824096680e+00,1.588757753372192383e+00,1.584840536117553711e+00,1.600664615631103516e+00,1.624377608299255371e+00,1.623692989349365234e+00,1.625473380088806152e+00,1.594080924987792969e+00,1.584339380264282227e+00,1.578318476676940918e+00,1.576135516166687012e+00,1.587862610816955566e+00,1.586019396781921387e+00,1.609951257705688477e+00,1.573776364326477051e+00,1.369514584541320801e+00,8.874723911285400391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.482686281204223633e+00,1.478430032730102539e+00,1.474574327468872070e+00,1.470734596252441406e+00,1.466505050659179688e+00,1.461788773536682129e+00,1.456841111183166504e+00,1.452569723129272461e+00,1.449185013771057129e+00,1.446347117424011230e+00,1.444127798080444336e+00,1.442551732063293457e+00,1.441757917404174805e+00,1.442188620567321777e+00,1.444165468215942383e+00,1.446759343147277832e+00,1.450260043144226074e+00,1.455853343009948730e+00,1.462856769561767578e+00,1.468750834465026855e+00,1.471570134162902832e+00,1.474301695823669434e+00,1.480243444442749023e+00,1.488614678382873535e+00,1.496255636215209961e+00,1.502962470054626465e+00,1.508767485618591309e+00,1.514618992805480957e+00,1.524150848388671875e+00,1.534967541694641113e+00,1.544846534729003906e+00,1.552638888359069824e+00,1.560406684875488281e+00,1.567018151283264160e+00,1.571998715400695801e+00,1.574413657188415527e+00,1.573483824729919434e+00,1.575128436088562012e+00,1.579681754112243652e+00,1.585045456886291504e+00,1.591619849205017090e+00,1.596126556396484375e+00,1.603613376617431641e+00,1.604713082313537598e+00,1.590192198753356934e+00,1.583060026168823242e+00,1.594198822975158691e+00,1.610230088233947754e+00,1.628613233566284180e+00,1.628135204315185547e+00,1.604944825172424316e+00,1.562953829765319824e+00,1.587405443191528320e+00,1.599863290786743164e+00,1.601162195205688477e+00,1.595000863075256348e+00,1.589727401733398438e+00,1.613307595252990723e+00,1.620552182197570801e+00,1.507760047912597656e+00,1.210872650146484375e+00,6.081559658050537109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.483477950096130371e+00,1.479733347892761230e+00,1.476045012474060059e+00,1.471945285797119141e+00,1.467410802841186523e+00,1.462599039077758789e+00,1.457971453666687012e+00,1.454046010971069336e+00,1.450711488723754883e+00,1.447754263877868652e+00,1.445435643196105957e+00,1.444022059440612793e+00,1.443695425987243652e+00,1.444918394088745117e+00,1.447716712951660156e+00,1.451004981994628906e+00,1.455069541931152344e+00,1.460821509361267090e+00,1.467259049415588379e+00,1.472556829452514648e+00,1.476057529449462891e+00,1.480446457862854004e+00,1.487501263618469238e+00,1.495546698570251465e+00,1.502255201339721680e+00,1.508468031883239746e+00,1.515057563781738281e+00,1.522599220275878906e+00,1.532661437988281250e+00,1.543307662010192871e+00,1.553068637847900391e+00,1.561809659004211426e+00,1.570801496505737305e+00,1.575598001480102539e+00,1.577959418296813965e+00,1.577461361885070801e+00,1.576197862625122070e+00,1.579004883766174316e+00,1.584126710891723633e+00,1.588422894477844238e+00,1.591215729713439941e+00,1.593587994575500488e+00,1.597785234451293945e+00,1.587471127510070801e+00,1.576524972915649414e+00,1.591038227081298828e+00,1.605723023414611816e+00,1.616986632347106934e+00,1.624035954475402832e+00,1.615697622299194336e+00,1.589643239974975586e+00,1.558051705360412598e+00,1.598498582839965820e+00,1.622899532318115234e+00,1.613267660140991211e+00,1.597337484359741211e+00,1.606023907661437988e+00,1.635606408119201660e+00,1.632692456245422363e+00,1.563959598541259766e+00,1.341041922569274902e+00,8.285784721374511719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.484345078468322754e+00,1.480782628059387207e+00,1.476993441581726074e+00,1.472530484199523926e+00,1.467825412750244141e+00,1.463062167167663574e+00,1.458743095397949219e+00,1.455008029937744141e+00,1.451712727546691895e+00,1.448881506919860840e+00,1.446876764297485352e+00,1.446138143539428711e+00,1.446731805801391602e+00,1.448969364166259766e+00,1.452314138412475586e+00,1.455791592597961426e+00,1.459721326828002930e+00,1.465143084526062012e+00,1.471099972724914551e+00,1.476846575736999512e+00,1.481843113899230957e+00,1.486959815025329590e+00,1.493691563606262207e+00,1.500314593315124512e+00,1.506882190704345703e+00,1.514145731925964355e+00,1.522129654884338379e+00,1.530430674552917480e+00,1.540216445922851562e+00,1.551455020904541016e+00,1.562267541885375977e+00,1.572552680969238281e+00,1.580073595046997070e+00,1.581074476242065430e+00,1.580586314201354980e+00,1.578830122947692871e+00,1.580494284629821777e+00,1.583480596542358398e+00,1.586912155151367188e+00,1.588574290275573730e+00,1.589736700057983398e+00,1.590879321098327637e+00,1.587046027183532715e+00,1.574402809143066406e+00,1.586252212524414062e+00,1.607841014862060547e+00,1.614088058471679688e+00,1.615085601806640625e+00,1.614151597023010254e+00,1.598563194274902344e+00,1.579608201980590820e+00,1.565805196762084961e+00,1.598293542861938477e+00,1.615307927131652832e+00,1.607401132583618164e+00,1.602439999580383301e+00,1.621537923812866211e+00,1.636413097381591797e+00,1.619818568229675293e+00,1.564173698425292969e+00,1.402503013610839844e+00,9.758704900741577148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.485353231430053711e+00,1.481570363044738770e+00,1.477389335632324219e+00,1.472780227661132812e+00,1.468131184577941895e+00,1.463521122932434082e+00,1.459381341934204102e+00,1.455845355987548828e+00,1.452884316444396973e+00,1.450540900230407715e+00,1.449290037155151367e+00,1.449577093124389648e+00,1.451145052909851074e+00,1.454009771347045898e+00,1.457276225090026855e+00,1.460143566131591797e+00,1.463402032852172852e+00,1.468527555465698242e+00,1.474871516227722168e+00,1.481578111648559570e+00,1.487052798271179199e+00,1.491732358932495117e+00,1.497660160064697266e+00,1.504239678382873535e+00,1.512197136878967285e+00,1.521045207977294922e+00,1.529885053634643555e+00,1.538281321525573730e+00,1.548718214035034180e+00,1.561374902725219727e+00,1.573039293289184570e+00,1.582198262214660645e+00,1.585981607437133789e+00,1.584421396255493164e+00,1.582507252693176270e+00,1.581792712211608887e+00,1.584130048751831055e+00,1.585936069488525391e+00,1.587488412857055664e+00,1.588291287422180176e+00,1.588301181793212891e+00,1.588325023651123047e+00,1.582994580268859863e+00,1.582518219947814941e+00,1.605262517929077148e+00,1.616643428802490234e+00,1.613163948059082031e+00,1.606654882431030273e+00,1.600517749786376953e+00,1.577993154525756836e+00,1.558342099189758301e+00,1.563656806945800781e+00,1.590964913368225098e+00,1.587767601013183594e+00,1.594695210456848145e+00,1.603172183036804199e+00,1.612253427505493164e+00,1.614750623703002930e+00,1.587246537208557129e+00,1.541565418243408203e+00,1.445800423622131348e+00,1.119532823562622070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.486299514770507812e+00,1.482232570648193359e+00,1.477834463119506836e+00,1.473498582839965820e+00,1.469236731529235840e+00,1.464881181716918945e+00,1.460933446884155273e+00,1.457632064819335938e+00,1.455131649971008301e+00,1.453278541564941406e+00,1.452654480934143066e+00,1.453618407249450684e+00,1.455558657646179199e+00,1.458170890808105469e+00,1.460702776908874512e+00,1.462698101997375488e+00,1.465470552444458008e+00,1.470995903015136719e+00,1.478233218193054199e+00,1.485483765602111816e+00,1.490851998329162598e+00,1.495240807533264160e+00,1.501367330551147461e+00,1.509630799293518066e+00,1.519332885742187500e+00,1.529069304466247559e+00,1.537994146347045898e+00,1.546846389770507812e+00,1.558780312538146973e+00,1.572433233261108398e+00,1.583135843276977539e+00,1.588254332542419434e+00,1.589081645011901855e+00,1.586604237556457520e+00,1.584052681922912598e+00,1.583306193351745605e+00,1.584714293479919434e+00,1.585814714431762695e+00,1.587317824363708496e+00,1.587498545646667480e+00,1.586837530136108398e+00,1.586728930473327637e+00,1.588594317436218262e+00,1.592972517013549805e+00,1.606686711311340332e+00,1.609139084815979004e+00,1.600160717964172363e+00,1.591020822525024414e+00,1.580684185028076172e+00,1.546413540840148926e+00,1.541222810745239258e+00,1.561135292053222656e+00,1.571152687072753906e+00,1.556807994842529297e+00,1.591201066970825195e+00,1.598195672035217285e+00,1.598549127578735352e+00,1.578837275505065918e+00,1.545546650886535645e+00,1.523245215415954590e+00,1.484029650688171387e+00,1.291723847389221191e+00,8.544313311576843262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.487663984298706055e+00,1.483317136764526367e+00,1.479103565216064453e+00,1.475310444831848145e+00,1.471454143524169922e+00,1.467252016067504883e+00,1.463446378707885742e+00,1.460387945175170898e+00,1.458179712295532227e+00,1.456593394279479980e+00,1.456288814544677734e+00,1.457368731498718262e+00,1.458964586257934570e+00,1.460682034492492676e+00,1.462326884269714355e+00,1.463823676109313965e+00,1.466884374618530273e+00,1.473479509353637695e+00,1.481446385383605957e+00,1.488989472389221191e+00,1.494425773620605469e+00,1.499362230300903320e+00,1.506844401359558105e+00,1.517035722732543945e+00,1.527829051017761230e+00,1.537689089775085449e+00,1.546615123748779297e+00,1.556583523750305176e+00,1.569687128067016602e+00,1.582574248313903809e+00,1.589841604232788086e+00,1.591119408607482910e+00,1.590133428573608398e+00,1.587519526481628418e+00,1.584455728530883789e+00,1.583289384841918945e+00,1.584483623504638672e+00,1.585672140121459961e+00,1.586334466934204102e+00,1.585127711296081543e+00,1.583583831787109375e+00,1.583048701286315918e+00,1.584433913230895996e+00,1.590448021888732910e+00,1.596553206443786621e+00,1.593618869781494141e+00,1.582100152969360352e+00,1.570864200592041016e+00,1.556570172309875488e+00,1.527774572372436523e+00,1.540715336799621582e+00,1.561776518821716309e+00,1.553603768348693848e+00,1.552937150001525879e+00,1.590435385704040527e+00,1.590507149696350098e+00,1.578562974929809570e+00,1.546153426170349121e+00,1.517398476600646973e+00,1.505091309547424316e+00,1.496104717254638672e+00,1.443004488945007324e+00,1.237480759620666504e+00,7.524375915527343750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.488893747329711914e+00,1.484570026397705078e+00,1.480720877647399902e+00,1.477308034896850586e+00,1.473546862602233887e+00,1.469414710998535156e+00,1.465775132179260254e+00,1.462982296943664551e+00,1.461026191711425781e+00,1.459691643714904785e+00,1.459722995758056641e+00,1.460697770118713379e+00,1.461543679237365723e+00,1.462241649627685547e+00,1.463289380073547363e+00,1.464860320091247559e+00,1.468969821929931641e+00,1.476657867431640625e+00,1.484912276268005371e+00,1.492799043655395508e+00,1.499043822288513184e+00,1.505424141883850098e+00,1.514623999595642090e+00,1.526053071022033691e+00,1.537006616592407227e+00,1.546740412712097168e+00,1.556513667106628418e+00,1.567716240882873535e+00,1.580173134803771973e+00,1.590160489082336426e+00,1.593209981918334961e+00,1.593352794647216797e+00,1.591259479522705078e+00,1.587746977806091309e+00,1.584932684898376465e+00,1.584651947021484375e+00,1.585374236106872559e+00,1.585641384124755859e+00,1.584611535072326660e+00,1.581984996795654297e+00,1.580018877983093262e+00,1.579223394393920898e+00,1.579839348793029785e+00,1.584485292434692383e+00,1.586129903793334961e+00,1.579635739326477051e+00,1.565535902976989746e+00,1.556330800056457520e+00,1.552672386169433594e+00,1.541020154953002930e+00,1.557579040527343750e+00,1.541140437126159668e+00,1.535052537918090820e+00,1.539018869400024414e+00,1.566018342971801758e+00,1.566670417785644531e+00,1.552383065223693848e+00,1.515955805778503418e+00,1.498207688331604004e+00,1.497370243072509766e+00,1.506125450134277344e+00,1.502256631851196289e+00,1.444724321365356445e+00,1.254663348197937012e+00,7.166509628295898438e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
