1.465014934539794922e+00,1.460768938064575195e+00,1.456319093704223633e+00,1.451816797256469727e+00,1.447758197784423828e+00,1.444208383560180664e+00,1.441068649291992188e+00,1.437923073768615723e+00,1.434846639633178711e+00,1.431798696517944336e+00,1.429409742355346680e+00,1.428278088569641113e+00,1.427895784378051758e+00,1.428764939308166504e+00,1.430875897407531738e+00,1.433575034141540527e+00,1.436832904815673828e+00,1.441285967826843262e+00,1.446804165840148926e+00,1.452308535575866699e+00,1.455922245979309082e+00,1.457747817039489746e+00,1.459848046302795410e+00,1.462763786315917969e+00,1.465809583663940430e+00,1.470437645912170410e+00,1.475898265838623047e+00,1.479277133941650391e+00,1.482388377189636230e+00,1.487190961837768555e+00,1.491876244544982910e+00,1.496442079544067383e+00,1.500663399696350098e+00,1.503260135650634766e+00,1.505313634872436523e+00,1.506139874458312988e+00,1.506930470466613770e+00,1.510570049285888672e+00,1.514976263046264648e+00,1.518054842948913574e+00,1.520617127418518066e+00,1.528796195983886719e+00,1.541131377220153809e+00,1.554718375205993652e+00,1.554666280746459961e+00,1.545954942703247070e+00,1.554268956184387207e+00,1.551373362541198730e+00,1.565017104148864746e+00,1.561799049377441406e+00,1.561034202575683594e+00,1.534274697303771973e+00,1.500734806060791016e+00,1.486251950263977051e+00,1.476236820220947266e+00,1.487556219100952148e+00,1.547428607940673828e+00,1.555674076080322266e+00,1.234597325325012207e+00,6.886373758316040039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465970516204833984e+00,1.462083697319030762e+00,1.458078503608703613e+00,1.454177498817443848e+00,1.450531244277954102e+00,1.447122335433959961e+00,1.443725466728210449e+00,1.440250635147094727e+00,1.436923742294311523e+00,1.433886051177978516e+00,1.431891441345214844e+00,1.431142926216125488e+00,1.431127905845642090e+00,1.432453751564025879e+00,1.435008287429809570e+00,1.437917947769165039e+00,1.441099762916564941e+00,1.445749282836914062e+00,1.452119946479797363e+00,1.458260893821716309e+00,1.461541533470153809e+00,1.462397575378417969e+00,1.464155316352844238e+00,1.467993140220642090e+00,1.472615242004394531e+00,1.477862119674682617e+00,1.482069492340087891e+00,1.484066724777221680e+00,1.486681818962097168e+00,1.492306351661682129e+00,1.497913002967834473e+00,1.503235936164855957e+00,1.506822466850280762e+00,1.507623791694641113e+00,1.508125185966491699e+00,1.509361028671264648e+00,1.511692523956298828e+00,1.513499498367309570e+00,1.515925645828247070e+00,1.516248822212219238e+00,1.520085453987121582e+00,1.532266616821289062e+00,1.544605135917663574e+00,1.555904984474182129e+00,1.556471467018127441e+00,1.544388890266418457e+00,1.533784627914428711e+00,1.543083190917968750e+00,1.560790300369262695e+00,1.557026267051696777e+00,1.561374664306640625e+00,1.545197963714599609e+00,1.527161836624145508e+00,1.518278360366821289e+00,1.511354207992553711e+00,1.525462031364440918e+00,1.561499357223510742e+00,1.581751108169555664e+00,1.469551324844360352e+00,1.109053730964660645e+00,4.770675003528594971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465823411941528320e+00,1.462045550346374512e+00,1.458461403846740723e+00,1.455050706863403320e+00,1.451695442199707031e+00,1.448167681694030762e+00,1.444380283355712891e+00,1.440869331359863281e+00,1.437918424606323242e+00,1.435459017753601074e+00,1.433926224708557129e+00,1.433461785316467285e+00,1.433751940727233887e+00,1.435421943664550781e+00,1.438291907310485840e+00,1.441306233406066895e+00,1.444796442985534668e+00,1.450422048568725586e+00,1.457703351974487305e+00,1.463843464851379395e+00,1.466347336769104004e+00,1.466716885566711426e+00,1.469421505928039551e+00,1.474561095237731934e+00,1.479510188102722168e+00,1.484116315841674805e+00,1.487003087997436523e+00,1.488327264785766602e+00,1.492246508598327637e+00,1.498731136322021484e+00,1.504664063453674316e+00,1.508838891983032227e+00,1.510868787765502930e+00,1.511582612991333008e+00,1.512559175491333008e+00,1.513362526893615723e+00,1.513874292373657227e+00,1.513798713684082031e+00,1.516048073768615723e+00,1.517888188362121582e+00,1.525328636169433594e+00,1.535059213638305664e+00,1.545037746429443359e+00,1.552665948867797852e+00,1.546254158020019531e+00,1.532584071159362793e+00,1.529967188835144043e+00,1.545247912406921387e+00,1.568758487701416016e+00,1.568044781684875488e+00,1.569387912750244141e+00,1.539811491966247559e+00,1.533858656883239746e+00,1.532191991806030273e+00,1.533590793609619141e+00,1.548941135406494141e+00,1.550045132637023926e+00,1.577454686164855957e+00,1.552533268928527832e+00,1.360653877258300781e+00,8.880385160446166992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465575933456420898e+00,1.462127566337585449e+00,1.458965778350830078e+00,1.455813765525817871e+00,1.452429890632629395e+00,1.448701620101928711e+00,1.444846987724304199e+00,1.441690802574157715e+00,1.439204216003417969e+00,1.436999082565307617e+00,1.435500741004943848e+00,1.435064435005187988e+00,1.435539245605468750e+00,1.437570929527282715e+00,1.441040158271789551e+00,1.444596648216247559e+00,1.449033975601196289e+00,1.455633640289306641e+00,1.463208198547363281e+00,1.468928337097167969e+00,1.470731258392333984e+00,1.471849083900451660e+00,1.475910186767578125e+00,1.481882810592651367e+00,1.486561655998229980e+00,1.489941596984863281e+00,1.492123365402221680e+00,1.494118332862854004e+00,1.499682664871215820e+00,1.506235837936401367e+00,1.511252284049987793e+00,1.513965249061584473e+00,1.516528964042663574e+00,1.517999529838562012e+00,1.518710136413574219e+00,1.518235087394714355e+00,1.515575885772705078e+00,1.515958786010742188e+00,1.519536614418029785e+00,1.524181365966796875e+00,1.530309081077575684e+00,1.535069823265075684e+00,1.543272972106933594e+00,1.545696735382080078e+00,1.533685326576232910e+00,1.528706550598144531e+00,1.539423227310180664e+00,1.554223895072937012e+00,1.572708845138549805e+00,1.572976827621459961e+00,1.551505446434020996e+00,1.513015031814575195e+00,1.540582418441772461e+00,1.556029200553894043e+00,1.560441970825195312e+00,1.558513641357421875e+00,1.556607484817504883e+00,1.582424759864807129e+00,1.595825433731079102e+00,1.493672490119934082e+00,1.207952260971069336e+00,6.161004900932312012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465723156929016113e+00,1.462764024734497070e+00,1.459787487983703613e+00,1.456469416618347168e+00,1.452875733375549316e+00,1.449110031127929688e+00,1.445586681365966797e+00,1.442766308784484863e+00,1.440313935279846191e+00,1.437954783439636230e+00,1.436314821243286133e+00,1.435978412628173828e+00,1.436833977699279785e+00,1.439581274986267090e+00,1.443863153457641602e+00,1.448250532150268555e+00,1.453513264656066895e+00,1.460543870925903320e+00,1.467724680900573730e+00,1.472917556762695312e+00,1.475350379943847656e+00,1.477904438972473145e+00,1.482828021049499512e+00,1.488319754600524902e+00,1.491954445838928223e+00,1.494627714157104492e+00,1.497196316719055176e+00,1.500417709350585938e+00,1.506114840507507324e+00,1.512148737907409668e+00,1.516735315322875977e+00,1.520136237144470215e+00,1.523879289627075195e+00,1.524001479148864746e+00,1.522773265838623047e+00,1.520080089569091797e+00,1.517564415931701660e+00,1.519337892532348633e+00,1.523700833320617676e+00,1.527639865875244141e+00,1.530538916587829590e+00,1.533588528633117676e+00,1.538879752159118652e+00,1.530660748481750488e+00,1.521968245506286621e+00,1.536823153495788574e+00,1.550199747085571289e+00,1.560688376426696777e+00,1.569159865379333496e+00,1.562727212905883789e+00,1.539730191230773926e+00,1.512631177902221680e+00,1.555572509765625000e+00,1.581649661064147949e+00,1.575278878211975098e+00,1.564110517501831055e+00,1.575996279716491699e+00,1.607402324676513672e+00,1.607706427574157715e+00,1.547634243965148926e+00,1.336620569229125977e+00,8.324458599090576172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.465921759605407715e+00,1.463137030601501465e+00,1.460079312324523926e+00,1.456458449363708496e+00,1.452718734741210938e+00,1.449018120765686035e+00,1.445790290832519531e+00,1.443131089210510254e+00,1.440681099891662598e+00,1.438384413719177246e+00,1.436975359916687012e+00,1.437235713005065918e+00,1.438950657844543457e+00,1.442735075950622559e+00,1.447713255882263184e+00,1.452612757682800293e+00,1.458150863647460938e+00,1.465178132057189941e+00,1.471983551979064941e+00,1.477530479431152344e+00,1.481250762939453125e+00,1.484304070472717285e+00,1.488701820373535156e+00,1.492597222328186035e+00,1.495741486549377441e+00,1.498964071273803711e+00,1.502414226531982422e+00,1.505990505218505859e+00,1.511109471321105957e+00,1.517370820045471191e+00,1.522694110870361328e+00,1.527522683143615723e+00,1.530187964439392090e+00,1.527319192886352539e+00,1.523975491523742676e+00,1.520539522171020508e+00,1.521095633506774902e+00,1.523341774940490723e+00,1.526431798934936523e+00,1.528223156929016113e+00,1.529922485351562500e+00,1.532094597816467285e+00,1.529907464981079102e+00,1.519688248634338379e+00,1.532659173011779785e+00,1.553839683532714844e+00,1.559382081031799316e+00,1.560975193977355957e+00,1.562678098678588867e+00,1.549954295158386230e+00,1.534561991691589355e+00,1.525150179862976074e+00,1.559408068656921387e+00,1.576938271522521973e+00,1.572024941444396973e+00,1.571546435356140137e+00,1.593168139457702637e+00,1.609093546867370605e+00,1.594695210456848145e+00,1.545799136161804199e+00,1.395512223243713379e+00,9.784166812896728516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.466219782829284668e+00,1.463224172592163086e+00,1.459806680679321289e+00,1.456024765968322754e+00,1.452292203903198242e+00,1.448708772659301758e+00,1.445659160614013672e+00,1.443194866180419922e+00,1.441062331199645996e+00,1.439208030700683594e+00,1.438513398170471191e+00,1.439791083335876465e+00,1.442539811134338379e+00,1.447151184082031250e+00,1.452389359474182129e+00,1.457092881202697754e+00,1.462358355522155762e+00,1.469272494316101074e+00,1.476381063461303711e+00,1.482666373252868652e+00,1.486616492271423340e+00,1.488981008529663086e+00,1.492267489433288574e+00,1.495727419853210449e+00,1.499710559844970703e+00,1.503949284553527832e+00,1.507852077484130859e+00,1.511267304420471191e+00,1.516750454902648926e+00,1.524112462997436523e+00,1.530202984809875488e+00,1.534225583076477051e+00,1.533865213394165039e+00,1.529152750968933105e+00,1.524937868118286133e+00,1.522819161415100098e+00,1.524238467216491699e+00,1.525591969490051270e+00,1.527190327644348145e+00,1.528504848480224609e+00,1.529510855674743652e+00,1.530955433845520020e+00,1.527728915214538574e+00,1.529708743095397949e+00,1.553362011909484863e+00,1.564879536628723145e+00,1.561814069747924805e+00,1.557090520858764648e+00,1.554250717163085938e+00,1.535037636756896973e+00,1.518887400627136230e+00,1.527148604393005371e+00,1.554907321929931641e+00,1.551572203636169434e+00,1.560900688171386719e+00,1.573056101799011230e+00,1.583954453468322754e+00,1.586712002754211426e+00,1.560458779335021973e+00,1.519475221633911133e+00,1.433904409408569336e+00,1.118850827217102051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.466461539268493652e+00,1.463197708129882812e+00,1.459570169448852539e+00,1.456002354621887207e+00,1.452597022056579590e+00,1.449268817901611328e+00,1.446437120437622070e+00,1.444236040115356445e+00,1.442549467086791992e+00,1.441159963607788086e+00,1.441089868545532227e+00,1.443090796470642090e+00,1.446377873420715332e+00,1.451064109802246094e+00,1.456009626388549805e+00,1.460251450538635254e+00,1.465266585350036621e+00,1.472537994384765625e+00,1.480302095413208008e+00,1.486887454986572266e+00,1.490498065948486328e+00,1.492254018783569336e+00,1.495283961296081543e+00,1.499838590621948242e+00,1.505000829696655273e+00,1.509713411331176758e+00,1.513470530509948730e+00,1.517126441001892090e+00,1.523805022239685059e+00,1.531984448432922363e+00,1.537358045578002930e+00,1.538024067878723145e+00,1.535324931144714355e+00,1.530142068862915039e+00,1.525646567344665527e+00,1.523695707321166992e+00,1.524366259574890137e+00,1.525212168693542480e+00,1.527049064636230469e+00,1.528181433677673340e+00,1.529034256935119629e+00,1.530713915824890137e+00,1.534705758094787598e+00,1.541867136955261230e+00,1.557026267051696777e+00,1.560037970542907715e+00,1.552179217338562012e+00,1.545334219932556152e+00,1.538324117660522461e+00,1.507360100746154785e+00,1.504518747329711914e+00,1.525814414024353027e+00,1.535948514938354492e+00,1.521669983863830566e+00,1.558001279830932617e+00,1.568276643753051758e+00,1.570347547531127930e+00,1.550918936729431152e+00,1.518329501152038574e+00,1.498991847038269043e+00,1.467079877853393555e+00,1.286312699317932129e+00,8.556367754936218262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.467422246932983398e+00,1.463884949684143066e+00,1.460411310195922852e+00,1.457324862480163574e+00,1.454308629035949707e+00,1.451173901557922363e+00,1.448508977890014648e+00,1.446536421775817871e+00,1.445086956024169922e+00,1.443887233734130859e+00,1.444075465202331543e+00,1.446236371994018555e+00,1.449396491050720215e+00,1.453572392463684082e+00,1.458072662353515625e+00,1.462148189544677734e+00,1.467529654502868652e+00,1.475649595260620117e+00,1.483871579170227051e+00,1.490537524223327637e+00,1.493975400924682617e+00,1.495880484580993652e+00,1.499719858169555664e+00,1.505588531494140625e+00,1.511371135711669922e+00,1.515949487686157227e+00,1.519538521766662598e+00,1.524074912071228027e+00,1.531681418418884277e+00,1.539155125617980957e+00,1.541588664054870605e+00,1.539033770561218262e+00,1.534890055656433105e+00,1.529730081558227539e+00,1.524857997894287109e+00,1.522572398185729980e+00,1.523133039474487305e+00,1.524295091629028320e+00,1.525735259056091309e+00,1.526045560836791992e+00,1.526523232460021973e+00,1.528090238571166992e+00,1.531714439392089844e+00,1.540501356124877930e+00,1.548277139663696289e+00,1.546104431152343750e+00,1.536065936088562012e+00,1.527191877365112305e+00,1.515877246856689453e+00,1.489957451820373535e+00,1.504367947578430176e+00,1.526540398597717285e+00,1.519295930862426758e+00,1.518868327140808105e+00,1.558053255081176758e+00,1.561056971549987793e+00,1.550808668136596680e+00,1.518787860870361328e+00,1.490535259246826172e+00,1.479899644851684570e+00,1.475000977516174316e+00,1.430149316787719727e+00,1.233432292938232422e+00,7.556931972503662109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.468262434005737305e+00,1.464736342430114746e+00,1.461599707603454590e+00,1.458869338035583496e+00,1.455982446670532227e+00,1.452962517738342285e+00,1.450455546379089355e+00,1.448688864707946777e+00,1.447393774986267090e+00,1.446342945098876953e+00,1.446792006492614746e+00,1.448950767517089844e+00,1.451679110527038574e+00,1.455259680747985840e+00,1.459536552429199219e+00,1.463905811309814453e+00,1.470283865928649902e+00,1.479237198829650879e+00,1.487534999847412109e+00,1.494331240653991699e+00,1.498225569725036621e+00,1.501065850257873535e+00,1.506052732467651367e+00,1.512650489807128906e+00,1.518272161483764648e+00,1.522526502609252930e+00,1.526736855506896973e+00,1.532288432121276855e+00,1.539232134819030762e+00,1.544081568717956543e+00,1.542791962623596191e+00,1.539349079132080078e+00,1.534318804740905762e+00,1.528385639190673828e+00,1.523784756660461426e+00,1.522439837455749512e+00,1.522820115089416504e+00,1.523542404174804688e+00,1.523923873901367188e+00,1.523425340652465820e+00,1.523896813392639160e+00,1.525423049926757812e+00,1.528426289558410645e+00,1.535941243171691895e+00,1.539434671401977539e+00,1.534007310867309570e+00,1.521609067916870117e+00,1.514357924461364746e+00,1.512775421142578125e+00,1.503445386886596680e+00,1.521390318870544434e+00,1.507053256034851074e+00,1.502089262008666992e+00,1.505971908569335938e+00,1.534432411193847656e+00,1.537677764892578125e+00,1.524993181228637695e+00,1.489082455635070801e+00,1.471737980842590332e+00,1.472096085548400879e+00,1.483427643775939941e+00,1.484686970710754395e+00,1.434737086296081543e+00,1.250990986824035645e+00,7.206741571426391602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
