3.179157733917236328e+00,3.172777414321899414e+00,3.163767814636230469e+00,3.155767440795898438e+00,3.149149894714355469e+00,3.144206285476684570e+00,3.139786243438720703e+00,3.134345293045043945e+00,3.129245996475219727e+00,3.122311353683471680e+00,3.116114616394042969e+00,3.111103296279907227e+00,3.106915473937988281e+00,3.104148387908935547e+00,3.103455305099487305e+00,3.105955839157104492e+00,3.109939098358154297e+00,3.116488695144653320e+00,3.124406814575195312e+00,3.135564804077148438e+00,3.147703886032104492e+00,3.157874107360839844e+00,3.168312549591064453e+00,3.177882909774780273e+00,3.189534187316894531e+00,3.208968877792358398e+00,3.231937170028686523e+00,3.250639200210571289e+00,3.268336296081542969e+00,3.289088010787963867e+00,3.310977697372436523e+00,3.336260557174682617e+00,3.364866495132446289e+00,3.394417285919189453e+00,3.425002813339233398e+00,3.450850725173950195e+00,3.477564811706542969e+00,3.512766599655151367e+00,3.546883583068847656e+00,3.575870513916015625e+00,3.602086782455444336e+00,3.636021852493286133e+00,3.668424844741821289e+00,3.690698623657226562e+00,3.674708843231201172e+00,3.639236688613891602e+00,3.617695569992065430e+00,3.527591466903686523e+00,3.437706470489501953e+00,3.352744817733764648e+00,3.274827957153320312e+00,3.164773464202880859e+00,3.017735958099365234e+00,2.877167940139770508e+00,2.746428728103637695e+00,2.640104770660400391e+00,2.510689735412597656e+00,2.185945034027099609e+00,1.581111311912536621e+00,9.805392026901245117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183741092681884766e+00,3.178295135498046875e+00,3.170975208282470703e+00,3.164446592330932617e+00,3.158962011337280273e+00,3.154691219329833984e+00,3.149094343185424805e+00,3.141592979431152344e+00,3.133889675140380859e+00,3.126509189605712891e+00,3.121211767196655273e+00,3.117118358612060547e+00,3.113688945770263672e+00,3.112140893936157227e+00,3.112815618515014648e+00,3.116003990173339844e+00,3.119776010513305664e+00,3.126501321792602539e+00,3.138198852539062500e+00,3.152438879013061523e+00,3.164421796798706055e+00,3.171136379241943359e+00,3.178605556488037109e+00,3.190558195114135742e+00,3.208054304122924805e+00,3.230443000793457031e+00,3.250056266784667969e+00,3.264799594879150391e+00,3.279413700103759766e+00,3.302373647689819336e+00,3.328392028808593750e+00,3.358310222625732422e+00,3.387027025222778320e+00,3.412485599517822266e+00,3.440042257308959961e+00,3.469474315643310547e+00,3.503030061721801758e+00,3.533121109008789062e+00,3.561630725860595703e+00,3.581418514251708984e+00,3.611222267150878906e+00,3.659161567687988281e+00,3.695381641387939453e+00,3.718272447586059570e+00,3.706930160522460938e+00,3.659112930297851562e+00,3.604022741317749023e+00,3.557141780853271484e+00,3.491973638534545898e+00,3.417092323303222656e+00,3.360721111297607422e+00,3.262387275695800781e+00,3.094654560089111328e+00,2.918846368789672852e+00,2.764057636260986328e+00,2.645658254623413086e+00,2.525223493576049805e+00,2.301666975021362305e+00,1.912994980812072754e+00,1.360299229621887207e+00,6.605499982833862305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184556245803833008e+00,3.178771257400512695e+00,3.172848701477050781e+00,3.167885065078735352e+00,3.163160800933837891e+00,3.158029556274414062e+00,3.150660753250122070e+00,3.142387151718139648e+00,3.135140657424926758e+00,3.129728555679321289e+00,3.125576019287109375e+00,3.122099399566650391e+00,3.119093418121337891e+00,3.118138313293457031e+00,3.119002819061279297e+00,3.122532129287719727e+00,3.127576112747192383e+00,3.138399839401245117e+00,3.153871774673461914e+00,3.167457580566406250e+00,3.177101850509643555e+00,3.181581020355224609e+00,3.191659688949584961e+00,3.207584857940673828e+00,3.225412130355834961e+00,3.246390581130981445e+00,3.262358188629150391e+00,3.274751186370849609e+00,3.293679714202880859e+00,3.319159984588623047e+00,3.348165035247802734e+00,3.376637697219848633e+00,3.402397871017456055e+00,3.430231809616088867e+00,3.462122201919555664e+00,3.491633176803588867e+00,3.520439624786376953e+00,3.544801235198974609e+00,3.572643756866455078e+00,3.596405744552612305e+00,3.637075424194335938e+00,3.679114103317260742e+00,3.712829828262329102e+00,3.732511520385742188e+00,3.708530187606811523e+00,3.655623435974121094e+00,3.618284940719604492e+00,3.595407962799072266e+00,3.555495023727416992e+00,3.490286111831665039e+00,3.436464548110961914e+00,3.323116302490234375e+00,3.143759012222290039e+00,2.945189237594604492e+00,2.778327226638793945e+00,2.651149034500122070e+00,2.523022890090942383e+00,2.364213943481445312e+00,2.081055402755737305e+00,1.684636116027832031e+00,1.091509580612182617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184607028961181641e+00,3.179210424423217773e+00,3.175151109695434570e+00,3.170677423477172852e+00,3.165123224258422852e+00,3.157636642456054688e+00,3.149368524551391602e+00,3.142706871032714844e+00,3.137215852737426758e+00,3.132630109786987305e+00,3.128038167953491211e+00,3.124283552169799805e+00,3.121654748916625977e+00,3.121753931045532227e+00,3.124808788299560547e+00,3.129261016845703125e+00,3.138241767883300781e+00,3.152488470077514648e+00,3.169806003570556641e+00,3.181951284408569336e+00,3.186747789382934570e+00,3.193432092666625977e+00,3.207310438156127930e+00,3.226714849472045898e+00,3.243602275848388672e+00,3.259321212768554688e+00,3.273154497146606445e+00,3.287835836410522461e+00,3.313533067703247070e+00,3.340380430221557617e+00,3.368183851242065430e+00,3.393737554550170898e+00,3.423783063888549805e+00,3.456947088241577148e+00,3.491032361984252930e+00,3.518363952636718750e+00,3.535902738571166992e+00,3.560962677001953125e+00,3.592380762100219727e+00,3.625108718872070312e+00,3.661619663238525391e+00,3.689460039138793945e+00,3.720942497253417969e+00,3.731833934783935547e+00,3.696003198623657227e+00,3.664485692977905273e+00,3.661965608596801758e+00,3.647137165069580078e+00,3.615077018737792969e+00,3.556627988815307617e+00,3.468258380889892578e+00,3.346842765808105469e+00,3.209455490112304688e+00,3.003381013870239258e+00,2.817222595214843750e+00,2.670229911804199219e+00,2.541408300399780273e+00,2.411379575729370117e+00,2.208833932876586914e+00,1.901200413703918457e+00,1.455527067184448242e+00,8.390831351280212402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185986280441284180e+00,3.181529760360717773e+00,3.177693128585815430e+00,3.172173500061035156e+00,3.165044069290161133e+00,3.156521558761596680e+00,3.148674011230468750e+00,3.143155336380004883e+00,3.137759447097778320e+00,3.132671594619750977e+00,3.127533197402954102e+00,3.123670101165771484e+00,3.122310876846313477e+00,3.125058174133300781e+00,3.132452726364135742e+00,3.139759540557861328e+00,3.150432348251342773e+00,3.165084600448608398e+00,3.180280447006225586e+00,3.190353155136108398e+00,3.196332931518554688e+00,3.207429647445678711e+00,3.224028348922729492e+00,3.242044925689697266e+00,3.255562543869018555e+00,3.267989635467529297e+00,3.283343791961669922e+00,3.303359985351562500e+00,3.330870628356933594e+00,3.358175754547119141e+00,3.386810779571533203e+00,3.417315721511840820e+00,3.454098701477050781e+00,3.484908580780029297e+00,3.514698743820190430e+00,3.535628557205200195e+00,3.552553892135620117e+00,3.580197811126708984e+00,3.613764286041259766e+00,3.644390583038330078e+00,3.670967578887939453e+00,3.694091081619262695e+00,3.719011783599853516e+00,3.701783180236816406e+00,3.676263570785522461e+00,3.701082229614257812e+00,3.713053703308105469e+00,3.699706077575683594e+00,3.662252664566040039e+00,3.602503538131713867e+00,3.506963491439819336e+00,3.393235921859741211e+00,3.290232658386230469e+00,3.086720943450927734e+00,2.866747856140136719e+00,2.700801372528076172e+00,2.579019546508789062e+00,2.458016633987426758e+00,2.287124633789062500e+00,2.032962322235107422e+00,1.640025258064270020e+00,1.011829018592834473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.187804698944091797e+00,3.183662176132202148e+00,3.178215265274047852e+00,3.171208381652832031e+00,3.163231372833251953e+00,3.155153274536132812e+00,3.147980451583862305e+00,3.142198085784912109e+00,3.136368274688720703e+00,3.131352901458740234e+00,3.126734256744384766e+00,3.124793767929077148e+00,3.126332998275756836e+00,3.132824420928955078e+00,3.142966032028198242e+00,3.153738737106323242e+00,3.163491487503051758e+00,3.176002264022827148e+00,3.187603235244750977e+00,3.198015928268432617e+00,3.209209918975830078e+00,3.221948146820068359e+00,3.237184286117553711e+00,3.248601913452148438e+00,3.260773420333862305e+00,3.275668382644653320e+00,3.295195341110229492e+00,3.318216085433959961e+00,3.345257520675659180e+00,3.375596046447753906e+00,3.409271478652954102e+00,3.448434352874755859e+00,3.484626770019531250e+00,3.506588459014892578e+00,3.529533386230468750e+00,3.547208070755004883e+00,3.573830127716064453e+00,3.601530075073242188e+00,3.630578994750976562e+00,3.653965473175048828e+00,3.676723480224609375e+00,3.697350502014160156e+00,3.699719905853271484e+00,3.674733638763427734e+00,3.712951183319091797e+00,3.759912252426147461e+00,3.761099815368652344e+00,3.737744092941284180e+00,3.696762323379516602e+00,3.633424043655395508e+00,3.551350593566894531e+00,3.454744338989257812e+00,3.360176086425781250e+00,3.177178859710693359e+00,2.934709310531616211e+00,2.755751132965087891e+00,2.633477926254272461e+00,2.511393308639526367e+00,2.347328424453735352e+00,2.114670991897583008e+00,1.762998819351196289e+00,1.185565710067749023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189005374908447266e+00,3.184065341949462891e+00,3.176708459854125977e+00,3.168321609497070312e+00,3.160319805145263672e+00,3.152940034866333008e+00,3.146570205688476562e+00,3.140921592712402344e+00,3.135970354080200195e+00,3.132428884506225586e+00,3.130084037780761719e+00,3.131529331207275391e+00,3.136595726013183594e+00,3.145872116088867188e+00,3.155917882919311523e+00,3.166109085083007812e+00,3.174420833587646484e+00,3.183778047561645508e+00,3.195032835006713867e+00,3.207326650619506836e+00,3.218994140625000000e+00,3.229744911193847656e+00,3.241594076156616211e+00,3.251377582550048828e+00,3.266604900360107422e+00,3.286571025848388672e+00,3.309590816497802734e+00,3.333807945251464844e+00,3.363937377929687500e+00,3.400259256362915039e+00,3.439286947250366211e+00,3.479209423065185547e+00,3.507698297500610352e+00,3.524112224578857422e+00,3.542843341827392578e+00,3.564329862594604492e+00,3.593001127243041992e+00,3.617763280868530273e+00,3.641556501388549805e+00,3.663127660751342773e+00,3.682729721069335938e+00,3.701155185699462891e+00,3.698699474334716797e+00,3.707496166229248047e+00,3.776604413986206055e+00,3.802316427230834961e+00,3.787071704864501953e+00,3.753905057907104492e+00,3.709795475006103516e+00,3.637678384780883789e+00,3.560504913330078125e+00,3.502294063568115234e+00,3.429752111434936523e+00,3.265892505645751953e+00,3.024988174438476562e+00,2.842627048492431641e+00,2.719668149948120117e+00,2.610293865203857422e+00,2.448554277420043945e+00,2.223225593566894531e+00,1.906491756439208984e+00,1.386696934700012207e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.189566373825073242e+00,3.182888031005859375e+00,3.174237966537475586e+00,3.166016578674316406e+00,3.158987760543823242e+00,3.152600049972534180e+00,3.147045850753784180e+00,3.142277240753173828e+00,3.138783216476440430e+00,3.137119054794311523e+00,3.137894392013549805e+00,3.142110347747802734e+00,3.149324893951416016e+00,3.158374547958374023e+00,3.165951728820800781e+00,3.172115325927734375e+00,3.178995132446289062e+00,3.188308715820312500e+00,3.201002120971679688e+00,3.213291645050048828e+00,3.222954273223876953e+00,3.231703042984008789e+00,3.243078708648681641e+00,3.258270978927612305e+00,3.278548479080200195e+00,3.301942348480224609e+00,3.326140880584716797e+00,3.352827310562133789e+00,3.389184713363647461e+00,3.431161403656005859e+00,3.471117496490478516e+00,3.501327753067016602e+00,3.523845434188842773e+00,3.538865804672241211e+00,3.555215358734130859e+00,3.576409339904785156e+00,3.602212429046630859e+00,3.625726222991943359e+00,3.650529623031616211e+00,3.671082019805908203e+00,3.689212322235107422e+00,3.707552194595336914e+00,3.728547811508178711e+00,3.749345541000366211e+00,3.792385578155517578e+00,3.800667762756347656e+00,3.776187181472778320e+00,3.741385221481323242e+00,3.692178964614868164e+00,3.592504024505615234e+00,3.554285287857055664e+00,3.541278362274169922e+00,3.483254909515380859e+00,3.345557451248168945e+00,3.143307209014892578e+00,2.964046478271484375e+00,2.843829393386840820e+00,2.741203546524047852e+00,2.590888738632202148e+00,2.377621650695800781e+00,2.090974330902099609e+00,1.656307458877563477e+00,1.098662972450256348e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.191561222076416016e+00,3.183755159378051758e+00,3.175174474716186523e+00,3.168471336364746094e+00,3.162221908569335938e+00,3.156310558319091797e+00,3.150889635086059570e+00,3.146857261657714844e+00,3.144444704055786133e+00,3.143506526947021484e+00,3.145903587341308594e+00,3.151580572128295898e+00,3.159056901931762695e+00,3.165535688400268555e+00,3.170472145080566406e+00,3.173320293426513672e+00,3.179229974746704102e+00,3.191546201705932617e+00,3.205604791641235352e+00,3.217968702316284180e+00,3.225461721420288086e+00,3.234206438064575195e+00,3.248702287673950195e+00,3.270137548446655273e+00,3.294817209243774414e+00,3.319843530654907227e+00,3.344622611999511719e+00,3.375586032867431641e+00,3.417812824249267578e+00,3.460881233215332031e+00,3.494043111801147461e+00,3.514229774475097656e+00,3.532037496566772461e+00,3.548053741455078125e+00,3.562773466110229492e+00,3.582061052322387695e+00,3.607606649398803711e+00,3.632767677307128906e+00,3.656120538711547852e+00,3.673317909240722656e+00,3.688849925994873047e+00,3.705527067184448242e+00,3.724732160568237305e+00,3.750689983367919922e+00,3.772828102111816406e+00,3.770967245101928711e+00,3.743250131607055664e+00,3.706807374954223633e+00,3.651041984558105469e+00,3.558938980102539062e+00,3.567837476730346680e+00,3.580573558807373047e+00,3.516922712326049805e+00,3.422945022583007812e+00,3.255902528762817383e+00,3.085131406784057617e+00,2.963907480239868164e+00,2.861368417739868164e+00,2.722116231918334961e+00,2.527234315872192383e+00,2.273012876510620117e+00,1.963386893272399902e+00,1.552707791328430176e+00,1.051168560981750488e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.193666219711303711e+00,3.185546159744262695e+00,3.178413391113281250e+00,3.172958374023437500e+00,3.166433572769165039e+00,3.160168647766113281e+00,3.154819726943969727e+00,3.151500940322875977e+00,3.149314403533935547e+00,3.149169683456420898e+00,3.152971982955932617e+00,3.159187316894531250e+00,3.165525913238525391e+00,3.169003486633300781e+00,3.171602249145507812e+00,3.173440694808959961e+00,3.180936813354492188e+00,3.195445537567138672e+00,3.208862781524658203e+00,3.221397638320922852e+00,3.229959964752197266e+00,3.241900920867919922e+00,3.261289596557617188e+00,3.286832332611083984e+00,3.312906026840209961e+00,3.338676691055297852e+00,3.367130756378173828e+00,3.403560638427734375e+00,3.445839643478393555e+00,3.483613252639770508e+00,3.505733251571655273e+00,3.524627923965454102e+00,3.538530349731445312e+00,3.551836729049682617e+00,3.567678451538085938e+00,3.590335607528686523e+00,3.615129709243774414e+00,3.639082670211791992e+00,3.658425092697143555e+00,3.671735525131225586e+00,3.685653686523437500e+00,3.700950145721435547e+00,3.717523336410522461e+00,3.739082574844360352e+00,3.749564409255981445e+00,3.741092205047607422e+00,3.707821130752563477e+00,3.679265022277832031e+00,3.653365373611450195e+00,3.600949287414550781e+00,3.617152929306030273e+00,3.554655790328979492e+00,3.515451908111572266e+00,3.462184667587280273e+00,3.350661277770996094e+00,3.208280086517333984e+00,3.084999322891235352e+00,2.972087621688842773e+00,2.851607084274291992e+00,2.683276891708374023e+00,2.458029508590698242e+00,2.203652381896972656e+00,1.912695527076721191e+00,1.552101969718933105e+00,1.005949139595031738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
