1.153279900550842285e+00,1.150150537490844727e+00,1.146468877792358398e+00,1.142786622047424316e+00,1.139450073242187500e+00,1.136580586433410645e+00,1.134000658988952637e+00,1.131215572357177734e+00,1.128479838371276855e+00,1.125539779663085938e+00,1.122925639152526855e+00,1.120874047279357910e+00,1.119192123413085938e+00,1.118067145347595215e+00,1.117786288261413574e+00,1.118501067161560059e+00,1.119755864143371582e+00,1.121798634529113770e+00,1.124596953392028809e+00,1.128519892692565918e+00,1.132605314254760742e+00,1.135963678359985352e+00,1.139309644699096680e+00,1.142799854278564453e+00,1.147096037864685059e+00,1.153811454772949219e+00,1.161807656288146973e+00,1.168384909629821777e+00,1.174486637115478516e+00,1.181732773780822754e+00,1.189431071281433105e+00,1.198040843009948730e+00,1.207438230514526367e+00,1.216717600822448730e+00,1.225987792015075684e+00,1.233669757843017578e+00,1.241501569747924805e+00,1.252064466476440430e+00,1.262533187866210938e+00,1.271569848060607910e+00,1.280210733413696289e+00,1.293343901634216309e+00,1.309368371963500977e+00,1.326542854309082031e+00,1.330868721008300781e+00,1.327661871910095215e+00,1.342135906219482422e+00,1.342819690704345703e+00,1.356009006500244141e+00,1.354394793510437012e+00,1.360524415969848633e+00,1.344839453697204590e+00,1.322377681732177734e+00,1.312394022941589355e+00,1.303456068038940430e+00,1.314554333686828613e+00,1.376671195030212402e+00,1.437716960906982422e+00,1.208337426185607910e+00,7.065692543983459473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154367327690124512e+00,1.151379823684692383e+00,1.148045659065246582e+00,1.144863724708557129e+00,1.141927480697631836e+00,1.139249682426452637e+00,1.136353850364685059e+00,1.133038878440856934e+00,1.129751443862915039e+00,1.126744508743286133e+00,1.124501109123229980e+00,1.122812151908874512e+00,1.121437430381774902e+00,1.120710253715515137e+00,1.120840191841125488e+00,1.121757388114929199e+00,1.122905969619750977e+00,1.125042796134948730e+00,1.128932714462280273e+00,1.133793950080871582e+00,1.137816786766052246e+00,1.140154480934143066e+00,1.142809510231018066e+00,1.147213459014892578e+00,1.153412461280822754e+00,1.161122679710388184e+00,1.168111324310302734e+00,1.173388600349426270e+00,1.178655982017517090e+00,1.186694979667663574e+00,1.195685863494873047e+00,1.205617427825927734e+00,1.214842438697814941e+00,1.222620010375976562e+00,1.230696439743041992e+00,1.239258885383605957e+00,1.249011039733886719e+00,1.257696866989135742e+00,1.266083240509033203e+00,1.271936297416687012e+00,1.281517624855041504e+00,1.298750877380371094e+00,1.314938426017761230e+00,1.330254554748535156e+00,1.335639953613281250e+00,1.327892303466796875e+00,1.321415543556213379e+00,1.334090948104858398e+00,1.351856708526611328e+00,1.350816726684570312e+00,1.362674355506896973e+00,1.357682943344116211e+00,1.348748683929443359e+00,1.341961145401000977e+00,1.334993481636047363e+00,1.347828149795532227e+00,1.385435938835144043e+00,1.425841093063354492e+00,1.391243100166320801e+00,1.099866986274719238e+00,4.925327003002166748e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154442667961120605e+00,1.151358127593994141e+00,1.148390531539916992e+00,1.145688056945800781e+00,1.143022298812866211e+00,1.140133023262023926e+00,1.136705279350280762e+00,1.133185863494873047e+00,1.130145430564880371e+00,1.127753734588623047e+00,1.125946402549743652e+00,1.124484181404113770e+00,1.123282551765441895e+00,1.122760653495788574e+00,1.123042702674865723e+00,1.124048471450805664e+00,1.125536441802978516e+00,1.128822922706604004e+00,1.133872389793395996e+00,1.138733029365539551e+00,1.142031788825988770e+00,1.143746972084045410e+00,1.147320985794067383e+00,1.153167128562927246e+00,1.159753680229187012e+00,1.167055487632751465e+00,1.172862172126770020e+00,1.177406787872314453e+00,1.184042572975158691e+00,1.193015098571777344e+00,1.202835440635681152e+00,1.212095618247985840e+00,1.220152616500854492e+00,1.228411436080932617e+00,1.237590670585632324e+00,1.245994687080383301e+00,1.253951549530029297e+00,1.260550498962402344e+00,1.268551588058471680e+00,1.275649189949035645e+00,1.288668990135192871e+00,1.303290247917175293e+00,1.317184567451477051e+00,1.328940272331237793e+00,1.327081680297851562e+00,1.316506028175354004e+00,1.317010164260864258e+00,1.335861682891845703e+00,1.361028313636779785e+00,1.363977074623107910e+00,1.372796058654785156e+00,1.353324770927429199e+00,1.353802442550659180e+00,1.352522730827331543e+00,1.353761076927185059e+00,1.367843508720397949e+00,1.370594143867492676e+00,1.406727552413940430e+00,1.436352729797363281e+00,1.317322373390197754e+00,8.942579627037048340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154364466667175293e+00,1.151468276977539062e+00,1.148984074592590332e+00,1.146503090858459473e+00,1.143680214881896973e+00,1.140307545661926270e+00,1.136646747589111328e+00,1.133498191833496094e+00,1.130953311920166016e+00,1.128823280334472656e+00,1.126957654953002930e+00,1.125415802001953125e+00,1.124309301376342773e+00,1.124099135398864746e+00,1.125038266181945801e+00,1.126503825187683105e+00,1.129103660583496094e+00,1.133443832397460938e+00,1.139013290405273438e+00,1.143463492393493652e+00,1.145592927932739258e+00,1.148054480552673340e+00,1.153029322624206543e+00,1.160049796104431152e+00,1.166456222534179688e+00,1.172294497489929199e+00,1.177411913871765137e+00,1.182680726051330566e+00,1.191340446472167969e+00,1.200699090957641602e+00,1.209994792938232422e+00,1.218168735504150391e+00,1.227356433868408203e+00,1.237049341201782227e+00,1.246580719947814941e+00,1.253952860832214355e+00,1.258198618888854980e+00,1.264903068542480469e+00,1.274014115333557129e+00,1.283913135528564453e+00,1.295376062393188477e+00,1.304728865623474121e+00,1.316686511039733887e+00,1.323179125785827637e+00,1.315061211585998535e+00,1.312109947204589844e+00,1.326158881187438965e+00,1.345630526542663574e+00,1.366940975189208984e+00,1.371496677398681641e+00,1.356732010841369629e+00,1.325668334960937500e+00,1.356735825538635254e+00,1.372257232666015625e+00,1.377481222152709961e+00,1.374623417854309082e+00,1.373465418815612793e+00,1.404154896736145020e+00,1.448552012443542480e+00,1.409706592559814453e+00,1.189559578895568848e+00,6.351805329322814941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154824972152709961e+00,1.152342438697814941e+00,1.150017619132995605e+00,1.147287607192993164e+00,1.144083023071289062e+00,1.140491247177124023e+00,1.137027978897094727e+00,1.134200334548950195e+00,1.131675720214843750e+00,1.129376888275146484e+00,1.127331733703613281e+00,1.125794529914855957e+00,1.125073552131652832e+00,1.125665187835693359e+00,1.127755641937255859e+00,1.130139946937561035e+00,1.133404254913330078e+00,1.137982845306396484e+00,1.143001437187194824e+00,1.146828770637512207e+00,1.149441599845886230e+00,1.153408050537109375e+00,1.159399390220642090e+00,1.166055083274841309e+00,1.171392679214477539e+00,1.176304101943969727e+00,1.181902766227722168e+00,1.188757777214050293e+00,1.197910308837890625e+00,1.207232832908630371e+00,1.216607213020324707e+00,1.226148486137390137e+00,1.237252950668334961e+00,1.245988368988037109e+00,1.253803730010986328e+00,1.258841633796691895e+00,1.262797832489013672e+00,1.270398736000061035e+00,1.280147075653076172e+00,1.289195775985717773e+00,1.297149062156677246e+00,1.304537415504455566e+00,1.313399314880371094e+00,1.308625459671020508e+00,1.302884578704833984e+00,1.319936156272888184e+00,1.337729215621948242e+00,1.354032516479492188e+00,1.365369081497192383e+00,1.362993478775024414e+00,1.345527410507202148e+00,1.321955919265747070e+00,1.366037964820861816e+00,1.393583774566650391e+00,1.389419913291931152e+00,1.376631021499633789e+00,1.387626886367797852e+00,1.423816561698913574e+00,1.443472385406494141e+00,1.432896494865417480e+00,1.294670462608337402e+00,8.391224145889282227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.155375361442565918e+00,1.153052210807800293e+00,1.150486946105957031e+00,1.147348403930664062e+00,1.143901109695434570e+00,1.140363454818725586e+00,1.137138366699218750e+00,1.134363651275634766e+00,1.131786584854125977e+00,1.129553794860839844e+00,1.127736806869506836e+00,1.126832604408264160e+00,1.127055883407592773e+00,1.128818631172180176e+00,1.131741166114807129e+00,1.134902238845825195e+00,1.138046622276306152e+00,1.142139315605163574e+00,1.146318078041076660e+00,1.150350332260131836e+00,1.154468655586242676e+00,1.159029126167297363e+00,1.164607286453247070e+00,1.169389963150024414e+00,1.174258470535278320e+00,1.179916858673095703e+00,1.186786293983459473e+00,1.194477558135986328e+00,1.203414797782897949e+00,1.213533520698547363e+00,1.224343061447143555e+00,1.236301064491271973e+00,1.246947765350341797e+00,1.252684831619262695e+00,1.258117556571960449e+00,1.262019157409667969e+00,1.268929362297058105e+00,1.276597380638122559e+00,1.284798383712768555e+00,1.291366100311279297e+00,1.297848224639892578e+00,1.304121613502502441e+00,1.304985761642456055e+00,1.297199010848999023e+00,1.313055992126464844e+00,1.337064981460571289e+00,1.348088264465332031e+00,1.355486512184143066e+00,1.359322667121887207e+00,1.349682450294494629e+00,1.338400721549987793e+00,1.329508662223815918e+00,1.363952159881591797e+00,1.385496616363525391e+00,1.383388757705688477e+00,1.379749894142150879e+00,1.399801969528198242e+00,1.421215772628784180e+00,1.422989487648010254e+00,1.409062147140502930e+00,1.327792048454284668e+00,9.748282432556152344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.155931234359741211e+00,1.153404831886291504e+00,1.150368809700012207e+00,1.146925687789916992e+00,1.143468618392944336e+00,1.140094518661499023e+00,1.137084364891052246e+00,1.134455323219299316e+00,1.132208704948425293e+00,1.130486249923706055e+00,1.129453063011169434e+00,1.129652380943298340e+00,1.131009936332702637e+00,1.133645296096801758e+00,1.136631250381469727e+00,1.139449834823608398e+00,1.142008423805236816e+00,1.145351767539978027e+00,1.149556159973144531e+00,1.154253721237182617e+00,1.158598661422729492e+00,1.162545919418334961e+00,1.167065382003784180e+00,1.171402215957641602e+00,1.177295565605163574e+00,1.184504032135009766e+00,1.192382216453552246e+00,1.200353264808654785e+00,1.210146307945251465e+00,1.222033023834228516e+00,1.234379053115844727e+00,1.246254920959472656e+00,1.254151225090026855e+00,1.257878422737121582e+00,1.261918783187866211e+00,1.266891837120056152e+00,1.274382472038269043e+00,1.280973076820373535e+00,1.287376165390014648e+00,1.293225526809692383e+00,1.298599600791931152e+00,1.303959488868713379e+00,1.303285956382751465e+00,1.306967496871948242e+00,1.333285093307495117e+00,1.348333120346069336e+00,1.350998640060424805e+00,1.351221680641174316e+00,1.349577665328979492e+00,1.332427144050598145e+00,1.318665862083435059e+00,1.326045155525207520e+00,1.354983925819396973e+00,1.358180642127990723e+00,1.369701385498046875e+00,1.377602338790893555e+00,1.387371420860290527e+00,1.395590662956237793e+00,1.381988286972045898e+00,1.361727714538574219e+00,1.331927776336669922e+00,1.096466183662414551e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.156422257423400879e+00,1.153553247451782227e+00,1.150218844413757324e+00,1.146924376487731934e+00,1.143816947937011719e+00,1.140751242637634277e+00,1.137993216514587402e+00,1.135645508766174316e+00,1.133882284164428711e+00,1.132733583450317383e+00,1.132530331611633301e+00,1.133558034896850586e+00,1.135522484779357910e+00,1.138089895248413086e+00,1.140369772911071777e+00,1.142080664634704590e+00,1.144040107727050781e+00,1.147416710853576660e+00,1.152172684669494629e+00,1.157051324844360352e+00,1.160941123962402344e+00,1.164322018623352051e+00,1.168741583824157715e+00,1.174669146537780762e+00,1.182208299636840820e+00,1.190475344657897949e+00,1.198655724525451660e+00,1.207289338111877441e+00,1.218899607658386230e+00,1.232402682304382324e+00,1.244765043258666992e+00,1.253388047218322754e+00,1.259021282196044922e+00,1.262067914009094238e+00,1.265322208404541016e+00,1.270114064216613770e+00,1.276596546173095703e+00,1.282620191574096680e+00,1.289188027381896973e+00,1.294615864753723145e+00,1.299453616142272949e+00,1.304750561714172363e+00,1.311621546745300293e+00,1.319615006446838379e+00,1.336696863174438477e+00,1.343993067741394043e+00,1.341510295867919922e+00,1.338753938674926758e+00,1.332484364509582520e+00,1.302296519279479980e+00,1.300693154335021973e+00,1.321112275123596191e+00,1.334111809730529785e+00,1.327083706855773926e+00,1.364155054092407227e+00,1.370310306549072266e+00,1.371921539306640625e+00,1.358121275901794434e+00,1.335432410240173340e+00,1.327172994613647461e+00,1.327749729156494141e+00,1.229552984237670898e+00,8.552917838096618652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.157694101333618164e+00,1.154499888420104980e+00,1.151243567466735840e+00,1.148451089859008789e+00,1.145716667175292969e+00,1.142836570739746094e+00,1.140193343162536621e+00,1.138078927993774414e+00,1.136622309684753418e+00,1.135715365409851074e+00,1.135918259620666504e+00,1.137255668640136719e+00,1.139142155647277832e+00,1.140906929969787598e+00,1.142300963401794434e+00,1.143135428428649902e+00,1.144924521446228027e+00,1.149173736572265625e+00,1.154435038566589355e+00,1.159400343894958496e+00,1.162896871566772461e+00,1.166463851928710938e+00,1.171982169151306152e+00,1.179844021797180176e+00,1.188696146011352539e+00,1.197379350662231445e+00,1.205700635910034180e+00,1.215612292289733887e+00,1.228877902030944824e+00,1.242462277412414551e+00,1.252328515052795410e+00,1.257579803466796875e+00,1.261534690856933594e+00,1.264592051506042480e+00,1.267210364341735840e+00,1.271366238594055176e+00,1.277670621871948242e+00,1.284063100814819336e+00,1.290067434310913086e+00,1.294337153434753418e+00,1.298307061195373535e+00,1.303063631057739258e+00,1.309267282485961914e+00,1.318736195564270020e+00,1.328145384788513184e+00,1.330573439598083496e+00,1.325434327125549316e+00,1.319911360740661621e+00,1.309140563011169434e+00,1.282943844795227051e+00,1.297664999961853027e+00,1.320039749145507812e+00,1.316115736961364746e+00,1.321964025497436523e+00,1.361321806907653809e+00,1.361371755599975586e+00,1.351326942443847656e+00,1.325021743774414062e+00,1.305120229721069336e+00,1.300871610641479492e+00,1.308933258056640625e+00,1.309990525245666504e+00,1.187145352363586426e+00,7.602507472038269043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.158902287483215332e+00,1.155663132667541504e+00,1.152797102928161621e+00,1.150422453880310059e+00,1.147754549980163574e+00,1.144884586334228516e+00,1.142337560653686523e+00,1.140455007553100586e+00,1.139161467552185059e+00,1.138494729995727539e+00,1.139100670814514160e+00,1.140527844429016113e+00,1.141914010047912598e+00,1.142695903778076172e+00,1.143332481384277344e+00,1.143890380859375000e+00,1.146292924880981445e+00,1.151363730430603027e+00,1.156633138656616211e+00,1.161710023880004883e+00,1.165684580802917480e+00,1.170417308807373047e+00,1.177556514739990234e+00,1.186743140220642090e+00,1.195996284484863281e+00,1.204793334007263184e+00,1.214145660400390625e+00,1.225618481636047363e+00,1.238771319389343262e+00,1.250327348709106445e+00,1.256478786468505859e+00,1.260942816734313965e+00,1.263664126396179199e+00,1.265754699707031250e+00,1.268593430519104004e+00,1.273707032203674316e+00,1.279721260070800781e+00,1.285579442977905273e+00,1.290192008018493652e+00,1.293153166770935059e+00,1.296583414077758789e+00,1.300905585289001465e+00,1.306197762489318848e+00,1.314036607742309570e+00,1.319039821624755859e+00,1.318194150924682617e+00,1.309978127479553223e+00,1.305577397346496582e+00,1.305308580398559570e+00,1.295623660087585449e+00,1.313830018043518066e+00,1.299301743507385254e+00,1.296976566314697266e+00,1.306297302246093750e+00,1.335724115371704102e+00,1.336927413940429688e+00,1.324692726135253906e+00,1.293902993202209473e+00,1.283470511436462402e+00,1.288332581520080566e+00,1.304378747940063477e+00,1.320588827133178711e+00,1.321339130401611328e+00,1.201778650283813477e+00,7.241813540458679199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
