9.654780626296997070e-01,9.635393619537353516e-01,9.616051316261291504e-01,9.592944383621215820e-01,9.570035934448242188e-01,9.547808170318603516e-01,9.527246356010437012e-01,9.506538510322570801e-01,9.483212232589721680e-01,9.460343718528747559e-01,9.438807368278503418e-01,9.421890377998352051e-01,9.407585263252258301e-01,9.398829936981201172e-01,9.395425319671630859e-01,9.391509890556335449e-01,9.388129711151123047e-01,9.385014176368713379e-01,9.386685490608215332e-01,9.389146566390991211e-01,9.385576844215393066e-01,9.375396966934204102e-01,9.363036751747131348e-01,9.355001449584960938e-01,9.347161650657653809e-01,9.343796372413635254e-01,9.346171617507934570e-01,9.343260526657104492e-01,9.338245987892150879e-01,9.339595437049865723e-01,9.341064691543579102e-01,9.341866374015808105e-01,9.341394305229187012e-01,9.332540035247802734e-01,9.320816397666931152e-01,9.309042692184448242e-01,9.298858046531677246e-01,9.300274848937988281e-01,9.308318495750427246e-01,9.309734702110290527e-01,9.304262995719909668e-01,9.324729442596435547e-01,9.369918107986450195e-01,9.424591660499572754e-01,9.426494836807250977e-01,9.383994936943054199e-01,9.393598437309265137e-01,9.361584186553955078e-01,9.420065283775329590e-01,9.405467510223388672e-01,9.387615919113159180e-01,9.241245985031127930e-01,9.053248167037963867e-01,8.972389101982116699e-01,8.925096988677978516e-01,8.985683321952819824e-01,9.300776124000549316e-01,9.830054640769958496e-01,9.263382554054260254e-01,4.781956374645233154e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.662440419197082520e-01,9.643812179565429688e-01,9.624601006507873535e-01,9.603706002235412598e-01,9.582571387290954590e-01,9.560699462890625000e-01,9.539370536804199219e-01,9.517639875411987305e-01,9.494583010673522949e-01,9.471346735954284668e-01,9.451215267181396484e-01,9.435772895812988281e-01,9.422935843467712402e-01,9.415492415428161621e-01,9.412907958030700684e-01,9.409253597259521484e-01,9.405079483985900879e-01,9.403043389320373535e-01,9.406640529632568359e-01,9.411109685897827148e-01,9.406632184982299805e-01,9.393550157546997070e-01,9.381397962570190430e-01,9.376716613769531250e-01,9.373779892921447754e-01,9.373061060905456543e-01,9.372168183326721191e-01,9.363435506820678711e-01,9.357498884201049805e-01,9.361847043037414551e-01,9.366849064826965332e-01,9.370470046997070312e-01,9.368345737457275391e-01,9.354898929595947266e-01,9.339644312858581543e-01,9.330697059631347656e-01,9.327047467231750488e-01,9.323380589485168457e-01,9.323292374610900879e-01,9.315061569213867188e-01,9.316537380218505859e-01,9.354054331779479980e-01,9.400538206100463867e-01,9.445000290870666504e-01,9.442844390869140625e-01,9.382255077362060547e-01,9.317201375961303711e-01,9.336993098258972168e-01,9.417036771774291992e-01,9.404881000518798828e-01,9.415897130966186523e-01,9.318585991859436035e-01,9.205939769744873047e-01,9.156765937805175781e-01,9.125232696533203125e-01,9.206852316856384277e-01,9.396409988403320312e-01,9.612188339233398438e-01,9.922843575477600098e-01,8.673611879348754883e-01,3.398507535457611084e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.666057229042053223e-01,9.647415280342102051e-01,9.628785252571105957e-01,9.609417319297790527e-01,9.589547514915466309e-01,9.567575454711914062e-01,9.544548988342285156e-01,9.522132277488708496e-01,9.500491619110107422e-01,9.478704929351806641e-01,9.460552930831909180e-01,9.446036815643310547e-01,9.434295892715454102e-01,9.427931308746337891e-01,9.427202939987182617e-01,9.423828721046447754e-01,9.420380592346191406e-01,9.420483708381652832e-01,9.427379965782165527e-01,9.434575438499450684e-01,9.427143931388854980e-01,9.411778450012207031e-01,9.401791691780090332e-01,9.402632117271423340e-01,9.404233694076538086e-01,9.401725530624389648e-01,9.395437240600585938e-01,9.383502006530761719e-01,9.381001591682434082e-01,9.391033649444580078e-01,9.397826790809631348e-01,9.397925138473510742e-01,9.391084909439086914e-01,9.378039240837097168e-01,9.366306066513061523e-01,9.359813332557678223e-01,9.351092576980590820e-01,9.340349435806274414e-01,9.338965415954589844e-01,9.338454008102416992e-01,9.356745481491088867e-01,9.386888146400451660e-01,9.422389864921569824e-01,9.448931813240051270e-01,9.410683512687683105e-01,9.337443709373474121e-01,9.309857487678527832e-01,9.363606572151184082e-01,9.471285939216613770e-01,9.477810859680175781e-01,9.477381706237792969e-01,9.313974380493164062e-01,9.256055355072021484e-01,9.243049025535583496e-01,9.253330230712890625e-01,9.342021346092224121e-01,9.351487159729003906e-01,9.521158337593078613e-01,9.862700104713439941e-01,9.826448559761047363e-01,7.163206338882446289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.669210910797119141e-01,9.651409387588500977e-01,9.633175134658813477e-01,9.615066051483154297e-01,9.595615863800048828e-01,9.574424624443054199e-01,9.550898671150207520e-01,9.527956843376159668e-01,9.506970047950744629e-01,9.485664963722229004e-01,9.467914104461669922e-01,9.453016519546508789e-01,9.441236257553100586e-01,9.435728788375854492e-01,9.437047839164733887e-01,9.438045620918273926e-01,9.437298178672790527e-01,9.440932869911193848e-01,9.448260068893432617e-01,9.453784823417663574e-01,9.446685910224914551e-01,9.432610273361206055e-01,9.428230524063110352e-01,9.432439804077148438e-01,9.434551000595092773e-01,9.430174231529235840e-01,9.420666694641113281e-01,9.410722255706787109e-01,9.412726759910583496e-01,9.424553513526916504e-01,9.429507851600646973e-01,9.426655769348144531e-01,9.423350691795349121e-01,9.415562748908996582e-01,9.404500126838684082e-01,9.393900036811828613e-01,9.376451969146728516e-01,9.367492794990539551e-01,9.372253417968750000e-01,9.382855892181396484e-01,9.397369027137756348e-01,9.408124685287475586e-01,9.435262680053710938e-01,9.435229301452636719e-01,9.366071224212646484e-01,9.330341815948486328e-01,9.365211725234985352e-01,9.423096179962158203e-01,9.509420394897460938e-01,9.515634179115295410e-01,9.410188794136047363e-01,9.207344651222229004e-01,9.308842420578002930e-01,9.382476806640625000e-01,9.407771825790405273e-01,9.408947825431823730e-01,9.403812289237976074e-01,9.551678299903869629e-01,9.811246395111083984e-01,9.880533218383789062e-01,9.228762984275817871e-01,4.309057593345642090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.673970341682434082e-01,9.658355712890625000e-01,9.641192555427551270e-01,9.622744917869567871e-01,9.602861404418945312e-01,9.581742882728576660e-01,9.559333324432373047e-01,9.536775946617126465e-01,9.515312910079956055e-01,9.492782354354858398e-01,9.473802447319030762e-01,9.458974003791809082e-01,9.448032379150390625e-01,9.444939494132995605e-01,9.447742104530334473e-01,9.452916383743286133e-01,9.457154870033264160e-01,9.463489651679992676e-01,9.469968676567077637e-01,9.472308158874511719e-01,9.466741681098937988e-01,9.457676410675048828e-01,9.457648396492004395e-01,9.460847973823547363e-01,9.458463788032531738e-01,9.452198147773742676e-01,9.443902969360351562e-01,9.437763094902038574e-01,9.441233277320861816e-01,9.451457858085632324e-01,9.456012845039367676e-01,9.457802176475524902e-01,9.462076425552368164e-01,9.454101920127868652e-01,9.437068700790405273e-01,9.417583346366882324e-01,9.401071071624755859e-01,9.400047063827514648e-01,9.409174323081970215e-01,9.417005181312561035e-01,9.418597817420959473e-01,9.421616196632385254e-01,9.434139132499694824e-01,9.386118054389953613e-01,9.330550432205200195e-01,9.382863640785217285e-01,9.435681700706481934e-01,9.474586248397827148e-01,9.515627622604370117e-01,9.486777782440185547e-01,9.370031356811523438e-01,9.230460524559020996e-01,9.412488341331481934e-01,9.532224535942077637e-01,9.497464299201965332e-01,9.451483488082885742e-01,9.521034359931945801e-01,9.702368378639221191e-01,9.775988459587097168e-01,9.800878763198852539e-01,9.647699594497680664e-01,6.751149296760559082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.678426980972290039e-01,9.663384556770324707e-01,9.647336602210998535e-01,9.627570509910583496e-01,9.606582522392272949e-01,9.584363698959350586e-01,9.562599062919616699e-01,9.541107416152954102e-01,9.519695639610290527e-01,9.497098922729492188e-01,9.478924274444580078e-01,9.466109871864318848e-01,9.458680748939514160e-01,9.460110068321228027e-01,9.466273188591003418e-01,9.471024274826049805e-01,9.478185176849365234e-01,9.485629200935363770e-01,9.492575526237487793e-01,9.495461583137512207e-01,9.491235613822937012e-01,9.484013915061950684e-01,9.481619596481323242e-01,9.480866789817810059e-01,9.474726319313049316e-01,9.469249844551086426e-01,9.464353919029235840e-01,9.460064768791198730e-01,9.463393688201904297e-01,9.475075602531433105e-01,9.484444260597229004e-01,9.492650032043457031e-01,9.496429562568664551e-01,9.481482505798339844e-01,9.457911252975463867e-01,9.436633586883544922e-01,9.430161118507385254e-01,9.433768987655639648e-01,9.439334869384765625e-01,9.439623355865478516e-01,9.435928463935852051e-01,9.434313178062438965e-01,9.416466951370239258e-01,9.363918900489807129e-01,9.402053952217102051e-01,9.489439129829406738e-01,9.509312510490417480e-01,9.506254792213439941e-01,9.513257741928100586e-01,9.452956914901733398e-01,9.362375140190124512e-01,9.305865764617919922e-01,9.453599452972412109e-01,9.518958330154418945e-01,9.482430815696716309e-01,9.491494297981262207e-01,9.611732959747314453e-01,9.704179167747497559e-01,9.659189581871032715e-01,9.575961828231811523e-01,9.548786878585815430e-01,7.775940895080566406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.684225916862487793e-01,9.668104648590087891e-01,9.650890231132507324e-01,9.630461335182189941e-01,9.608655571937561035e-01,9.585800170898437500e-01,9.563768506050109863e-01,9.543115496635437012e-01,9.522590041160583496e-01,9.501472711563110352e-01,9.486179351806640625e-01,9.477529525756835938e-01,9.474942088127136230e-01,9.480730295181274414e-01,9.490038156509399414e-01,9.492998719215393066e-01,9.497097730636596680e-01,9.504985809326171875e-01,9.512654542922973633e-01,9.517212510108947754e-01,9.513418078422546387e-01,9.502897262573242188e-01,9.495303034782409668e-01,9.492318034172058105e-01,9.488976597785949707e-01,9.487171769142150879e-01,9.484819173812866211e-01,9.481338858604431152e-01,9.487065672874450684e-01,9.504666924476623535e-01,9.520453810691833496e-01,9.528120756149291992e-01,9.523064494132995605e-01,9.501826763153076172e-01,9.476924538612365723e-01,9.459967613220214844e-01,9.457193017005920410e-01,9.457386136054992676e-01,9.458138346672058105e-01,9.456915855407714844e-01,9.451903700828552246e-01,9.446627497673034668e-01,9.428691864013671875e-01,9.432753324508666992e-01,9.521641731262207031e-01,9.569399356842041016e-01,9.547191858291625977e-01,9.512874484062194824e-01,9.495992660522460938e-01,9.400358796119689941e-01,9.301337599754333496e-01,9.324662685394287109e-01,9.440359473228454590e-01,9.394330978393554688e-01,9.423410892486572266e-01,9.496167302131652832e-01,9.556694030761718750e-01,9.563428163528442383e-01,9.418538212776184082e-01,9.255128502845764160e-01,9.278738498687744141e-01,8.567591905593872070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.689956903457641602e-01,9.673370122909545898e-01,9.655162692070007324e-01,9.635208249092102051e-01,9.614332318305969238e-01,9.592005014419555664e-01,9.570211768150329590e-01,9.549876451492309570e-01,9.530569911003112793e-01,9.510646462440490723e-01,9.496322870254516602e-01,9.490461349487304688e-01,9.490442276000976562e-01,9.498007297515869141e-01,9.507700204849243164e-01,9.510269165039062500e-01,9.510436654090881348e-01,9.517915844917297363e-01,9.527123570442199707e-01,9.533220529556274414e-01,9.528872370719909668e-01,9.515511989593505859e-01,9.506049752235412598e-01,9.504136443138122559e-01,9.505969882011413574e-01,9.507614970207214355e-01,9.506493210792541504e-01,9.504781365394592285e-01,9.515615105628967285e-01,9.538683891296386719e-01,9.554740190505981445e-01,9.554411172866821289e-01,9.539875388145446777e-01,9.515806436538696289e-01,9.491404891014099121e-01,9.475482106208801270e-01,9.470654726028442383e-01,9.468701481819152832e-01,9.470238089561462402e-01,9.468931555747985840e-01,9.463927745819091797e-01,9.460379481315612793e-01,9.467679262161254883e-01,9.497137069702148438e-01,9.556559324264526367e-01,9.562028050422668457e-01,9.514750242233276367e-01,9.467609524726867676e-01,9.426096677780151367e-01,9.278169870376586914e-01,9.238882660865783691e-01,9.327816367149353027e-01,9.359972476959228516e-01,9.259498119354248047e-01,9.418690800666809082e-01,9.480350613594055176e-01,9.489237666130065918e-01,9.371752142906188965e-01,9.171843528747558594e-01,9.066033959388732910e-01,9.098844528198242188e-01,9.204972386360168457e-01,6.846331357955932617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.698498249053955078e-01,9.680824279785156250e-01,9.662854671478271484e-01,9.644288420677185059e-01,9.625496268272399902e-01,9.603851437568664551e-01,9.582652449607849121e-01,9.562544226646423340e-01,9.543299674987792969e-01,9.523974657058715820e-01,9.509904384613037109e-01,9.504129290580749512e-01,9.503530263900756836e-01,9.510394334793090820e-01,9.517971873283386230e-01,9.520442485809326172e-01,9.521358609199523926e-01,9.529124498367309570e-01,9.539158344268798828e-01,9.544520974159240723e-01,9.541006684303283691e-01,9.528749585151672363e-01,9.522446990013122559e-01,9.524631500244140625e-01,9.529320597648620605e-01,9.531710743904113770e-01,9.531927704811096191e-01,9.535037279129028320e-01,9.550501108169555664e-01,9.573348760604858398e-01,9.580291509628295898e-01,9.570198655128479004e-01,9.550477266311645508e-01,9.523855447769165039e-01,9.497981667518615723e-01,9.482415318489074707e-01,9.478304386138916016e-01,9.477779269218444824e-01,9.478533864021301270e-01,9.474153518676757812e-01,9.467616677284240723e-01,9.463667273521423340e-01,9.468604922294616699e-01,9.500713944435119629e-01,9.529965519905090332e-01,9.509395956993103027e-01,9.448891878128051758e-01,9.389523267745971680e-01,9.327473044395446777e-01,9.208555221557617188e-01,9.261205792427062988e-01,9.353869557380676270e-01,9.303037524223327637e-01,9.264774918556213379e-01,9.434964656829833984e-01,9.451940059661865234e-01,9.392352104187011719e-01,9.207903146743774414e-01,9.026666283607482910e-01,8.945925235748291016e-01,8.964450359344482422e-01,9.124621748924255371e-01,9.040753245353698730e-01,5.866644978523254395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.706012606620788574e-01,9.688109159469604492e-01,9.670194387435913086e-01,9.652622342109680176e-01,9.635046124458312988e-01,9.614066481590270996e-01,9.593240618705749512e-01,9.573289155960083008e-01,9.554991722106933594e-01,9.536122083663940430e-01,9.523282647132873535e-01,9.518120288848876953e-01,9.516132473945617676e-01,9.521144032478332520e-01,9.527142047882080078e-01,9.529457092285156250e-01,9.533032178878784180e-01,9.543622732162475586e-01,9.554779529571533203e-01,9.558953642845153809e-01,9.556307792663574219e-01,9.547752141952514648e-01,9.546170234680175781e-01,9.552424550056457520e-01,9.558583498001098633e-01,9.560821652412414551e-01,9.564054012298583984e-01,9.572120904922485352e-01,9.588796496391296387e-01,9.603403806686401367e-01,9.598789811134338379e-01,9.583023190498352051e-01,9.562711715698242188e-01,9.534162878990173340e-01,9.509626626968383789e-01,9.498589038848876953e-01,9.496300816535949707e-01,9.494706988334655762e-01,9.491582512855529785e-01,9.483568072319030762e-01,9.476208686828613281e-01,9.471611380577087402e-01,9.473296999931335449e-01,9.499546885490417480e-01,9.509921073913574219e-01,9.470365047454833984e-01,9.395934939384460449e-01,9.342184066772460938e-01,9.318481087684631348e-01,9.277406334877014160e-01,9.349216818809509277e-01,9.281492233276367188e-01,9.235887527465820312e-01,9.220125675201416016e-01,9.334172606468200684e-01,9.345752596855163574e-01,9.271195530891418457e-01,9.071008563041687012e-01,8.945238590240478516e-01,8.918130397796630859e-01,8.971818089485168457e-01,9.067510962486267090e-01,9.295322895050048828e-01,9.105415940284729004e-01,4.918548464775085449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
