9.165495634078979492e-01,9.143051505088806152e-01,9.119689464569091797e-01,9.099134802818298340e-01,9.081540107727050781e-01,9.067752361297607422e-01,9.056276082992553711e-01,9.044405221939086914e-01,9.032616615295410156e-01,9.017238020896911621e-01,9.003270864486694336e-01,8.992373347282409668e-01,8.984147906303405762e-01,8.980525732040405273e-01,8.981148004531860352e-01,8.984959721565246582e-01,8.989050388336181641e-01,8.993460536003112793e-01,8.996812701225280762e-01,9.002907276153564453e-01,9.010142087936401367e-01,9.014055728912353516e-01,9.016758203506469727e-01,9.015933275222778320e-01,9.016216993331909180e-01,9.027786254882812500e-01,9.046188592910766602e-01,9.060050845146179199e-01,9.072881340980529785e-01,9.088490605354309082e-01,9.102464318275451660e-01,9.119796156883239746e-01,9.141685366630554199e-01,9.163987636566162109e-01,9.189145565032958984e-01,9.210723042488098145e-01,9.237197637557983398e-01,9.281696677207946777e-01,9.329953193664550781e-01,9.369654059410095215e-01,9.405104517936706543e-01,9.467973709106445312e-01,9.552115201950073242e-01,9.643881916999816895e-01,9.671558141708374023e-01,9.658957123756408691e-01,9.734303355216979980e-01,9.745815396308898926e-01,9.844825267791748047e-01,9.827097058296203613e-01,9.824733138084411621e-01,9.689885377883911133e-01,9.543880820274353027e-01,9.524505734443664551e-01,9.524564743041992188e-01,9.645009636878967285e-01,1.005822896957397461e+00,1.072976469993591309e+00,1.004511475563049316e+00,5.775203704833984375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.169473052024841309e-01,9.155691862106323242e-01,9.138483405113220215e-01,9.122065305709838867e-01,9.107627272605895996e-01,9.096357226371765137e-01,9.084389805793762207e-01,9.069670438766479492e-01,9.053131341934204102e-01,9.035856723785400391e-01,9.022373557090759277e-01,9.012505412101745605e-01,9.005315303802490234e-01,9.003269076347351074e-01,9.005039334297180176e-01,9.008560776710510254e-01,9.010614752769470215e-01,9.013594388961791992e-01,9.021251201629638672e-01,9.031490683555603027e-01,9.039123058319091797e-01,9.038467407226562500e-01,9.036689996719360352e-01,9.038940072059631348e-01,9.048023223876953125e-01,9.065047502517700195e-01,9.079566001892089844e-01,9.087396860122680664e-01,9.094426631927490234e-01,9.111089706420898438e-01,9.129641652107238770e-01,9.153230190277099609e-01,9.174649715423583984e-01,9.190116524696350098e-01,9.210479855537414551e-01,9.238659143447875977e-01,9.278433918952941895e-01,9.317625164985656738e-01,9.357355833053588867e-01,9.381879568099975586e-01,9.422877430915832520e-01,9.507348537445068359e-01,9.594378471374511719e-01,9.678473472595214844e-01,9.714007377624511719e-01,9.684172868728637695e-01,9.647255539894104004e-01,9.713593721389770508e-01,9.829651117324829102e-01,9.816371798515319824e-01,9.858723878860473633e-01,9.805110692977905273e-01,9.763891696929931641e-01,9.771687984466552734e-01,9.781484603881835938e-01,9.923004508018493652e-01,1.018218755722045898e+00,1.048051953315734863e+00,1.084756016731262207e+00,9.424674510955810547e-01,4.215726554393768311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.158425927162170410e-01,9.146634340286254883e-01,9.133878946304321289e-01,9.122509956359863281e-01,9.112231731414794922e-01,9.102321267127990723e-01,9.089366793632507324e-01,9.074183702468872070e-01,9.058760404586791992e-01,9.045141339302062988e-01,9.034368395805358887e-01,9.026295542716979980e-01,9.020356535911560059e-01,9.019073843955993652e-01,9.020208716392517090e-01,9.022632837295532227e-01,9.025213122367858887e-01,9.033824205398559570e-01,9.048007130622863770e-01,9.059219956398010254e-01,9.064363241195678711e-01,9.060301780700683594e-01,9.061911702156066895e-01,9.070638418197631836e-01,9.081828594207763672e-01,9.097518920898437500e-01,9.105998277664184570e-01,9.108260869979858398e-01,9.119449853897094727e-01,9.138692617416381836e-01,9.160515666007995605e-01,9.179963469505310059e-01,9.194260239601135254e-01,9.212005138397216797e-01,9.240724444389343262e-01,9.273802638053894043e-01,9.309758543968200684e-01,9.341351389884948730e-01,9.379649162292480469e-01,9.412611126899719238e-01,9.475489854812622070e-01,9.551162123680114746e-01,9.628769159317016602e-01,9.696844220161437988e-01,9.693918824195861816e-01,9.643152356147766113e-01,9.637849330902099609e-01,9.733237624168395996e-01,9.889173507690429688e-01,9.911935925483703613e-01,9.956267476081848145e-01,9.833173155784606934e-01,9.854447841644287109e-01,9.882695078849792480e-01,9.933055639266967773e-01,1.008433461189270020e+00,1.012150287628173828e+00,1.035424828529357910e+00,1.079695343971252441e+00,1.070959568023681641e+00,7.882198095321655273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.145656228065490723e-01,9.136333465576171875e-01,9.128918647766113281e-01,9.121432304382324219e-01,9.112897515296936035e-01,9.101547002792358398e-01,9.088241457939147949e-01,9.075977802276611328e-01,9.063820242881774902e-01,9.052107334136962891e-01,9.041166901588439941e-01,9.032582044601440430e-01,9.026507139205932617e-01,9.025744199752807617e-01,9.029505848884582520e-01,9.033246636390686035e-01,9.042343497276306152e-01,9.057568311691284180e-01,9.076501131057739258e-01,9.087415337562561035e-01,9.086332321166992188e-01,9.085580706596374512e-01,9.093366265296936035e-01,9.108749032020568848e-01,9.120320081710815430e-01,9.128609895706176758e-01,9.132231473922729492e-01,9.135801196098327637e-01,9.155032634735107422e-01,9.175002574920654297e-01,9.193487763404846191e-01,9.206932187080383301e-01,9.227440357208251953e-01,9.256024360656738281e-01,9.292678833007812500e-01,9.327135682106018066e-01,9.349640607833862305e-01,9.383661150932312012e-01,9.429060220718383789e-01,9.479001760482788086e-01,9.537911415100097656e-01,9.589587450027465820e-01,9.658835530281066895e-01,9.698978066444396973e-01,9.657366275787353516e-01,9.639292359352111816e-01,9.700662493705749512e-01,9.801433682441711426e-01,9.940853714942932129e-01,9.980742335319519043e-01,9.902071952819824219e-01,9.723663330078125000e-01,9.924286603927612305e-01,1.004149436950683594e+00,1.011544585227966309e+00,1.016472220420837402e+00,1.018300294876098633e+00,1.037560820579528809e+00,1.072288751602172852e+00,1.086349368095397949e+00,1.007135152816772461e+00,5.366096496582031250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.134361147880554199e-01,9.127554893493652344e-01,9.121940135955810547e-01,9.114551544189453125e-01,9.104906916618347168e-01,9.092767834663391113e-01,9.080486893653869629e-01,9.070107340812683105e-01,9.058068394660949707e-01,9.045227766036987305e-01,9.032785892486572266e-01,9.023058414459228516e-01,9.017787575721740723e-01,9.020395874977111816e-01,9.031173586845397949e-01,9.041477441787719727e-01,9.056127667427062988e-01,9.074882864952087402e-01,9.092473387718200684e-01,9.100620150566101074e-01,9.101630449295043945e-01,9.108417630195617676e-01,9.122016429901123047e-01,9.136325716972351074e-01,9.142070412635803223e-01,9.143421649932861328e-01,9.146864414215087891e-01,9.156579375267028809e-01,9.176796674728393555e-01,9.195287823677062988e-01,9.213439226150512695e-01,9.235368967056274414e-01,9.270609617233276367e-01,9.302380084991455078e-01,9.337934851646423340e-01,9.365285634994506836e-01,9.389361143112182617e-01,9.430370926856994629e-01,9.481917619705200195e-01,9.530243277549743652e-01,9.573660492897033691e-01,9.616779685020446777e-01,9.669114947319030762e-01,9.646154046058654785e-01,9.611299037933349609e-01,9.693765044212341309e-01,9.777205586433410645e-01,9.868601560592651367e-01,9.961264133453369141e-01,9.966967701911926270e-01,9.882586002349853516e-01,9.768036007881164551e-01,1.004431605339050293e+00,1.021873354911804199e+00,1.023268699645996094e+00,1.022421598434448242e+00,1.032457470893859863e+00,1.055491209030151367e+00,1.068396210670471191e+00,1.080525755882263184e+00,1.061514377593994141e+00,7.492697834968566895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.123870134353637695e-01,9.118285179138183594e-01,9.111179113388061523e-01,9.102052450180053711e-01,9.091231226921081543e-01,9.079823493957519531e-01,9.068753123283386230e-01,9.058167338371276855e-01,9.045446515083312988e-01,9.032573699951171875e-01,9.020726084709167480e-01,9.013878703117370605e-01,9.013382196426391602e-01,9.023121595382690430e-01,9.040431976318359375e-01,9.059192538261413574e-01,9.076092243194580078e-01,9.094051718711853027e-01,9.107207059860229492e-01,9.115699529647827148e-01,9.124404788017272949e-01,9.134194254875183105e-01,9.145631194114685059e-01,9.148397445678710938e-01,9.148424267768859863e-01,9.149932265281677246e-01,9.157406687736511230e-01,9.170195460319519043e-01,9.188377261161804199e-01,9.210029244422912598e-01,9.236459732055664062e-01,9.275380969047546387e-01,9.316213130950927734e-01,9.341166615486145020e-01,9.370408654212951660e-01,9.395512938499450684e-01,9.436591863632202148e-01,9.481168985366821289e-01,9.528160691261291504e-01,9.566728472709655762e-01,9.604833722114562988e-01,9.643509387969970703e-01,9.653258323669433594e-01,9.615409374237060547e-01,9.696733951568603516e-01,9.821400642395019531e-01,9.877550005912780762e-01,9.929905533790588379e-01,9.985106587409973145e-01,9.953246712684631348e-01,9.905049800872802734e-01,9.879454374313354492e-01,1.008924484252929688e+00,1.020333409309387207e+00,1.022453665733337402e+00,1.027264714241027832e+00,1.042353868484497070e+00,1.054511666297912598e+00,1.054082632064819336e+00,1.053356170654296875e+00,1.055125832557678223e+00,8.541893362998962402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.112631082534790039e-01,9.106175899505615234e-01,9.096387028694152832e-01,9.084794521331787109e-01,9.073453545570373535e-01,9.063001275062561035e-01,9.053539037704467773e-01,9.043872952461242676e-01,9.033308625221252441e-01,9.023724794387817383e-01,9.016773104667663574e-01,9.016954302787780762e-01,9.024360775947570801e-01,9.041561484336853027e-01,9.062129855155944824e-01,9.082608819007873535e-01,9.098979830741882324e-01,9.112503528594970703e-01,9.124574065208435059e-01,9.135049581527709961e-01,9.143568277359008789e-01,9.148881435394287109e-01,9.152465462684631348e-01,9.149386286735534668e-01,9.150791764259338379e-01,9.157931804656982422e-01,9.169918894767761230e-01,9.184141755104064941e-01,9.206739068031311035e-01,9.238635897636413574e-01,9.277638196945190430e-01,9.323701858520507812e-01,9.358690977096557617e-01,9.379421472549438477e-01,9.405406713485717773e-01,9.438328742980957031e-01,9.483751654624938965e-01,9.524252414703369141e-01,9.564123153686523438e-01,9.601637721061706543e-01,9.637421965599060059e-01,9.673684835433959961e-01,9.681438803672790527e-01,9.714644551277160645e-01,9.860949516296386719e-01,9.944553971290588379e-01,9.962991476058959961e-01,9.981550574302673340e-01,1.000529050827026367e+00,9.926438927650451660e-01,9.855569601058959961e-01,9.910451769828796387e-01,1.006946444511413574e+00,1.005098700523376465e+00,1.015008926391601562e+00,1.025923132896423340e+00,1.032874822616577148e+00,1.034935235977172852e+00,1.022740840911865234e+00,1.011140465736389160e+00,1.021593809127807617e+00,9.331454634666442871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.101147651672363281e-01,9.092769026756286621e-01,9.081201553344726562e-01,9.069753885269165039e-01,9.060186743736267090e-01,9.052103757858276367e-01,9.044980406761169434e-01,9.037792682647705078e-01,9.030621051788330078e-01,9.025249481201171875e-01,9.024642705917358398e-01,9.031167030334472656e-01,9.044631123542785645e-01,9.064596891403198242e-01,9.084106683731079102e-01,9.099805355072021484e-01,9.113357067108154297e-01,9.125286936759948730e-01,9.138182401657104492e-01,9.147703647613525391e-01,9.151931405067443848e-01,9.151912927627563477e-01,9.151584506034851074e-01,9.153542518615722656e-01,9.161198139190673828e-01,9.173554778099060059e-01,9.187621474266052246e-01,9.205514192581176758e-01,9.238270521163940430e-01,9.282022714614868164e-01,9.328318834304809570e-01,9.365270137786865234e-01,9.393875002861022949e-01,9.414061307907104492e-01,9.437843561172485352e-01,9.470266699790954590e-01,9.510539174079895020e-01,9.548682570457458496e-01,9.591280817985534668e-01,9.629728198051452637e-01,9.666283726692199707e-01,9.705287814140319824e-01,9.755882620811462402e-01,9.818953871726989746e-01,9.920040369033813477e-01,9.961482286453247070e-01,9.953927397727966309e-01,9.954901933670043945e-01,9.943676590919494629e-01,9.783163666725158691e-01,9.770439267158508301e-01,9.891597032546997070e-01,9.947749376296997070e-01,9.865961074829101562e-01,1.012036561965942383e+00,1.020685911178588867e+00,1.021711111068725586e+00,1.009110331535339355e+00,9.902403354644775391e-01,9.842986464500427246e-01,9.947003722190856934e-01,1.001397371292114258e+00,7.478848099708557129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.098494648933410645e-01,9.088461995124816895e-01,9.076797366142272949e-01,9.067839384078979492e-01,9.060424566268920898e-01,9.054201245307922363e-01,9.048160314559936523e-01,9.042615890502929688e-01,9.037372469902038574e-01,9.033355116844177246e-01,9.035510420799255371e-01,9.045236706733703613e-01,9.060883522033691406e-01,9.078902006149291992e-01,9.095648527145385742e-01,9.106446504592895508e-01,9.117199182510375977e-01,9.131821990013122559e-01,9.145580530166625977e-01,9.154279232025146484e-01,9.154169559478759766e-01,9.152409434318542480e-01,9.154947996139526367e-01,9.164969325065612793e-01,9.179093837738037109e-01,9.194367527961730957e-01,9.209556579589843750e-01,9.234490990638732910e-01,9.277899861335754395e-01,9.327301979064941406e-01,9.367261528968811035e-01,9.391393661499023438e-01,9.412803649902343750e-01,9.432979226112365723e-01,9.452505111694335938e-01,9.480475783348083496e-01,9.519654512405395508e-01,9.561190605163574219e-01,9.603579640388488770e-01,9.638884067535400391e-01,9.673001170158386230e-01,9.710103273391723633e-01,9.755911827087402344e-01,9.823355674743652344e-01,9.881175160408020020e-01,9.894408583641052246e-01,9.870614409446716309e-01,9.849588871002197266e-01,9.804691076278686523e-01,9.668611884117126465e-01,9.756853580474853516e-01,9.890249967575073242e-01,9.851527214050292969e-01,9.851800203323364258e-01,1.011057734489440918e+00,1.014168024063110352e+00,1.007099390029907227e+00,9.864422082901000977e-01,9.693611860275268555e-01,9.649543762207031250e-01,9.723410606384277344e-01,9.959526658058166504e-01,9.791003465652465820e-01,6.470289230346679688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.095984101295471191e-01,9.085427522659301758e-01,9.076086282730102539e-01,9.069870114326477051e-01,9.063391089439392090e-01,9.057669043540954590e-01,9.052250385284423828e-01,9.047891497611999512e-01,9.042957425117492676e-01,9.039979577064514160e-01,9.044561982154846191e-01,9.056457877159118652e-01,9.072186946868896484e-01,9.086813330650329590e-01,9.100121855735778809e-01,9.108429551124572754e-01,9.120095372200012207e-01,9.137123227119445801e-01,9.149507284164428711e-01,9.157372117042541504e-01,9.157476425170898438e-01,9.159391522407531738e-01,9.168686866760253906e-01,9.185055494308471680e-01,9.202014803886413574e-01,9.218522906303405762e-01,9.239397048950195312e-01,9.273918271064758301e-01,9.320366978645324707e-01,9.364315271377563477e-01,9.388576149940490723e-01,9.409833550453186035e-01,9.425247907638549805e-01,9.439796209335327148e-01,9.459537863731384277e-01,9.492775797843933105e-01,9.532770514488220215e-01,9.574952125549316406e-01,9.613662362098693848e-01,9.644767045974731445e-01,9.677111506462097168e-01,9.712241291999816895e-01,9.753126502037048340e-01,9.810655713081359863e-01,9.844473600387573242e-01,9.839102029800415039e-01,9.794637560844421387e-01,9.772355556488037109e-01,9.778405427932739258e-01,9.741032123565673828e-01,9.853687286376953125e-01,9.777568578720092773e-01,9.746472835540771484e-01,9.765688180923461914e-01,9.949350953102111816e-01,9.974961876869201660e-01,9.887906908988952637e-01,9.660473465919494629e-01,9.553986787796020508e-01,9.568511843681335449e-01,9.683598875999450684e-01,9.846909642219543457e-01,1.014740228652954102e+00,9.874352812767028809e-01,5.789223909378051758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
