2.061450004577636719e+00,2.056828498840332031e+00,2.051499843597412109e+00,2.046063661575317383e+00,2.041074275970458984e+00,2.036718368530273438e+00,2.032772779464721680e+00,2.028491973876953125e+00,2.024011135101318359e+00,2.019038677215576172e+00,2.014320373535156250e+00,2.010283231735229492e+00,2.006649494171142578e+00,2.003778934478759766e+00,2.002040147781372070e+00,2.001455307006835938e+00,2.001447916030883789e+00,2.002184152603149414e+00,2.003865480422973633e+00,2.007117271423339844e+00,2.010720252990722656e+00,2.013326883316040039e+00,2.015638113021850586e+00,2.017939090728759766e+00,2.021184682846069336e+00,2.027761459350585938e+00,2.036345958709716797e+00,2.043148279190063477e+00,2.049180984497070312e+00,2.056654930114746094e+00,2.064692020416259766e+00,2.074150323867797852e+00,2.084977626800537109e+00,2.095777034759521484e+00,2.106835365295410156e+00,2.116167783737182617e+00,2.126107215881347656e+00,2.140311241149902344e+00,2.154718637466430664e+00,2.166908025741577148e+00,2.178145170211791992e+00,2.196225881576538086e+00,2.219079971313476562e+00,2.243844985961914062e+00,2.249745845794677734e+00,2.243948698043823242e+00,2.262927770614624023e+00,2.260735273361206055e+00,2.277321338653564453e+00,2.271198034286499023e+00,2.274390697479248047e+00,2.244198799133300781e+00,2.199633598327636719e+00,2.168793678283691406e+00,2.135911941528320312e+00,2.122789382934570312e+00,2.113083362579345703e+00,1.910547852516174316e+00,1.394697189331054688e+00,7.920529246330261230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.063694953918457031e+00,2.059579849243164062e+00,2.054872035980224609e+00,2.050250291824340820e+00,2.045917272567749023e+00,2.041884422302246094e+00,2.037515401840209961e+00,2.032446622848510742e+00,2.027139425277709961e+00,2.021956443786621094e+00,2.017682552337646484e+00,2.014101505279541016e+00,2.010849952697753906e+00,2.008465051651000977e+00,2.007195711135864258e+00,2.006798982620239258e+00,2.006541490554809570e+00,2.007364988327026367e+00,2.010501146316528320e+00,2.015049219131469727e+00,2.018573999404907227e+00,2.019695758819580078e+00,2.020958185195922852e+00,2.024417877197265625e+00,2.030242443084716797e+00,2.038225173950195312e+00,2.045408725738525391e+00,2.050219058990478516e+00,2.054959058761596680e+00,2.063437223434448242e+00,2.073334217071533203e+00,2.084810018539428711e+00,2.095581769943237305e+00,2.104507923126220703e+00,2.114189147949218750e+00,2.125160694122314453e+00,2.138266086578369141e+00,2.150115489959716797e+00,2.161611318588256836e+00,2.169276475906372070e+00,2.182144165039062500e+00,2.206580162048339844e+00,2.230046510696411133e+00,2.252331972122192383e+00,2.259683847427368164e+00,2.246963739395141602e+00,2.234757184982299805e+00,2.250703096389770508e+00,2.275110006332397461e+00,2.270841598510742188e+00,2.284607410430908203e+00,2.271251916885375977e+00,2.243530988693237305e+00,2.210689783096313477e+00,2.173248291015625000e+00,2.155589580535888672e+00,2.135258913040161133e+00,2.013872385025024414e+00,1.708726167678833008e+00,1.216704010963439941e+00,5.368961095809936523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.064050674438476562e+00,2.059832811355590820e+00,2.055660724639892578e+00,2.051780462265014648e+00,2.047914743423461914e+00,2.043643951416015625e+00,2.038515567779541016e+00,2.033107042312622070e+00,2.028129816055297852e+00,2.023790597915649414e+00,2.020158290863037109e+00,2.016887664794921875e+00,2.013863801956176758e+00,2.011732816696166992e+00,2.010671615600585938e+00,2.010347843170166016e+00,2.010529041290283203e+00,2.012926816940307617e+00,2.017755508422851562e+00,2.022487640380859375e+00,2.024943351745605469e+00,2.025035381317138672e+00,2.027400016784667969e+00,2.032883405685424805e+00,2.039417743682861328e+00,2.046808242797851562e+00,2.052183628082275391e+00,2.055767297744750977e+00,2.062286853790283203e+00,2.072244405746459961e+00,2.083465337753295898e+00,2.094135046005249023e+00,2.103393554687500000e+00,2.113258123397827148e+00,2.124975919723510742e+00,2.136363506317138672e+00,2.147279739379882812e+00,2.156265020370483398e+00,2.167258501052856445e+00,2.177047491073608398e+00,2.195451974868774414e+00,2.216489791870117188e+00,2.236747026443481445e+00,2.253868579864501953e+00,2.250050067901611328e+00,2.232410907745361328e+00,2.230654239654541016e+00,2.256484985351562500e+00,2.292765140533447266e+00,2.295541048049926758e+00,2.305827140808105469e+00,2.271289110183715820e+00,2.255282878875732422e+00,2.224659204483032227e+00,2.191724300384521484e+00,2.171100854873657227e+00,2.128379821777343750e+00,2.058024883270263672e+00,1.856684446334838867e+00,1.521459579467773438e+00,9.582834243774414062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.064097166061401367e+00,2.060116291046142578e+00,2.056617021560668945e+00,2.053112745285034180e+00,2.049077987670898438e+00,2.044177055358886719e+00,2.038682937622070312e+00,2.033707380294799805e+00,2.029387474060058594e+00,2.025393247604370117e+00,2.021666765213012695e+00,2.018212556838989258e+00,2.015231370925903320e+00,2.013467788696289062e+00,2.013316392898559570e+00,2.013785600662231445e+00,2.015564441680908203e+00,2.019520044326782227e+00,2.025108814239501953e+00,2.029247760772705078e+00,2.030108928680419922e+00,2.031093835830688477e+00,2.035413980484008789e+00,2.042590141296386719e+00,2.048950433731079102e+00,2.054340839385986328e+00,2.058600902557373047e+00,2.063125133514404297e+00,2.072462081909179688e+00,2.083137273788452148e+00,2.093811511993408203e+00,2.103209495544433594e+00,2.114433050155639648e+00,2.126898050308227539e+00,2.139670848846435547e+00,2.149980306625366211e+00,2.155909538269042969e+00,2.165181636810302734e+00,2.178024768829345703e+00,2.192197084426879883e+00,2.208655118942260742e+00,2.222141742706298828e+00,2.239677429199218750e+00,2.248802185058593750e+00,2.234979867935180664e+00,2.228495359420776367e+00,2.247323989868164062e+00,2.274727821350097656e+00,2.305816411972045898e+00,2.311166048049926758e+00,2.286085605621337891e+00,2.234673738479614258e+00,2.265537500381469727e+00,2.254319190979003906e+00,2.220750093460083008e+00,2.180886983871459961e+00,2.136284112930297852e+00,2.088037014007568359e+00,1.962973713874816895e+00,1.718357086181640625e+00,1.321174740791320801e+00,6.909513473510742188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.064766883850097656e+00,2.061383247375488281e+00,2.058133125305175781e+00,2.054287195205688477e+00,2.049705982208251953e+00,2.044470787048339844e+00,2.039226531982421875e+00,2.034650325775146484e+00,2.030297517776489258e+00,2.025977134704589844e+00,2.021884441375732422e+00,2.018336057662963867e+00,2.015794515609741211e+00,2.015125513076782227e+00,2.016568422317504883e+00,2.018495082855224609e+00,2.021423578262329102e+00,2.025845050811767578e+00,2.030670881271362305e+00,2.033776521682739258e+00,2.035205364227294922e+00,2.038283586502075195e+00,2.044118881225585938e+00,2.050796270370483398e+00,2.055506706237792969e+00,2.059481859207153320e+00,2.064346313476562500e+00,2.071113824844360352e+00,2.081268548965454102e+00,2.091986656188964844e+00,2.102980852127075195e+00,2.114757061004638672e+00,2.129385471343994141e+00,2.141248941421508789e+00,2.152016401290893555e+00,2.159127950668334961e+00,2.164811134338378906e+00,2.175714492797851562e+00,2.189812421798706055e+00,2.202967405319213867e+00,2.214432001113891602e+00,2.225131511688232422e+00,2.237997055053710938e+00,2.229940891265869141e+00,2.219437837600708008e+00,2.243165254592895508e+00,2.268234491348266602e+00,2.291260957717895508e+00,2.307638883590698242e+00,2.302514791488647461e+00,2.273300170898437500e+00,2.234239101409912109e+00,2.288287162780761719e+00,2.292660951614379883e+00,2.242341756820678711e+00,2.190140724182128906e+00,2.158308029174804688e+00,2.119548797607421875e+00,2.020619630813598633e+00,1.829229831695556641e+00,1.488602519035339355e+00,8.955668210983276367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.065531730651855469e+00,2.062349319458007812e+00,2.058783292770385742e+00,2.054298162460327148e+00,2.049282550811767578e+00,2.044022321701049805e+00,2.039056062698364258e+00,2.034526586532592773e+00,2.030038595199584961e+00,2.025729417800903320e+00,2.021884918212890625e+00,2.019169807434082031e+00,2.017970561981201172e+00,2.019050121307373047e+00,2.021813154220581055e+00,2.024862289428710938e+00,2.027815818786621094e+00,2.031622171401977539e+00,2.035293579101562500e+00,2.038570165634155273e+00,2.041916131973266602e+00,2.045808076858520508e+00,2.050961732864379883e+00,2.054920673370361328e+00,2.058659791946411133e+00,2.063507318496704102e+00,2.070181846618652344e+00,2.078231811523437500e+00,2.088259696960449219e+00,2.100267887115478516e+00,2.113696813583374023e+00,2.129462957382202148e+00,2.144142627716064453e+00,2.152328491210937500e+00,2.159989833831787109e+00,2.165689468383789062e+00,2.175775766372680664e+00,2.187173604965209961e+00,2.199337959289550781e+00,2.209125280380249023e+00,2.218596458435058594e+00,2.227741241455078125e+00,2.228704690933227539e+00,2.216391086578369141e+00,2.238669157028198242e+00,2.273668289184570312e+00,2.288997411727905273e+00,2.298716545104980469e+00,2.303671360015869141e+00,2.287523031234741211e+00,2.267273664474487305e+00,2.250482797622680664e+00,2.293927192687988281e+00,2.300141096115112305e+00,2.250227451324462891e+00,2.205398797988891602e+00,2.182428598403930664e+00,2.140234947204589844e+00,2.046660661697387695e+00,1.881064772605895996e+00,1.589752912521362305e+00,1.062369823455810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.066304445266723633e+00,2.062768459320068359e+00,2.058462619781494141e+00,2.053436756134033203e+00,2.048283576965332031e+00,2.043145895004272461e+00,2.038396835327148438e+00,2.034032344818115234e+00,2.029956340789794922e+00,2.026331186294555664e+00,2.023599386215209961e+00,2.022498846054077148e+00,2.023042440414428711e+00,2.025564193725585938e+00,2.028661251068115234e+00,2.031265258789062500e+00,2.033304929733276367e+00,2.036021232604980469e+00,2.039624452590942383e+00,2.043704271316528320e+00,2.047256708145141602e+00,2.050106287002563477e+00,2.053494930267333984e+00,2.056583166122436523e+00,2.061627626419067383e+00,2.068659782409667969e+00,2.076891422271728516e+00,2.085512161254882812e+00,2.096948862075805664e+00,2.111843824386596680e+00,2.128113746643066406e+00,2.144402503967285156e+00,2.155681848526000977e+00,2.161283016204833984e+00,2.167229413986206055e+00,2.174643278121948242e+00,2.185779333114624023e+00,2.195797204971313477e+00,2.205593585968017578e+00,2.214584827423095703e+00,2.222739458084106445e+00,2.230676174163818359e+00,2.229854106903076172e+00,2.235504150390625000e+00,2.274279117584228516e+00,2.296185016632080078e+00,2.298874855041503906e+00,2.297637224197387695e+00,2.294026613235473633e+00,2.265941381454467773e+00,2.241290330886840820e+00,2.248876333236694336e+00,2.286222696304321289e+00,2.276601314544677734e+00,2.251106977462768555e+00,2.223354816436767578e+00,2.201240301132202148e+00,2.166488170623779297e+00,2.079498291015625000e+00,1.934805870056152344e+00,1.694856047630310059e+00,1.237750768661499023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.066925764083862305e+00,2.062834978103637695e+00,2.057997703552246094e+00,2.053074359893798828e+00,2.048347711563110352e+00,2.043593168258666992e+00,2.039148807525634766e+00,2.035123109817504883e+00,2.031692504882812500e+00,2.028850078582763672e+00,2.027258157730102539e+00,2.027401924133300781e+00,2.028948068618774414e+00,2.031578063964843750e+00,2.033842802047729492e+00,2.034955739974975586e+00,2.035922765731811523e+00,2.038481235504150391e+00,2.042713880538940430e+00,2.046962499618530273e+00,2.049761533737182617e+00,2.051586151123046875e+00,2.054573535919189453e+00,2.059613227844238281e+00,2.067017793655395508e+00,2.075731039047241211e+00,2.084599494934082031e+00,2.094329595565795898e+00,2.108605146408081055e+00,2.126327991485595703e+00,2.143284797668457031e+00,2.155548334121704102e+00,2.163803815841674805e+00,2.168547153472900391e+00,2.173597097396850586e+00,2.180901050567626953e+00,2.190755844116210938e+00,2.200119495391845703e+00,2.210388660430908203e+00,2.219039440155029297e+00,2.226655006408691406e+00,2.234730720520019531e+00,2.245160102844238281e+00,2.257712602615356445e+00,2.283068656921386719e+00,2.292977571487426758e+00,2.287645339965820312e+00,2.281572818756103516e+00,2.270234584808349609e+00,2.221875190734863281e+00,2.215336561203002930e+00,2.243170976638793945e+00,2.257931947708129883e+00,2.238728046417236328e+00,2.262105226516723633e+00,2.244761466979980469e+00,2.224797964096069336e+00,2.186133384704589844e+00,2.115245819091796875e+00,2.005319118499755859e+00,1.820344090461730957e+00,1.466073989868164062e+00,9.304849505424499512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.068590641021728516e+00,2.064002275466918945e+00,2.059200525283813477e+00,2.054933786392211914e+00,2.050736427307128906e+00,2.046229600906372070e+00,2.041910886764526367e+00,2.038151502609252930e+00,2.035083055496215820e+00,2.032548666000366211e+00,2.031496047973632812e+00,2.032095193862915039e+00,2.033607244491577148e+00,2.035231351852416992e+00,2.036248683929443359e+00,2.036095619201660156e+00,2.036684989929199219e+00,2.040223598480224609e+00,2.045021772384643555e+00,2.049207687377929688e+00,2.051351547241210938e+00,2.053288459777832031e+00,2.057714223861694336e+00,2.065418243408203125e+00,2.074779272079467773e+00,2.084258556365966797e+00,2.093540906906127930e+00,2.105348825454711914e+00,2.122357130050659180e+00,2.140750169754028320e+00,2.154611349105834961e+00,2.162393093109130859e+00,2.168377637863159180e+00,2.173106670379638672e+00,2.177305698394775391e+00,2.183872699737548828e+00,2.193700551986694336e+00,2.203854560852050781e+00,2.213578701019287109e+00,2.220721483230590820e+00,2.227178573608398438e+00,2.234516143798828125e+00,2.243862152099609375e+00,2.258264064788818359e+00,2.271990776062011719e+00,2.274244308471679688e+00,2.264527082443237305e+00,2.253737688064575195e+00,2.235131502151489258e+00,2.193153381347656250e+00,2.212660789489746094e+00,2.243857383728027344e+00,2.233243227005004883e+00,2.234805107116699219e+00,2.273246526718139648e+00,2.256060361862182617e+00,2.228287696838378906e+00,2.180355787277221680e+00,2.126436471939086914e+00,2.053471565246582031e+00,1.925617098808288574e+00,1.718585491180419922e+00,1.380651235580444336e+00,8.598427772521972656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.070143938064575195e+00,2.065423727035522461e+00,2.061081409454345703e+00,2.057357311248779297e+00,2.053249835968017578e+00,2.048718690872192383e+00,2.044470787048339844e+00,2.040965080261230469e+00,2.038101673126220703e+00,2.035874366760253906e+00,2.035413503646850586e+00,2.036234140396118164e+00,2.037137746810913086e+00,2.037431001663208008e+00,2.037323951721191406e+00,2.036651134490966797e+00,2.037954092025756836e+00,2.042556047439575195e+00,2.047294378280639648e+00,2.051378965377807617e+00,2.053967714309692383e+00,2.057442665100097656e+00,2.064143896102905273e+00,2.073840141296386719e+00,2.083992481231689453e+00,2.093796253204345703e+00,2.104742050170898438e+00,2.119103908538818359e+00,2.136505126953125000e+00,2.152426004409790039e+00,2.161299228668212891e+00,2.167980670928955078e+00,2.172473192214965820e+00,2.175959825515747070e+00,2.180624246597290039e+00,2.188840389251708984e+00,2.198636770248413086e+00,2.208312988281250000e+00,2.216224431991577148e+00,2.221553564071655273e+00,2.227229833602905273e+00,2.233914613723754883e+00,2.241833209991455078e+00,2.253657817840576172e+00,2.260632038116455078e+00,2.257553339004516602e+00,2.242686748504638672e+00,2.233174562454223633e+00,2.230028629302978516e+00,2.213455915451049805e+00,2.238530874252319336e+00,2.213561534881591797e+00,2.205119848251342773e+00,2.212778091430664062e+00,2.248184204101562500e+00,2.240313291549682617e+00,2.212482213973999023e+00,2.158372163772583008e+00,2.127156972885131836e+00,2.094524860382080078e+00,2.020116567611694336e+00,1.890452384948730469e+00,1.689814925193786621e+00,1.391143918037414551e+00,8.212903738021850586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
