1.214562535285949707e+00,1.212278008460998535e+00,1.210067510604858398e+00,1.207525253295898438e+00,1.204988479614257812e+00,1.202496886253356934e+00,1.200129747390747070e+00,1.197763562202453613e+00,1.195077061653137207e+00,1.192421793937683105e+00,1.189966797828674316e+00,1.188170790672302246e+00,1.186673760414123535e+00,1.185921192169189453e+00,1.185733318328857422e+00,1.185191869735717773e+00,1.184670090675354004e+00,1.184239268302917480e+00,1.184252619743347168e+00,1.183769464492797852e+00,1.181947588920593262e+00,1.179131627082824707e+00,1.176021695137023926e+00,1.173361778259277344e+00,1.170248866081237793e+00,1.166959643363952637e+00,1.163861870765686035e+00,1.160086989402770996e+00,1.156134247779846191e+00,1.152643203735351562e+00,1.148720741271972656e+00,1.144180536270141602e+00,1.138924598693847656e+00,1.132290124893188477e+00,1.125420928001403809e+00,1.119068503379821777e+00,1.112537384033203125e+00,1.106721997261047363e+00,1.101857066154479980e+00,1.096074819564819336e+00,1.089594006538391113e+00,1.086498618125915527e+00,1.086301326751708984e+00,1.085952162742614746e+00,1.080294728279113770e+00,1.069727301597595215e+00,1.061450123786926270e+00,1.055846333503723145e+00,1.063481688499450684e+00,1.058673381805419922e+00,1.044560790061950684e+00,1.015812516212463379e+00,9.863344430923461914e-01,9.772890210151672363e-01,9.751876592636108398e-01,9.819477796554565430e-01,1.000361084938049316e+00,1.034570455551147461e+00,9.309859275817871094e-01,4.567837715148925781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.215695381164550781e+00,1.213436961174011230e+00,1.211201190948486328e+00,1.208822131156921387e+00,1.206396579742431641e+00,1.203893423080444336e+00,1.201478242874145508e+00,1.199112534523010254e+00,1.196590065956115723e+00,1.193961381912231445e+00,1.191644191741943359e+00,1.189991593360900879e+00,1.188669800758361816e+00,1.188084959983825684e+00,1.188022494316101074e+00,1.187573075294494629e+00,1.187089681625366211e+00,1.186894536018371582e+00,1.187001705169677734e+00,1.186577558517456055e+00,1.184609889984130859e+00,1.181656360626220703e+00,1.178798437118530273e+00,1.176409721374511719e+00,1.173472881317138672e+00,1.170205116271972656e+00,1.166850805282592773e+00,1.162707209587097168e+00,1.159039616584777832e+00,1.155909776687622070e+00,1.152195453643798828e+00,1.147725701332092285e+00,1.142346501350402832e+00,1.135581851005554199e+00,1.128639221191406250e+00,1.122473239898681641e+00,1.116304874420166016e+00,1.110369324684143066e+00,1.105079650878906250e+00,1.099217891693115234e+00,1.093664765357971191e+00,1.091480612754821777e+00,1.090899944305419922e+00,1.088975787162780762e+00,1.082100152969360352e+00,1.071264266967773438e+00,1.059958219528198242e+00,1.057650208473205566e+00,1.066151261329650879e+00,1.060721874237060547e+00,1.048660993576049805e+00,1.023337483406066895e+00,1.001136541366577148e+00,9.955588579177856445e-01,9.948792457580566406e-01,1.004921197891235352e+00,1.013442516326904297e+00,1.019374966621398926e+00,1.029105067253112793e+00,8.625056147575378418e-01,3.163740336894989014e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.216641187667846680e+00,1.214427590370178223e+00,1.212230324745178223e+00,1.209947347640991211e+00,1.207599043846130371e+00,1.205100178718566895e+00,1.202598333358764648e+00,1.200237035751342773e+00,1.197865366935729980e+00,1.195309519767761230e+00,1.193137645721435547e+00,1.191557049751281738e+00,1.190393209457397461e+00,1.189994215965270996e+00,1.190237641334533691e+00,1.189928412437438965e+00,1.189595937728881836e+00,1.189525127410888672e+00,1.189787030220031738e+00,1.189618587493896484e+00,1.187404870986938477e+00,1.184350728988647461e+00,1.181632876396179199e+00,1.179585576057434082e+00,1.177040338516235352e+00,1.173553943634033203e+00,1.169787764549255371e+00,1.165554881095886230e+00,1.162169575691223145e+00,1.159622788429260254e+00,1.155949831008911133e+00,1.151260495185852051e+00,1.145707607269287109e+00,1.138971567153930664e+00,1.132186651229858398e+00,1.126346230506896973e+00,1.120025992393493652e+00,1.113827824592590332e+00,1.108624219894409180e+00,1.103616237640380859e+00,1.099355936050415039e+00,1.096693158149719238e+00,1.094896197319030762e+00,1.091094851493835449e+00,1.081428766250610352e+00,1.070775508880615234e+00,1.063303470611572266e+00,1.063492298126220703e+00,1.071914076805114746e+00,1.066999912261962891e+00,1.054375529289245605e+00,1.025539875030517578e+00,1.009596467018127441e+00,1.006823897361755371e+00,1.008984804153442383e+00,1.020176291465759277e+00,1.014118075370788574e+00,1.016013145446777344e+00,1.032363295555114746e+00,9.991288781166076660e-01,7.001578807830810547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.217578649520874023e+00,1.215458512306213379e+00,1.213238358497619629e+00,1.211030960083007812e+00,1.208727240562438965e+00,1.206379532814025879e+00,1.203893899917602539e+00,1.201464891433715820e+00,1.199105858802795410e+00,1.196565866470336914e+00,1.194466829299926758e+00,1.192921280860900879e+00,1.191841721534729004e+00,1.191620349884033203e+00,1.192105889320373535e+00,1.192316174507141113e+00,1.192174553871154785e+00,1.192342758178710938e+00,1.192487120628356934e+00,1.192134737968444824e+00,1.190201640129089355e+00,1.187174677848815918e+00,1.184820413589477539e+00,1.182815194129943848e+00,1.180266141891479492e+00,1.176845788955688477e+00,1.172889828681945801e+00,1.168867349624633789e+00,1.165675282478332520e+00,1.163311719894409180e+00,1.159597158432006836e+00,1.154912590980529785e+00,1.149631619453430176e+00,1.143177628517150879e+00,1.136263132095336914e+00,1.130090117454528809e+00,1.123784542083740234e+00,1.117963433265686035e+00,1.113342761993408203e+00,1.109019041061401367e+00,1.104683637619018555e+00,1.100848317146301270e+00,1.098309040069580078e+00,1.092225193977355957e+00,1.080680251121520996e+00,1.073745012283325195e+00,1.070819377899169922e+00,1.070501208305358887e+00,1.075844883918762207e+00,1.069841027259826660e+00,1.050706744194030762e+00,1.022632718086242676e+00,1.020566701889038086e+00,1.022135972976684570e+00,1.023832798004150391e+00,1.028296709060668945e+00,1.022192478179931641e+00,1.022884607315063477e+00,1.029732465744018555e+00,1.016150236129760742e+00,9.192992448806762695e-01,3.989252746105194092e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.218437075614929199e+00,1.216489553451538086e+00,1.214333534240722656e+00,1.212102174758911133e+00,1.209809541702270508e+00,1.207525014877319336e+00,1.205173969268798828e+00,1.202777147293090820e+00,1.200397253036499023e+00,1.197798490524291992e+00,1.195674061775207520e+00,1.194251894950866699e+00,1.193336486816406250e+00,1.193389058113098145e+00,1.193936467170715332e+00,1.194511532783508301e+00,1.194858908653259277e+00,1.195278644561767578e+00,1.195372223854064941e+00,1.194749236106872559e+00,1.192914485931396484e+00,1.190138339996337891e+00,1.187969684600830078e+00,1.185805797576904297e+00,1.182941555976867676e+00,1.179588079452514648e+00,1.175786972045898438e+00,1.171966791152954102e+00,1.168919205665588379e+00,1.166452765464782715e+00,1.162782430648803711e+00,1.158407211303710938e+00,1.153560519218444824e+00,1.147192716598510742e+00,1.139855742454528809e+00,1.133206009864807129e+00,1.127313733100891113e+00,1.122455716133117676e+00,1.118200421333312988e+00,1.113734245300292969e+00,1.108696937561035156e+00,1.104402899742126465e+00,1.100782513618469238e+00,1.091896295547485352e+00,1.082246422767639160e+00,1.081214666366577148e+00,1.078702092170715332e+00,1.075711607933044434e+00,1.077157497406005859e+00,1.068275570869445801e+00,1.049346327781677246e+00,1.030795693397521973e+00,1.035953998565673828e+00,1.036653041839599609e+00,1.032145261764526367e+00,1.034361600875854492e+00,1.036040544509887695e+00,1.038968682289123535e+00,1.026805400848388672e+00,1.010293841361999512e+00,9.707683324813842773e-01,6.559389233589172363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.219263911247253418e+00,1.217347502708435059e+00,1.215319991111755371e+00,1.213018178939819336e+00,1.210680246353149414e+00,1.208325266838073730e+00,1.206061363220214844e+00,1.203816175460815430e+00,1.201495647430419922e+00,1.198933482170104980e+00,1.196937918663024902e+00,1.195729017257690430e+00,1.195131063461303711e+00,1.195567131042480469e+00,1.196381807327270508e+00,1.196773648262023926e+00,1.197488784790039062e+00,1.198124647140502930e+00,1.198402047157287598e+00,1.197787642478942871e+00,1.195788979530334473e+00,1.193028688430786133e+00,1.190585613250732422e+00,1.188366532325744629e+00,1.185285806655883789e+00,1.182019472122192383e+00,1.178451538085937500e+00,1.174740076065063477e+00,1.171804189682006836e+00,1.169434666633605957e+00,1.166064739227294922e+00,1.161813497543334961e+00,1.156851530075073242e+00,1.150272727012634277e+00,1.142760872840881348e+00,1.136284828186035156e+00,1.131029844284057617e+00,1.126794934272766113e+00,1.122475862503051758e+00,1.117731451988220215e+00,1.112446427345275879e+00,1.107841491699218750e+00,1.102644443511962891e+00,1.094636440277099609e+00,1.091267824172973633e+00,1.091681718826293945e+00,1.085411548614501953e+00,1.078956365585327148e+00,1.077862143516540527e+00,1.067330837249755859e+00,1.051548957824707031e+00,1.042597055435180664e+00,1.045748710632324219e+00,1.037811398506164551e+00,1.032999396324157715e+00,1.041790127754211426e+00,1.048344254493713379e+00,1.042265534400939941e+00,1.018521428108215332e+00,9.944930672645568848e-01,9.752855896949768066e-01,7.648557424545288086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.220225691795349121e+00,1.218227267265319824e+00,1.216160178184509277e+00,1.213885068893432617e+00,1.211525797843933105e+00,1.209146022796630859e+00,1.206881880760192871e+00,1.204752802848815918e+00,1.202512502670288086e+00,1.200049400329589844e+00,1.198262453079223633e+00,1.197359681129455566e+00,1.197123885154724121e+00,1.197905778884887695e+00,1.199062705039978027e+00,1.199331045150756836e+00,1.199849605560302734e+00,1.200736403465270996e+00,1.201107859611511230e+00,1.200564503669738770e+00,1.198550105094909668e+00,1.195494532585144043e+00,1.192691922187805176e+00,1.190424561500549316e+00,1.187608361244201660e+00,1.184522271156311035e+00,1.181078910827636719e+00,1.177447319030761719e+00,1.174675583839416504e+00,1.172638535499572754e+00,1.169584274291992188e+00,1.165082931518554688e+00,1.159538388252258301e+00,1.152732849121093750e+00,1.145559430122375488e+00,1.139460325241088867e+00,1.134610056877136230e+00,1.130249261856079102e+00,1.125876784324645996e+00,1.121188044548034668e+00,1.116062045097351074e+00,1.111114859580993652e+00,1.106368064880371094e+00,1.102848052978515625e+00,1.102597236633300781e+00,1.098737001419067383e+00,1.088712096214294434e+00,1.080315470695495605e+00,1.077756285667419434e+00,1.065809726715087891e+00,1.051768660545349121e+00,1.050488352775573730e+00,1.050258636474609375e+00,1.031111001968383789e+00,1.032309412956237793e+00,1.046844005584716797e+00,1.047681808471679688e+00,1.033278822898864746e+00,1.001431703567504883e+00,9.731891751289367676e-01,9.654607772827148438e-01,8.583998084068298340e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.221196532249450684e+00,1.219209790229797363e+00,1.217132925987243652e+00,1.214950084686279297e+00,1.212685585021972656e+00,1.210351943969726562e+00,1.208107233047485352e+00,1.205997109413146973e+00,1.203827381134033203e+00,1.201400160789489746e+00,1.199586987495422363e+00,1.198862195014953613e+00,1.198815703392028809e+00,1.199828505516052246e+00,1.201202630996704102e+00,1.201713204383850098e+00,1.202005624771118164e+00,1.202934145927429199e+00,1.203411936759948730e+00,1.203020215034484863e+00,1.201032519340515137e+00,1.197780728340148926e+00,1.194848656654357910e+00,1.192476749420166016e+00,1.189981698989868164e+00,1.187066674232482910e+00,1.183710575103759766e+00,1.180192828178405762e+00,1.177637815475463867e+00,1.175783991813659668e+00,1.172542095184326172e+00,1.167664170265197754e+00,1.161485552787780762e+00,1.154661655426025391e+00,1.147943139076232910e+00,1.142182946205139160e+00,1.137435078620910645e+00,1.133023142814636230e+00,1.128780722618103027e+00,1.124237895011901855e+00,1.119252800941467285e+00,1.114439368247985840e+00,1.110724091529846191e+00,1.109526395797729492e+00,1.107526659965515137e+00,1.099275469779968262e+00,1.087535262107849121e+00,1.078523993492126465e+00,1.074170351028442383e+00,1.060812830924987793e+00,1.053129553794860840e+00,1.056931972503662109e+00,1.048917531967163086e+00,1.025249242782592773e+00,1.036956548690795898e+00,1.048622131347656250e+00,1.044061541557312012e+00,1.019544243812561035e+00,9.844951033592224121e-01,9.640043377876281738e-01,9.607195854187011719e-01,9.469031691551208496e-01,6.753912568092346191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.222329378128051758e+00,1.220287799835205078e+00,1.218262195587158203e+00,1.216180682182312012e+00,1.214082479476928711e+00,1.211798191070556641e+00,1.209607839584350586e+00,1.207508325576782227e+00,1.205313920974731445e+00,1.202922940254211426e+00,1.201097011566162109e+00,1.200367331504821777e+00,1.200321555137634277e+00,1.201472520828247070e+00,1.202893257141113281e+00,1.203699350357055664e+00,1.204246401786804199e+00,1.205107450485229492e+00,1.205590009689331055e+00,1.205101370811462402e+00,1.203306078910827637e+00,1.200168371200561523e+00,1.197405576705932617e+00,1.195122361183166504e+00,1.192645311355590820e+00,1.189698457717895508e+00,1.186499595642089844e+00,1.183300614356994629e+00,1.180846810340881348e+00,1.178736329078674316e+00,1.174797177314758301e+00,1.169521689414978027e+00,1.163257956504821777e+00,1.156318426132202148e+00,1.149809956550598145e+00,1.144464015960693359e+00,1.139949083328247070e+00,1.135649561882019043e+00,1.131482958793640137e+00,1.126893043518066406e+00,1.122017741203308105e+00,1.117301225662231445e+00,1.113515853881835938e+00,1.112285733222961426e+00,1.108240127563476562e+00,1.097543239593505859e+00,1.085007429122924805e+00,1.075350761413574219e+00,1.069542884826660156e+00,1.060262799263000488e+00,1.060861468315124512e+00,1.063337326049804688e+00,1.048885464668273926e+00,1.030989885330200195e+00,1.042949557304382324e+00,1.047904491424560547e+00,1.037460803985595703e+00,1.008865952491760254e+00,9.778468608856201172e-01,9.611805677413940430e-01,9.574955701828002930e-01,9.692130088806152344e-01,9.299498200416564941e-01,5.756067633628845215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.223372936248779297e+00,1.221336603164672852e+00,1.219295501708984375e+00,1.217266798019409180e+00,1.215282201766967773e+00,1.213079929351806641e+00,1.210936307907104492e+00,1.208840847015380859e+00,1.206738352775573730e+00,1.204381108283996582e+00,1.202643394470214844e+00,1.201991558074951172e+00,1.201930284500122070e+00,1.203146338462829590e+00,1.204695582389831543e+00,1.205710530281066895e+00,1.206574916839599609e+00,1.207609415054321289e+00,1.208182930946350098e+00,1.207545399665832520e+00,1.205774784088134766e+00,1.202831745147705078e+00,1.200253367424011230e+00,1.198099255561828613e+00,1.195618987083435059e+00,1.192614555358886719e+00,1.189578533172607422e+00,1.186588048934936523e+00,1.184132218360900879e+00,1.181293725967407227e+00,1.176788568496704102e+00,1.171163082122802734e+00,1.165290832519531250e+00,1.158540844917297363e+00,1.152350544929504395e+00,1.147469162940979004e+00,1.143297076225280762e+00,1.138988018035888672e+00,1.134706974029541016e+00,1.130077600479125977e+00,1.125342130661010742e+00,1.120669722557067871e+00,1.116676926612854004e+00,1.115111112594604492e+00,1.109637379646301270e+00,1.097325325012207031e+00,1.084195613861083984e+00,1.075091481208801270e+00,1.070804953575134277e+00,1.067448258399963379e+00,1.069617152214050293e+00,1.061770915985107422e+00,1.048788428306579590e+00,1.034044623374938965e+00,1.039633035659790039e+00,1.041255235671997070e+00,1.029372215270996094e+00,1.001561045646667480e+00,9.772163033485412598e-01,9.652475714683532715e-01,9.638304710388183594e-01,9.700896739959716797e-01,9.850760698318481445e-01,9.347906112670898438e-01,4.789008796215057373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
