1.773379921913146973e+00,1.768365979194641113e+00,1.762427449226379395e+00,1.756617069244384766e+00,1.751568913459777832e+00,1.747337579727172852e+00,1.743551373481750488e+00,1.739568948745727539e+00,1.735895395278930664e+00,1.732158899307250977e+00,1.729417085647583008e+00,1.728304386138916016e+00,1.728286147117614746e+00,1.729866147041320801e+00,1.733240127563476562e+00,1.738135457038879395e+00,1.744232892990112305e+00,1.752620339393615723e+00,1.762768030166625977e+00,1.773273587226867676e+00,1.781351447105407715e+00,1.787000536918640137e+00,1.793339967727661133e+00,1.800952315330505371e+00,1.809195160865783691e+00,1.820344805717468262e+00,1.832707524299621582e+00,1.841822981834411621e+00,1.850671052932739258e+00,1.862274050712585449e+00,1.874149441719055176e+00,1.886297345161437988e+00,1.898182392120361328e+00,1.907902121543884277e+00,1.916745781898498535e+00,1.923035621643066406e+00,1.928590416908264160e+00,1.937648773193359375e+00,1.946835279464721680e+00,1.953644633293151855e+00,1.959667921066284180e+00,1.973367094993591309e+00,1.992204904556274414e+00,2.012140750885009766e+00,2.011000394821166992e+00,1.996832847595214844e+00,2.008242130279541016e+00,2.003188133239746094e+00,2.021407604217529297e+00,2.017122745513916016e+00,2.017264842987060547e+00,1.980149745941162109e+00,1.931440234184265137e+00,1.905676841735839844e+00,1.884127020835876465e+00,1.889215826988220215e+00,1.930635213851928711e+00,1.818583607673645020e+00,1.369929790496826172e+00,7.910718917846679688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.774844884872436523e+00,1.769646525382995605e+00,1.764141082763671875e+00,1.759034514427185059e+00,1.754454016685485840e+00,1.750333666801452637e+00,1.745996952056884766e+00,1.741409897804260254e+00,1.737263083457946777e+00,1.733721137046813965e+00,1.731725454330444336e+00,1.731272339820861816e+00,1.731850385665893555e+00,1.734227657318115234e+00,1.738480448722839355e+00,1.743927836418151855e+00,1.750155806541442871e+00,1.758991360664367676e+00,1.770744800567626953e+00,1.782369017601013184e+00,1.789905190467834473e+00,1.793944835662841797e+00,1.799614191055297852e+00,1.808771848678588867e+00,1.819677114486694336e+00,1.831842064857482910e+00,1.842243432998657227e+00,1.849407553672790527e+00,1.857623100280761719e+00,1.870872855186462402e+00,1.884557604789733887e+00,1.898205757141113281e+00,1.909369945526123047e+00,1.916484355926513672e+00,1.923024415969848633e+00,1.929875493049621582e+00,1.937491416931152344e+00,1.943301320075988770e+00,1.949293494224548340e+00,1.951801776885986328e+00,1.959552884101867676e+00,1.978956937789916992e+00,1.997281432151794434e+00,2.013323783874511719e+00,2.012735843658447266e+00,1.993046641349792480e+00,1.976876139640808105e+00,1.990335583686828613e+00,2.014972209930419922e+00,2.009530305862426758e+00,2.015619516372680664e+00,1.991268634796142578e+00,1.961359143257141113e+00,1.940885424613952637e+00,1.921746850013732910e+00,1.927410364151000977e+00,1.947588443756103516e+00,1.893680334091186523e+00,1.657519102096557617e+00,1.206307530403137207e+00,5.379144549369812012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.775455832481384277e+00,1.770172715187072754e+00,1.765228986740112305e+00,1.760702252388000488e+00,1.756307363510131836e+00,1.751729607582092285e+00,1.746645569801330566e+00,1.741976141929626465e+00,1.738361001014709473e+00,1.735755562782287598e+00,1.734378814697265625e+00,1.734298586845397949e+00,1.735304594039916992e+00,1.738250017166137695e+00,1.743032932281494141e+00,1.748857021331787109e+00,1.755758762359619141e+00,1.766284227371215820e+00,1.779384970664978027e+00,1.790578842163085938e+00,1.796807885169982910e+00,1.800107598304748535e+00,1.807421684265136719e+00,1.818596959114074707e+00,1.829749703407287598e+00,1.840964794158935547e+00,1.849548578262329102e+00,1.856033444404602051e+00,1.866717576980590820e+00,1.881443977355957031e+00,1.895966768264770508e+00,1.908243775367736816e+00,1.917437911033630371e+00,1.924732327461242676e+00,1.931888222694396973e+00,1.937419295310974121e+00,1.941726088523864746e+00,1.944375157356262207e+00,1.950006008148193359e+00,1.954405069351196289e+00,1.966905713081359863e+00,1.981973409652709961e+00,1.996405839920043945e+00,2.006603479385375977e+00,1.995820522308349609e+00,1.974650382995605469e+00,1.970691442489624023e+00,1.993073701858520508e+00,2.025635957717895508e+00,2.022711515426635742e+00,2.022509574890136719e+00,1.978296995162963867e+00,1.964602947235107422e+00,1.953588843345642090e+00,1.944448232650756836e+00,1.950265526771545410e+00,1.935029029846191406e+00,1.917738199234008789e+00,1.784670591354370117e+00,1.495296716690063477e+00,9.562033414840698242e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.775923848152160645e+00,1.771007657051086426e+00,1.766689777374267578e+00,1.762281537055969238e+00,1.757512688636779785e+00,1.752236247062683105e+00,1.746974945068359375e+00,1.743023753166198730e+00,1.740208148956298828e+00,1.738006472587585449e+00,1.736628413200378418e+00,1.736662626266479492e+00,1.738117933273315430e+00,1.741810917854309082e+00,1.747654080390930176e+00,1.754132986068725586e+00,1.762509822845458984e+00,1.774351239204406738e+00,1.787745833396911621e+00,1.798063635826110840e+00,1.802766799926757812e+00,1.807348370552062988e+00,1.816745758056640625e+00,1.829198837280273438e+00,1.839774608612060547e+00,1.848933815956115723e+00,1.856769561767578125e+00,1.864699721336364746e+00,1.878461718559265137e+00,1.893552660942077637e+00,1.906969189643859863e+00,1.917246103286743164e+00,1.927458524703979492e+00,1.935716271400451660e+00,1.941995382308959961e+00,1.944983839988708496e+00,1.943719744682312012e+00,1.946802496910095215e+00,1.954134225845336914e+00,1.962358832359313965e+00,1.972343325614929199e+00,1.979555010795593262e+00,1.991055011749267578e+00,1.993595480918884277e+00,1.975361466407775879e+00,1.967731356620788574e+00,1.983644962310791016e+00,2.004861354827880859e+00,2.029296636581420898e+00,2.026637315750122070e+00,1.993038535118103027e+00,1.935733318328857422e+00,1.968910336494445801e+00,1.980115175247192383e+00,1.972905755043029785e+00,1.957147240638732910e+00,1.938764572143554688e+00,1.933701634407043457e+00,1.867561101913452148e+00,1.669641256332397461e+00,1.304198503494262695e+00,6.888916492462158203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.776830792427062988e+00,1.772545099258422852e+00,1.768354773521423340e+00,1.763496637344360352e+00,1.758228778839111328e+00,1.752782106399536133e+00,1.748009800910949707e+00,1.744683623313903809e+00,1.742028594017028809e+00,1.739745974540710449e+00,1.738343477249145508e+00,1.738715291023254395e+00,1.741006374359130859e+00,1.745966434478759766e+00,1.753262400627136230e+00,1.760707378387451172e+00,1.769793272018432617e+00,1.781795382499694824e+00,1.794262409210205078e+00,1.803779125213623047e+00,1.809454321861267090e+00,1.816250324249267578e+00,1.826850175857543945e+00,1.838534712791442871e+00,1.847739458084106445e+00,1.856067419052124023e+00,1.864961624145507812e+00,1.875277757644653320e+00,1.889609098434448242e+00,1.904362440109252930e+00,1.917477011680603027e+00,1.928875088691711426e+00,1.940504312515258789e+00,1.945827841758728027e+00,1.948487639427185059e+00,1.947689652442932129e+00,1.946240782737731934e+00,1.950922131538391113e+00,1.958977937698364258e+00,1.965778946876525879e+00,1.970594525337219238e+00,1.974999785423278809e+00,1.982238531112670898e+00,1.969634532928466797e+00,1.956925153732299805e+00,1.978579759597778320e+00,1.997805356979370117e+00,2.011743783950805664e+00,2.020560979843139648e+00,2.007586956024169922e+00,1.970853924751281738e+00,1.928053498268127441e+00,1.982745766639709473e+00,2.008515834808349609e+00,1.986513137817382812e+00,1.959396839141845703e+00,1.957208633422851562e+00,1.959987282752990723e+00,1.903849124908447266e+00,1.756934762001037598e+00,1.456142306327819824e+00,8.898854255676269531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.777910232543945312e+00,1.773849010467529297e+00,1.769245266914367676e+00,1.763873577117919922e+00,1.758434653282165527e+00,1.753265142440795898e+00,1.749006986618041992e+00,1.745888829231262207e+00,1.743283390998840332e+00,1.741222739219665527e+00,1.740294218063354492e+00,1.741706132888793945e+00,1.745348453521728516e+00,1.751786231994628906e+00,1.759873032569885254e+00,1.767977476119995117e+00,1.776776552200317383e+00,1.788237094879150391e+00,1.799745917320251465e+00,1.809863328933715820e+00,1.817884802818298340e+00,1.825508832931518555e+00,1.835484504699707031e+00,1.844820022583007812e+00,1.853948950767517090e+00,1.863803267478942871e+00,1.874553561210632324e+00,1.885813832283020020e+00,1.899499297142028809e+00,1.914975166320800781e+00,1.929320693016052246e+00,1.942747116088867188e+00,1.951979875564575195e+00,1.951737999916076660e+00,1.950530409812927246e+00,1.948119640350341797e+00,1.951164126396179199e+00,1.955934882164001465e+00,1.961548686027526855e+00,1.964674234390258789e+00,1.967381358146667480e+00,1.970242857933044434e+00,1.966359257698059082e+00,1.950528025627136230e+00,1.969148278236389160e+00,1.998892068862915039e+00,2.005476713180541992e+00,2.005457878112792969e+00,2.003880977630615234e+00,1.981507539749145508e+00,1.955857396125793457e+00,1.938320398330688477e+00,1.982228517532348633e+00,2.000766515731811523e+00,1.981837630271911621e+00,1.968294262886047363e+00,1.978529930114746094e+00,1.970389008522033691e+00,1.910577058792114258e+00,1.786997199058532715e+00,1.542269825935363770e+00,1.050787210464477539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779006242752075195e+00,1.774627685546875000e+00,1.769403934478759766e+00,1.763812184333801270e+00,1.758573412895202637e+00,1.753785490989685059e+00,1.749927520751953125e+00,1.747077107429504395e+00,1.744984149932861328e+00,1.743623375892639160e+00,1.743737459182739258e+00,1.746598362922668457e+00,1.751577258110046387e+00,1.758864521980285645e+00,1.766719341278076172e+00,1.774234652519226074e+00,1.782447338104248047e+00,1.793428897857666016e+00,1.805434465408325195e+00,1.816891431808471680e+00,1.825473308563232422e+00,1.832377791404724121e+00,1.841170907020568848e+00,1.850387692451477051e+00,1.861397266387939453e+00,1.873343706130981445e+00,1.885106325149536133e+00,1.896314382553100586e+00,1.910765051841735840e+00,1.927966594696044922e+00,1.943077564239501953e+00,1.954675793647766113e+00,1.958506107330322266e+00,1.954859495162963867e+00,1.951745629310607910e+00,1.951093316078186035e+00,1.955204010009765625e+00,1.958399653434753418e+00,1.961398363113403320e+00,1.963396430015563965e+00,1.964475393295288086e+00,1.965842247009277344e+00,1.959370493888854980e+00,1.960017681121826172e+00,1.992871999740600586e+00,2.007403850555419922e+00,2.000719785690307617e+00,1.990991830825805664e+00,1.982849001884460449e+00,1.952065229415893555e+00,1.927003264427185059e+00,1.936348319053649902e+00,1.973263382911682129e+00,1.967339992523193359e+00,1.970573306083679199e+00,1.975610971450805664e+00,1.979355335235595703e+00,1.967494606971740723e+00,1.908035993576049805e+00,1.806777954101562500e+00,1.624589920043945312e+00,1.216619372367858887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.779939174652099609e+00,1.775015234947204590e+00,1.769484639167785645e+00,1.764304518699645996e+00,1.759648680686950684e+00,1.755296826362609863e+00,1.751799464225769043e+00,1.749378323554992676e+00,1.747987508773803711e+00,1.747381567955017090e+00,1.748577237129211426e+00,1.752439856529235840e+00,1.757982254028320312e+00,1.764885783195495605e+00,1.771708488464355469e+00,1.778016328811645508e+00,1.786006212234497070e+00,1.797736167907714844e+00,1.810977339744567871e+00,1.823002099990844727e+00,1.831200957298278809e+00,1.837594985961914062e+00,1.846592187881469727e+00,1.858317017555236816e+00,1.871520996093750000e+00,1.884381651878356934e+00,1.896008491516113281e+00,1.907755732536315918e+00,1.924179911613464355e+00,1.942414641380310059e+00,1.955825328826904297e+00,1.961385130882263184e+00,1.961321115493774414e+00,1.956764817237854004e+00,1.952856659889221191e+00,1.952342510223388672e+00,1.955205917358398438e+00,1.957528829574584961e+00,1.960591912269592285e+00,1.961771368980407715e+00,1.961977362632751465e+00,1.963071703910827637e+00,1.966910958290100098e+00,1.974102973937988281e+00,1.993607759475708008e+00,1.995757341384887695e+00,1.981997966766357422e+00,1.969292759895324707e+00,1.956125140190124512e+00,1.909971356391906738e+00,1.905447483062744141e+00,1.933863997459411621e+00,1.946982383728027344e+00,1.926739811897277832e+00,1.969396948814392090e+00,1.976171374320983887e+00,1.973524093627929688e+00,1.944147586822509766e+00,1.891784667968750000e+00,1.830620169639587402e+00,1.714346051216125488e+00,1.427030801773071289e+00,9.268768429756164551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.781311273574829102e+00,1.775980949401855469e+00,1.770737171173095703e+00,1.766371726989746094e+00,1.762194871902465820e+00,1.758078217506408691e+00,1.754790067672729492e+00,1.752802610397338867e+00,1.751933813095092773e+00,1.751725554466247559e+00,1.753506541252136230e+00,1.757695794105529785e+00,1.762925267219543457e+00,1.768619775772094727e+00,1.774466276168823242e+00,1.780193448066711426e+00,1.788750648498535156e+00,1.802229285240173340e+00,1.816432714462280273e+00,1.828827857971191406e+00,1.836800336837768555e+00,1.843718051910400391e+00,1.854384422302246094e+00,1.868662834167480469e+00,1.883135914802551270e+00,1.895927548408508301e+00,1.907332658767700195e+00,1.920476913452148438e+00,1.938333511352539062e+00,1.955129623413085938e+00,1.963554263114929199e+00,1.963676214218139648e+00,1.961288928985595703e+00,1.957045435905456543e+00,1.952657341957092285e+00,1.951592087745666504e+00,1.954165458679199219e+00,1.956690430641174316e+00,1.958619952201843262e+00,1.957981586456298828e+00,1.957115173339843750e+00,1.957668781280517578e+00,1.960919857025146484e+00,1.970851421356201172e+00,1.979531407356262207e+00,1.974294543266296387e+00,1.957580089569091797e+00,1.942607402801513672e+00,1.924072861671447754e+00,1.885115027427673340e+00,1.903881907463073730e+00,1.933057665824890137e+00,1.921633005142211914e+00,1.920489192008972168e+00,1.969909906387329102e+00,1.969880342483520508e+00,1.953960299491882324e+00,1.910728931427001953e+00,1.869792938232421875e+00,1.837802767753601074e+00,1.777447819709777832e+00,1.641463398933410645e+00,1.356455564498901367e+00,8.609910011291503906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.782587885856628418e+00,1.777301192283630371e+00,1.772739529609680176e+00,1.768934845924377441e+00,1.764777541160583496e+00,1.760729312896728516e+00,1.757697939872741699e+00,1.756165623664855957e+00,1.755604505538940430e+00,1.755788326263427734e+00,1.758065938949584961e+00,1.762152433395385742e+00,1.766494512557983398e+00,1.770937561988830566e+00,1.776255726814270020e+00,1.782408237457275391e+00,1.792604923248291016e+00,1.807503938674926758e+00,1.821835875511169434e+00,1.834742784500122070e+00,1.843743562698364258e+00,1.852426767349243164e+00,1.865198612213134766e+00,1.880819559097290039e+00,1.895117521286010742e+00,1.907560348510742188e+00,1.920067071914672852e+00,1.934795141220092773e+00,1.951270461082458496e+00,1.963783264160156250e+00,1.966162800788879395e+00,1.965156912803649902e+00,1.961151599884033203e+00,1.955753087997436523e+00,1.951869726181030273e+00,1.952108860015869141e+00,1.953889369964599609e+00,1.955179929733276367e+00,1.954861998558044434e+00,1.952449440956115723e+00,1.951220989227294922e+00,1.951468825340270996e+00,1.953651666641235352e+00,1.961681127548217773e+00,1.964032292366027832e+00,1.954293012619018555e+00,1.934699296951293945e+00,1.922841429710388184e+00,1.918914675712585449e+00,1.902827620506286621e+00,1.925946950912475586e+00,1.903789639472961426e+00,1.896224141120910645e+00,1.901586413383483887e+00,1.938863754272460938e+00,1.940752029418945312e+00,1.922231197357177734e+00,1.873479008674621582e+00,1.849449634552001953e+00,1.842869043350219727e+00,1.826140165328979492e+00,1.765339612960815430e+00,1.628852725028991699e+00,1.371077656745910645e+00,8.223266005516052246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
