1.726674795150756836e+00,1.721534609794616699e+00,1.715879201889038086e+00,1.711063981056213379e+00,1.707141041755676270e+00,1.704363703727722168e+00,1.702287912368774414e+00,1.700078964233398438e+00,1.698120951652526855e+00,1.695088505744934082e+00,1.692079067230224609e+00,1.689233899116516113e+00,1.686472773551940918e+00,1.683990597724914551e+00,1.682091116905212402e+00,1.681466698646545410e+00,1.681072235107421875e+00,1.681004166603088379e+00,1.680776953697204590e+00,1.682577252388000488e+00,1.686379075050354004e+00,1.690092802047729492e+00,1.693595409393310547e+00,1.695624470710754395e+00,1.698611140251159668e+00,1.705737829208374023e+00,1.714980363845825195e+00,1.722776412963867188e+00,1.729606628417968750e+00,1.736669421195983887e+00,1.743779182434082031e+00,1.752876281738281250e+00,1.764458179473876953e+00,1.777898430824279785e+00,1.792604684829711914e+00,1.805233240127563477e+00,1.819686651229858398e+00,1.839849591255187988e+00,1.860082864761352539e+00,1.878672242164611816e+00,1.897240281105041504e+00,1.921811223030090332e+00,1.949822664260864258e+00,1.980130791664123535e+00,1.993049263954162598e+00,1.997711181640625000e+00,2.031822204589843750e+00,2.039247274398803711e+00,2.059157371520996094e+00,2.053800106048583984e+00,2.066655874252319336e+00,2.052131891250610352e+00,2.030615329742431641e+00,2.021620512008666992e+00,2.007593631744384766e+00,2.017337083816528320e+00,2.058923482894897461e+00,1.928087830543518066e+00,1.455941200256347656e+00,8.885341286659240723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.728799939155578613e+00,1.725737094879150391e+00,1.721724152565002441e+00,1.718091487884521484e+00,1.715133309364318848e+00,1.713117003440856934e+00,1.710801959037780762e+00,1.707583665847778320e+00,1.704027175903320312e+00,1.700395941734313965e+00,1.697538256645202637e+00,1.694985985755920410e+00,1.692453026771545410e+00,1.690345883369445801e+00,1.688736200332641602e+00,1.687985777854919434e+00,1.686936020851135254e+00,1.686398983001708984e+00,1.687837600708007812e+00,1.691296815872192383e+00,1.695452928543090820e+00,1.697651863098144531e+00,1.699409842491149902e+00,1.702386379241943359e+00,1.708365917205810547e+00,1.717310786247253418e+00,1.725157022476196289e+00,1.730809688568115234e+00,1.735148906707763672e+00,1.742266654968261719e+00,1.750868201255798340e+00,1.762118101119995117e+00,1.773548603057861328e+00,1.784565448760986328e+00,1.797617912292480469e+00,1.812498927116394043e+00,1.831323504447937012e+00,1.849519729614257812e+00,1.867099046707153320e+00,1.880365610122680664e+00,1.900078535079956055e+00,1.931722402572631836e+00,1.961329102516174316e+00,1.990855097770690918e+00,2.008063554763793945e+00,2.005995512008666992e+00,2.003560304641723633e+00,2.027974843978881836e+00,2.054296016693115234e+00,2.051794767379760742e+00,2.077607870101928711e+00,2.085389375686645508e+00,2.086507797241210938e+00,2.078124523162841797e+00,2.061682939529418945e+00,2.068175792694091797e+00,2.085993051528930664e+00,2.015772819519042969e+00,1.755728244781494141e+00,1.280575513839721680e+00,6.052293777465820312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.727052807807922363e+00,1.724370360374450684e+00,1.721554398536682129e+00,1.719336986541748047e+00,1.717498302459716797e+00,1.715686559677124023e+00,1.712840318679809570e+00,1.709288120269775391e+00,1.705964684486389160e+00,1.703425049781799316e+00,1.701304674148559570e+00,1.699176192283630371e+00,1.696792364120483398e+00,1.694711923599243164e+00,1.692718386650085449e+00,1.691589713096618652e+00,1.690764188766479492e+00,1.692229747772216797e+00,1.695987939834594727e+00,1.699726819992065430e+00,1.703132152557373047e+00,1.704160213470458984e+00,1.707002520561218262e+00,1.712031245231628418e+00,1.718394160270690918e+00,1.726814150810241699e+00,1.732603192329406738e+00,1.736213922500610352e+00,1.741764187812805176e+00,1.749350666999816895e+00,1.759089946746826172e+00,1.769086718559265137e+00,1.778261899948120117e+00,1.790246486663818359e+00,1.806220769882202148e+00,1.822409033775329590e+00,1.839770674705505371e+00,1.855334520339965820e+00,1.872406959533691406e+00,1.887839317321777344e+00,1.913849115371704102e+00,1.942564368247985840e+00,1.970046520233154297e+00,1.995838999748229980e+00,2.002456903457641602e+00,1.993165731430053711e+00,1.998302221298217773e+00,2.030987262725830078e+00,2.072092533111572266e+00,2.080845117568969727e+00,2.106400966644287109e+00,2.092831134796142578e+00,2.105969429016113281e+00,2.099417924880981445e+00,2.089743852615356445e+00,2.093817949295043945e+00,2.075211763381958008e+00,2.046709060668945312e+00,1.891748905181884766e+00,1.580396056175231934e+00,1.021459341049194336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724895834922790527e+00,1.722839832305908203e+00,1.721544981002807617e+00,1.720349788665771484e+00,1.718802809715270996e+00,1.716257214546203613e+00,1.713086605072021484e+00,1.710349440574645996e+00,1.707990407943725586e+00,1.705969214439392090e+00,1.703641653060913086e+00,1.701176047325134277e+00,1.698591709136962891e+00,1.696569800376892090e+00,1.695374369621276855e+00,1.694578289985656738e+00,1.695953130722045898e+00,1.699623107910156250e+00,1.705076813697814941e+00,1.708718895912170410e+00,1.709730267524719238e+00,1.711812019348144531e+00,1.716549873352050781e+00,1.723753690719604492e+00,1.729962944984436035e+00,1.735434174537658691e+00,1.739427804946899414e+00,1.743236541748046875e+00,1.751445531845092773e+00,1.759134650230407715e+00,1.767716288566589355e+00,1.775680065155029297e+00,1.786980032920837402e+00,1.802583932876586914e+00,1.821298480033874512e+00,1.837935090065002441e+00,1.850063204765319824e+00,1.865941524505615234e+00,1.884952545166015625e+00,1.905681729316711426e+00,1.930056691169738770e+00,1.951203823089599609e+00,1.976478934288024902e+00,1.994913578033447266e+00,1.990264892578125000e+00,1.989303231239318848e+00,2.014026641845703125e+00,2.049381494522094727e+00,2.088192701339721680e+00,2.103780508041381836e+00,2.093156814575195312e+00,2.058859586715698242e+00,2.117854595184326172e+00,2.134022712707519531e+00,2.127991437911987305e+00,2.108267307281494141e+00,2.085035324096679688e+00,2.070756673812866211e+00,1.987581014633178711e+00,1.770954966545104980e+00,1.386457443237304688e+00,7.836734652519226074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724082231521606445e+00,1.722720384597778320e+00,1.721946954727172852e+00,1.720660805702209473e+00,1.718580126762390137e+00,1.715596675872802734e+00,1.712590336799621582e+00,1.710360884666442871e+00,1.707968354225158691e+00,1.705514073371887207e+00,1.702602386474609375e+00,1.699627280235290527e+00,1.697204589843750000e+00,1.696207284927368164e+00,1.697342157363891602e+00,1.698579549789428711e+00,1.701540589332580566e+00,1.706154942512512207e+00,1.711037874221801758e+00,1.713737368583679199e+00,1.715287804603576660e+00,1.719716668128967285e+00,1.726171970367431641e+00,1.732820987701416016e+00,1.736882925033569336e+00,1.739662408828735352e+00,1.743381023406982422e+00,1.749134898185729980e+00,1.757577896118164062e+00,1.764864087104797363e+00,1.773387312889099121e+00,1.784185290336608887e+00,1.800277352333068848e+00,1.816593766212463379e+00,1.834783792495727539e+00,1.848953247070312500e+00,1.860935091972351074e+00,1.878150820732116699e+00,1.898812413215637207e+00,1.918934106826782227e+00,1.938331961631774902e+00,1.956877827644348145e+00,1.977497696876525879e+00,1.976872324943542480e+00,1.973201870918273926e+00,2.002568960189819336e+00,2.034938335418701172e+00,2.069458007812500000e+00,2.095621347427368164e+00,2.102386236190795898e+00,2.088698148727416992e+00,2.063534736633300781e+00,2.141319990158081055e+00,2.176897287368774414e+00,2.155648708343505859e+00,2.120303630828857422e+00,2.110710144042968750e+00,2.105337381362915039e+00,2.039582252502441406e+00,1.878477692604064941e+00,1.556167244911193848e+00,9.608992934226989746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723464846611022949e+00,1.722498059272766113e+00,1.721244573593139648e+00,1.719343781471252441e+00,1.716780066490173340e+00,1.713912010192871094e+00,1.711171627044677734e+00,1.708768486976623535e+00,1.706075191497802734e+00,1.703526973724365234e+00,1.700681328773498535e+00,1.698489189147949219e+00,1.697487831115722656e+00,1.698641657829284668e+00,1.701774716377258301e+00,1.705723047256469727e+00,1.709030270576477051e+00,1.713012933731079102e+00,1.716111302375793457e+00,1.718802809715270996e+00,1.722936987876892090e+00,1.728214502334594727e+00,1.733831286430358887e+00,1.736301422119140625e+00,1.738390445709228516e+00,1.741161584854125977e+00,1.746163725852966309e+00,1.752919673919677734e+00,1.760604739189147949e+00,1.769045948982238770e+00,1.780383229255676270e+00,1.797037243843078613e+00,1.814937233924865723e+00,1.828539013862609863e+00,1.844143748283386230e+00,1.857001900672912598e+00,1.874172925949096680e+00,1.891798019409179688e+00,1.910654902458190918e+00,1.927378058433532715e+00,1.945006847381591797e+00,1.962289571762084961e+00,1.969706296920776367e+00,1.962955594062805176e+00,1.993952751159667969e+00,2.036450147628784180e+00,2.062426805496215820e+00,2.085980892181396484e+00,2.101437091827392578e+00,2.096782445907592773e+00,2.091957807540893555e+00,2.085870504379272461e+00,2.145383834838867188e+00,2.178316831588745117e+00,2.159710884094238281e+00,2.132639884948730469e+00,2.132094860076904297e+00,2.118029832839965820e+00,2.054888248443603516e+00,1.919243574142456055e+00,1.651488184928894043e+00,1.130774140357971191e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.722605347633361816e+00,1.721451401710510254e+00,1.719354391098022461e+00,1.716623663902282715e+00,1.713835597038269043e+00,1.711191654205322266e+00,1.708859324455261230e+00,1.706618666648864746e+00,1.704483985900878906e+00,1.702842473983764648e+00,1.701367616653442383e+00,1.701188206672668457e+00,1.702468395233154297e+00,1.705761909484863281e+00,1.709628105163574219e+00,1.713903307914733887e+00,1.716784119606018066e+00,1.718926072120666504e+00,1.721491694450378418e+00,1.724743366241455078e+00,1.728729844093322754e+00,1.732493400573730469e+00,1.735483407974243164e+00,1.735905051231384277e+00,1.738355636596679688e+00,1.743044018745422363e+00,1.749544858932495117e+00,1.756708621978759766e+00,1.765826582908630371e+00,1.777675867080688477e+00,1.793128967285156250e+00,1.812193989753723145e+00,1.828076362609863281e+00,1.839880466461181641e+00,1.853611230850219727e+00,1.868548274040222168e+00,1.886689424514770508e+00,1.902894616127014160e+00,1.919196486473083496e+00,1.935402870178222656e+00,1.951873183250427246e+00,1.968599915504455566e+00,1.974583506584167480e+00,1.987441420555114746e+00,2.037060499191284180e+00,2.068624019622802734e+00,2.084333419799804688e+00,2.097268342971801758e+00,2.103384256362915039e+00,2.084484100341796875e+00,2.070779800415039062e+00,2.085400581359863281e+00,2.134405851364135742e+00,2.143685340881347656e+00,2.149240493774414062e+00,2.138583898544311523e+00,2.132435083389282227e+00,2.120480775833129883e+00,2.061856985092163086e+00,1.948470354080200195e+00,1.740502834320068359e+00,1.303614139556884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.721680641174316406e+00,1.719953179359436035e+00,1.717236995697021484e+00,1.714474439620971680e+00,1.712160468101501465e+00,1.710145235061645508e+00,1.708411574363708496e+00,1.706795215606689453e+00,1.705573916435241699e+00,1.705093383789062500e+00,1.705438256263732910e+00,1.707011461257934570e+00,1.709927439689636230e+00,1.713758707046508789e+00,1.716886520385742188e+00,1.719188332557678223e+00,1.720982074737548828e+00,1.722471714019775391e+00,1.725248932838439941e+00,1.728062391281127930e+00,1.730501770973205566e+00,1.732478022575378418e+00,1.734194278717041016e+00,1.736457109451293945e+00,1.740943431854248047e+00,1.747345924377441406e+00,1.754452466964721680e+00,1.762753486633300781e+00,1.775260329246520996e+00,1.791097402572631836e+00,1.808984875679016113e+00,1.824760437011718750e+00,1.838516592979431152e+00,1.849797725677490234e+00,1.862104535102844238e+00,1.876430392265319824e+00,1.892696976661682129e+00,1.908244729042053223e+00,1.925476193428039551e+00,1.941875457763671875e+00,1.958363652229309082e+00,1.975874900817871094e+00,1.995895743370056152e+00,2.016157388687133789e+00,2.051040172576904297e+00,2.072311878204345703e+00,2.080412387847900391e+00,2.087834358215332031e+00,2.084693908691406250e+00,2.040052652359008789e+00,2.041209220886230469e+00,2.074718713760375977e+00,2.099206209182739258e+00,2.095298767089843750e+00,2.148150444030761719e+00,2.142876386642456055e+00,2.134518146514892578e+00,2.109112739562988281e+00,2.062448740005493164e+00,1.988630056381225586e+00,1.842516779899597168e+00,1.522703528404235840e+00,9.978573918342590332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723319530487060547e+00,1.721022844314575195e+00,1.718236446380615234e+00,1.716216564178466797e+00,1.714486241340637207e+00,1.712920784950256348e+00,1.711373567581176758e+00,1.710131764411926270e+00,1.709397792816162109e+00,1.709187150001525879e+00,1.710244059562683105e+00,1.712636113166809082e+00,1.715990781784057617e+00,1.718854546546936035e+00,1.720757603645324707e+00,1.721075177192687988e+00,1.721720218658447266e+00,1.724162459373474121e+00,1.727254509925842285e+00,1.729767680168151855e+00,1.730562090873718262e+00,1.731844663619995117e+00,1.734466791152954102e+00,1.739494442939758301e+00,1.746205329895019531e+00,1.753559589385986328e+00,1.760872840881347656e+00,1.771360278129577637e+00,1.787477850914001465e+00,1.805351257324218750e+00,1.821258783340454102e+00,1.832582831382751465e+00,1.843747615814208984e+00,1.855057954788208008e+00,1.865776062011718750e+00,1.878390908241271973e+00,1.894349575042724609e+00,1.911230444908142090e+00,1.928490877151489258e+00,1.943940401077270508e+00,1.959549665451049805e+00,1.976428866386413574e+00,1.995194792747497559e+00,2.017502069473266602e+00,2.039623737335205078e+00,2.053905963897705078e+00,2.057379245758056641e+00,2.058478832244873047e+00,2.046216011047363281e+00,2.005689620971679688e+00,2.032731294631958008e+00,2.072153806686401367e+00,2.070936918258666992e+00,2.088743209838867188e+00,2.149788141250610352e+00,2.140555143356323242e+00,2.119032621383666992e+00,2.078570127487182617e+00,2.044834375381469727e+00,2.004226446151733398e+00,1.917027950286865234e+00,1.747503638267517090e+00,1.435415983200073242e+00,9.571636915206909180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.725000381469726562e+00,1.722529411315917969e+00,1.720448017120361328e+00,1.719226241111755371e+00,1.717639327049255371e+00,1.716033101081848145e+00,1.714504361152648926e+00,1.713504314422607422e+00,1.712736725807189941e+00,1.712730526924133301e+00,1.714417457580566406e+00,1.717292904853820801e+00,1.720399856567382812e+00,1.721866607666015625e+00,1.722335696220397949e+00,1.721589565277099609e+00,1.722391247749328613e+00,1.725641369819641113e+00,1.728233695030212402e+00,1.730435729026794434e+00,1.731215715408325195e+00,1.733613252639770508e+00,1.738416910171508789e+00,1.745512127876281738e+00,1.753118038177490234e+00,1.760823607444763184e+00,1.769925236701965332e+00,1.783517718315124512e+00,1.800616502761840820e+00,1.816966891288757324e+00,1.827712416648864746e+00,1.838188886642456055e+00,1.847005963325500488e+00,1.856337547302246094e+00,1.867095589637756348e+00,1.881395578384399414e+00,1.897534728050231934e+00,1.914761066436767578e+00,1.930900216102600098e+00,1.944973111152648926e+00,1.959939002990722656e+00,1.976218461990356445e+00,1.993621230125427246e+00,2.013043642044067383e+00,2.028328895568847656e+00,2.037835836410522461e+00,2.034930706024169922e+00,2.035706520080566406e+00,2.040548563003540039e+00,2.027644157409667969e+00,2.061150312423706055e+00,2.038780450820922852e+00,2.039176702499389648e+00,2.060937643051147461e+00,2.111001253128051758e+00,2.108892202377319336e+00,2.085983753204345703e+00,2.037710666656494141e+00,2.023470163345336914e+00,2.018022775650024414e+00,1.984193444252014160e+00,1.892849922180175781e+00,1.725183844566345215e+00,1.445036172866821289e+00,9.190251827239990234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
