9.337517619132995605e-01,9.356418848037719727e-01,9.382705092430114746e-01,9.391517639160156250e-01,9.408271312713623047e-01,9.437478184700012207e-01,9.469603896141052246e-01,9.528965950012207031e-01,9.628893136978149414e-01,9.717808365821838379e-01,9.795451164245605469e-01,9.856262207031250000e-01,9.890130758285522461e-01,9.899435043334960938e-01,9.894841909408569336e-01,9.875634312629699707e-01,9.848693013191223145e-01,9.822913408279418945e-01,9.798707365989685059e-01,9.779242277145385742e-01,9.763296842575073242e-01,9.748252630233764648e-01,9.730394482612609863e-01,9.709757566452026367e-01,9.686532616615295410e-01,9.662662148475646973e-01,9.637789726257324219e-01,9.610336422920227051e-01,9.577800035476684570e-01,9.541522860527038574e-01,9.505701065063476562e-01,9.475505948066711426e-01,9.455518126487731934e-01,9.445335865020751953e-01,9.441891908645629883e-01,9.440777897834777832e-01,9.438570737838745117e-01,9.433174729347229004e-01,9.423168897628784180e-01,9.408012628555297852e-01,9.390239119529724121e-01,9.369567036628723145e-01,9.346887469291687012e-01,9.325901269912719727e-01,9.306249022483825684e-01,9.286768436431884766e-01,9.263365268707275391e-01,9.236279129981994629e-01,9.211525321006774902e-01,9.188949465751647949e-01,9.168037176132202148e-01,9.151376485824584961e-01,9.135272502899169922e-01,9.115760922431945801e-01,9.092640280723571777e-01,9.066354036331176758e-01,9.036011099815368652e-01,8.998674154281616211e-01,8.951113224029541016e-01,8.899397850036621094e-01,8.855088949203491211e-01,8.818655610084533691e-01,8.839495778083801270e-01,8.906654715538024902e-01,8.881549835205078125e-01,8.772076964378356934e-01,8.636683225631713867e-01,8.467066287994384766e-01,8.274703025817871094e-01,8.088591694831848145e-01,7.886073589324951172e-01,7.612388730049133301e-01,7.283828854560852051e-01,6.978446841239929199e-01,6.698263883590698242e-01,6.391519308090209961e-01,6.054499745368957520e-01,5.737285017967224121e-01,5.415593981742858887e-01,5.651232600212097168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.321632981300354004e-01,9.358807802200317383e-01,9.413322210311889648e-01,9.452679157257080078e-01,9.494984149932861328e-01,9.536218643188476562e-01,9.586622118949890137e-01,9.634093642234802246e-01,9.702546000480651855e-01,9.761946201324462891e-01,9.813233017921447754e-01,9.843762516975402832e-01,9.854513406753540039e-01,9.848546385765075684e-01,9.838223457336425781e-01,9.820235371589660645e-01,9.801228642463684082e-01,9.782867431640625000e-01,9.765503406524658203e-01,9.751929044723510742e-01,9.740287661552429199e-01,9.729513525962829590e-01,9.713463187217712402e-01,9.692978858947753906e-01,9.668468832969665527e-01,9.644208550453186035e-01,9.618818759918212891e-01,9.590795636177062988e-01,9.556592106819152832e-01,9.518535733222961426e-01,9.481927752494812012e-01,9.452304840087890625e-01,9.435337185859680176e-01,9.429748654365539551e-01,9.431463479995727539e-01,9.435138106346130371e-01,9.436033964157104492e-01,9.432086348533630371e-01,9.420896768569946289e-01,9.402750134468078613e-01,9.382787942886352539e-01,9.360709190368652344e-01,9.337615370750427246e-01,9.315989613533020020e-01,9.294539093971252441e-01,9.271754622459411621e-01,9.244862794876098633e-01,9.214304089546203613e-01,9.190298914909362793e-01,9.170886874198913574e-01,9.154809117317199707e-01,9.140889048576354980e-01,9.124721288681030273e-01,9.103058576583862305e-01,9.078239798545837402e-01,9.051163196563720703e-01,9.021842479705810547e-01,8.984165787696838379e-01,8.939512372016906738e-01,8.896153569221496582e-01,8.860914707183837891e-01,8.825554847717285156e-01,8.839116096496582031e-01,8.891957402229309082e-01,8.846610784530639648e-01,8.714141249656677246e-01,8.578816652297973633e-01,8.429219126701354980e-01,8.256481289863586426e-01,8.064480423927307129e-01,7.821542620658874512e-01,7.498103976249694824e-01,7.159215807914733887e-01,6.862307190895080566e-01,6.610194444656372070e-01,6.300996541976928711e-01,6.041510701179504395e-01,5.750215053558349609e-01,5.341531038284301758e-01,5.330274701118469238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.306279420852661133e-01,9.345524907112121582e-01,9.389891624450683594e-01,9.431123733520507812e-01,9.467018246650695801e-01,9.501830339431762695e-01,9.542962312698364258e-01,9.579448103904724121e-01,9.614537954330444336e-01,9.647982120513916016e-01,9.673612713813781738e-01,9.692364931106567383e-01,9.699972271919250488e-01,9.702603220939636230e-01,9.707196354866027832e-01,9.705405235290527344e-01,9.703761339187622070e-01,9.702371954917907715e-01,9.697070717811584473e-01,9.691690802574157715e-01,9.686825275421142578e-01,9.681193232536315918e-01,9.667845964431762695e-01,9.648191928863525391e-01,9.624199867248535156e-01,9.600169062614440918e-01,9.575385451316833496e-01,9.546605944633483887e-01,9.511482119560241699e-01,9.474233388900756836e-01,9.439838528633117676e-01,9.413940906524658203e-01,9.402200579643249512e-01,9.403118491172790527e-01,9.410412907600402832e-01,9.417380690574645996e-01,9.420393705368041992e-01,9.416190385818481445e-01,9.403749704360961914e-01,9.381824731826782227e-01,9.358625411987304688e-01,9.334411025047302246e-01,9.309298396110534668e-01,9.285202026367187500e-01,9.262375235557556152e-01,9.239099025726318359e-01,9.212244749069213867e-01,9.182758331298828125e-01,9.161215424537658691e-01,9.145137071609497070e-01,9.132133722305297852e-01,9.119020700454711914e-01,9.102077484130859375e-01,9.080771207809448242e-01,9.057620763778686523e-01,9.033848643302917480e-01,9.006614089012145996e-01,8.969884514808654785e-01,8.926822543144226074e-01,8.886707425117492676e-01,8.848533630371093750e-01,8.806715011596679688e-01,8.812993764877319336e-01,8.855074048042297363e-01,8.793751001358032227e-01,8.644014596939086914e-01,8.515183925628662109e-01,8.383466601371765137e-01,8.216291666030883789e-01,8.006984591484069824e-01,7.722734212875366211e-01,7.370545864105224609e-01,7.021121382713317871e-01,6.707373857498168945e-01,6.399985551834106445e-01,6.032525300979614258e-01,5.684213042259216309e-01,5.286998748779296875e-01,4.681342542171478271e-01,4.501897990703582764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.297836422920227051e-01,9.321663379669189453e-01,9.345991611480712891e-01,9.365639090538024902e-01,9.381580948829650879e-01,9.390265345573425293e-01,9.402188062667846680e-01,9.412462711334228516e-01,9.426901936531066895e-01,9.439480900764465332e-01,9.455155134201049805e-01,9.469266533851623535e-01,9.491536617279052734e-01,9.517592191696166992e-01,9.550753831863403320e-01,9.572921395301818848e-01,9.591241478919982910e-01,9.608415365219116211e-01,9.614761471748352051e-01,9.618809819221496582e-01,9.619406461715698242e-01,9.617356657981872559e-01,9.605806469917297363e-01,9.586632251739501953e-01,9.563933610916137695e-01,9.541370272636413574e-01,9.518032073974609375e-01,9.489801526069641113e-01,9.455073475837707520e-01,9.418656229972839355e-01,9.387778639793395996e-01,9.367207884788513184e-01,9.361448287963867188e-01,9.368906617164611816e-01,9.382675290107727051e-01,9.394739270210266113e-01,9.399824142456054688e-01,9.393795132637023926e-01,9.378653168678283691e-01,9.353109598159790039e-01,9.325556159019470215e-01,9.298471808433532715e-01,9.270843267440795898e-01,9.244633316993713379e-01,9.221087694168090820e-01,9.198882579803466797e-01,9.173937439918518066e-01,9.147018194198608398e-01,9.128314256668090820e-01,9.114457368850708008e-01,9.102038145065307617e-01,9.088664054870605469e-01,9.071596860885620117e-01,9.052735567092895508e-01,9.033065438270568848e-01,9.012858867645263672e-01,8.987707495689392090e-01,8.951966166496276855e-01,8.910937905311584473e-01,8.871507048606872559e-01,8.829504251480102539e-01,8.786911368370056152e-01,8.793575167655944824e-01,8.820033669471740723e-01,8.745814561843872070e-01,8.591360449790954590e-01,8.486998677253723145e-01,8.381832838058471680e-01,8.209468126296997070e-01,7.985333204269409180e-01,7.668997049331665039e-01,7.280790805816650391e-01,6.906003355979919434e-01,6.537479758262634277e-01,6.139678359031677246e-01,5.661526918411254883e-01,5.167435407638549805e-01,4.682856500148773193e-01,4.059623479843139648e-01,3.806926906108856201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.291694164276123047e-01,9.304615855216979980e-01,9.316821694374084473e-01,9.324649572372436523e-01,9.324553608894348145e-01,9.316309690475463867e-01,9.309025406837463379e-01,9.307324886322021484e-01,9.311048388481140137e-01,9.316460490226745605e-01,9.326831698417663574e-01,9.338786602020263672e-01,9.359064698219299316e-01,9.409555196762084961e-01,9.467351436614990234e-01,9.512040019035339355e-01,9.543802142143249512e-01,9.567856192588806152e-01,9.578584432601928711e-01,9.582846164703369141e-01,9.584323763847351074e-01,9.581935405731201172e-01,9.568646550178527832e-01,9.547089934349060059e-01,9.523978829383850098e-01,9.501817822456359863e-01,9.479061961174011230e-01,9.451645016670227051e-01,9.416498541831970215e-01,9.380554556846618652e-01,9.351212382316589355e-01,9.335361123085021973e-01,9.334793090820312500e-01,9.347921609878540039e-01,9.368903040885925293e-01,9.386294484138488770e-01,9.395000338554382324e-01,9.385344386100769043e-01,9.364430904388427734e-01,9.332568645477294922e-01,9.299905300140380859e-01,9.268242716789245605e-01,9.238197207450866699e-01,9.210724234580993652e-01,9.187101721763610840e-01,9.165569543838500977e-01,9.141817092895507812e-01,9.116414189338684082e-01,9.098508358001708984e-01,9.085065722465515137e-01,9.073238968849182129e-01,9.060726165771484375e-01,9.045869708061218262e-01,9.029490947723388672e-01,9.013121128082275391e-01,8.996449112892150879e-01,8.973160386085510254e-01,8.941549062728881836e-01,8.907715678215026855e-01,8.874000310897827148e-01,8.832754492759704590e-01,8.802995681762695312e-01,8.813618421554565430e-01,8.835367560386657715e-01,8.773754835128784180e-01,8.638020753860473633e-01,8.585257530212402344e-01,8.524812459945678711e-01,8.353134989738464355e-01,8.112019300460815430e-01,7.774340510368347168e-01,7.370164990425109863e-01,6.984864473342895508e-01,6.574712991714477539e-01,6.112568974494934082e-01,5.567750334739685059e-01,5.226529240608215332e-01,4.998725950717926025e-01,4.680439829826354980e-01,4.485480189323425293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.283931851387023926e-01,9.293680787086486816e-01,9.298582077026367188e-01,9.297022819519042969e-01,9.286985397338867188e-01,9.271449446678161621e-01,9.260448813438415527e-01,9.256662130355834961e-01,9.257338643074035645e-01,9.254979491233825684e-01,9.261776804924011230e-01,9.272197484970092773e-01,9.291754364967346191e-01,9.359356760978698730e-01,9.441938996315002441e-01,9.496664404869079590e-01,9.531600475311279297e-01,9.554072022438049316e-01,9.558265805244445801e-01,9.560883045196533203e-01,9.559979438781738281e-01,9.556079506874084473e-01,9.541100859642028809e-01,9.517526626586914062e-01,9.493643045425415039e-01,9.471663236618041992e-01,9.449487924575805664e-01,9.422273635864257812e-01,9.387770295143127441e-01,9.350103735923767090e-01,9.322734475135803223e-01,9.311501383781433105e-01,9.316042065620422363e-01,9.334512352943420410e-01,9.361233115196228027e-01,9.381845593452453613e-01,9.387835860252380371e-01,9.372536540031433105e-01,9.344036579132080078e-01,9.305194020271301270e-01,9.267808794975280762e-01,9.233550429344177246e-01,9.202975034713745117e-01,9.176029562950134277e-01,9.153069853782653809e-01,9.133075475692749023e-01,9.111447930335998535e-01,9.088243842124938965e-01,9.070543050765991211e-01,9.057692885398864746e-01,9.048488736152648926e-01,9.039217829704284668e-01,9.027219414710998535e-01,9.013342261314392090e-01,9.000315070152282715e-01,8.987768292427062988e-01,8.967468738555908203e-01,8.942315578460693359e-01,8.917880058288574219e-01,8.890476226806640625e-01,8.859226107597351074e-01,8.847261071205139160e-01,8.861638307571411133e-01,8.885393738746643066e-01,8.852925300598144531e-01,8.773314952850341797e-01,8.787149190902709961e-01,8.760776519775390625e-01,8.590470552444458008e-01,8.338078260421752930e-01,7.993896603584289551e-01,7.634103894233703613e-01,7.286416292190551758e-01,6.926676630973815918e-01,6.543190479278564453e-01,6.262812018394470215e-01,5.963850617408752441e-01,5.698945522308349609e-01,5.416213870048522949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.283087253570556641e-01,9.288338422775268555e-01,9.285769462585449219e-01,9.278935194015502930e-01,9.266166687011718750e-01,9.249535799026489258e-01,9.239547848701477051e-01,9.235861897468566895e-01,9.234045743942260742e-01,9.227988123893737793e-01,9.224812984466552734e-01,9.238893389701843262e-01,9.266386032104492188e-01,9.328525066375732422e-01,9.413138031959533691e-01,9.468672275543212891e-01,9.498579502105712891e-01,9.516521096229553223e-01,9.519042372703552246e-01,9.521210193634033203e-01,9.524080753326416016e-01,9.521886706352233887e-01,9.507156610488891602e-01,9.483963847160339355e-01,9.460940957069396973e-01,9.439854025840759277e-01,9.418874382972717285e-01,9.392828941345214844e-01,9.359872341156005859e-01,9.320692420005798340e-01,9.294982552528381348e-01,9.288774728775024414e-01,9.298073053359985352e-01,9.320573210716247559e-01,9.348520040512084961e-01,9.363034963607788086e-01,9.361763596534729004e-01,9.337442517280578613e-01,9.302790164947509766e-01,9.259230494499206543e-01,9.220317602157592773e-01,9.187212586402893066e-01,9.159479141235351562e-01,9.135148525238037109e-01,9.115443825721740723e-01,9.099227190017700195e-01,9.082711338996887207e-01,9.064201712608337402e-01,9.049209952354431152e-01,9.038149118423461914e-01,9.033161401748657227e-01,9.028021693229675293e-01,9.019612669944763184e-01,9.009135365486145020e-01,8.999763727188110352e-01,8.990120291709899902e-01,8.973645567893981934e-01,8.954446315765380859e-01,8.938174247741699219e-01,8.917859792709350586e-01,8.895512223243713379e-01,8.893766999244689941e-01,8.910160660743713379e-01,8.933517932891845703e-01,8.921589851379394531e-01,8.897294402122497559e-01,8.944955468177795410e-01,8.904514312744140625e-01,8.738599419593811035e-01,8.486319184303283691e-01,8.136712312698364258e-01,7.785539627075195312e-01,7.405506372451782227e-01,7.104710340499877930e-01,6.992712020874023438e-01,7.199591398239135742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.285575151443481445e-01,9.284186959266662598e-01,9.277191758155822754e-01,9.268071055412292480e-01,9.257322549819946289e-01,9.242424368858337402e-01,9.233149886131286621e-01,9.229123592376708984e-01,9.225567579269409180e-01,9.217860102653503418e-01,9.214270710945129395e-01,9.225345849990844727e-01,9.256916046142578125e-01,9.310510158538818359e-01,9.367964863777160645e-01,9.419683814048767090e-01,9.452418088912963867e-01,9.472194910049438477e-01,9.479884505271911621e-01,9.485899209976196289e-01,9.493342041969299316e-01,9.494727849960327148e-01,9.480842947959899902e-01,9.458153843879699707e-01,9.435314536094665527e-01,9.414675831794738770e-01,9.394485354423522949e-01,9.369578957557678223e-01,9.338373541831970215e-01,9.302006959915161133e-01,9.274167418479919434e-01,9.271793961524963379e-01,9.283502697944641113e-01,9.306067824363708496e-01,9.328128099441528320e-01,9.331436157226562500e-01,9.318958520889282227e-01,9.289028048515319824e-01,9.251266121864318848e-01,9.206917881965637207e-01,9.169927835464477539e-01,9.141743779182434082e-01,9.119494557380676270e-01,9.099342226982116699e-01,9.084392189979553223e-01,9.075246453285217285e-01,9.065367579460144043e-01,9.052219390869140625e-01,9.041373133659362793e-01,9.033994674682617188e-01,9.032360315322875977e-01,9.030761122703552246e-01,9.025387167930603027e-01,9.018468260765075684e-01,9.011499881744384766e-01,9.002128839492797852e-01,8.990002870559692383e-01,8.977231979370117188e-01,8.966723084449768066e-01,8.952270746231079102e-01,8.933517932891845703e-01,8.928925991058349609e-01,8.948247432708740234e-01,8.974278569221496582e-01,8.951383233070373535e-01,8.920227885246276855e-01,8.946184515953063965e-01,8.885074257850646973e-01,8.753236532211303711e-01,8.481868505477905273e-01,8.063607811927795410e-01,7.634250521659851074e-01,7.192960977554321289e-01,6.962935924530029297e-01,7.182992100715637207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.291383624076843262e-01,9.286508560180664062e-01,9.278367161750793457e-01,9.268497824668884277e-01,9.258944988250732422e-01,9.246249794960021973e-01,9.236679673194885254e-01,9.232901334762573242e-01,9.229517579078674316e-01,9.223477244377136230e-01,9.222308397293090820e-01,9.238229393959045410e-01,9.267470836639404297e-01,9.309794902801513672e-01,9.356836080551147461e-01,9.399791359901428223e-01,9.437376260757446289e-01,9.459811449050903320e-01,9.470514655113220215e-01,9.474520087242126465e-01,9.481540322303771973e-01,9.486638307571411133e-01,9.472843408584594727e-01,9.448969960212707520e-01,9.424340724945068359e-01,9.403077960014343262e-01,9.382928013801574707e-01,9.358532428741455078e-01,9.329404234886169434e-01,9.296047091484069824e-01,9.269692301750183105e-01,9.262918233871459961e-01,9.272986054420471191e-01,9.288932681083679199e-01,9.302531480789184570e-01,9.292348623275756836e-01,9.270397424697875977e-01,9.237009882926940918e-01,9.200544953346252441e-01,9.161322712898254395e-01,9.131026864051818848e-01,9.110478758811950684e-01,9.094868898391723633e-01,9.079741239547729492e-01,9.068936705589294434e-01,9.067780971527099609e-01,9.064276218414306641e-01,9.055256843566894531e-01,9.048579335212707520e-01,9.044469594955444336e-01,9.044792652130126953e-01,9.044643640518188477e-01,9.041381478309631348e-01,9.036529064178466797e-01,9.031509160995483398e-01,9.023843407630920410e-01,9.017847776412963867e-01,9.013265967369079590e-01,9.007564783096313477e-01,8.997671008110046387e-01,8.983818292617797852e-01,8.975301980972290039e-01,8.993854522705078125e-01,9.001728892326354980e-01,8.947339057922363281e-01,8.898363113403320312e-01,8.947252035140991211e-01,8.935929536819458008e-01,8.784450888633728027e-01,8.396028876304626465e-01,7.881637811660766602e-01,7.337998151779174805e-01,6.790093183517456055e-01,6.577336788177490234e-01,6.692044138908386230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.308722615242004395e-01,9.304741024971008301e-01,9.296066164970397949e-01,9.285237193107604980e-01,9.271941781044006348e-01,9.258266687393188477e-01,9.249604940414428711e-01,9.247534871101379395e-01,9.246428608894348145e-01,9.242696166038513184e-01,9.245381951332092285e-01,9.263025522232055664e-01,9.289628267288208008e-01,9.321519136428833008e-01,9.354121685028076172e-01,9.392169117927551270e-01,9.428720474243164062e-01,9.454736113548278809e-01,9.465706944465637207e-01,9.467210173606872559e-01,9.473667144775390625e-01,9.482324719429016113e-01,9.471853971481323242e-01,9.445602893829345703e-01,9.419239163398742676e-01,9.397502541542053223e-01,9.377332925796508789e-01,9.353170990943908691e-01,9.326179027557373047e-01,9.293876886367797852e-01,9.266508221626281738e-01,9.254001379013061523e-01,9.254156351089477539e-01,9.258533716201782227e-01,9.259087443351745605e-01,9.242665171623229980e-01,9.216864109039306641e-01,9.186961650848388672e-01,9.156622886657714844e-01,9.127344489097595215e-01,9.108437895774841309e-01,9.095560312271118164e-01,9.085754752159118652e-01,9.075148701667785645e-01,9.069353938102722168e-01,9.073348045349121094e-01,9.075354933738708496e-01,9.069612026214599609e-01,9.066110849380493164e-01,9.064317345619201660e-01,9.065494537353515625e-01,9.065747261047363281e-01,9.064299464225769043e-01,9.062680006027221680e-01,9.059997797012329102e-01,9.056727886199951172e-01,9.057540893554687500e-01,9.058437943458557129e-01,9.055163264274597168e-01,9.047729372978210449e-01,9.036780595779418945e-01,9.027847051620483398e-01,9.027215242385864258e-01,9.003654122352600098e-01,8.958264589309692383e-01,8.945820927619934082e-01,8.995932340621948242e-01,8.986023664474487305e-01,8.686670064926147461e-01,8.222579360008239746e-01,7.668820619583129883e-01,6.947734951972961426e-01,6.312723159790039062e-01,6.215679645538330078e-01,6.264910101890563965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.327996969223022461e-01,9.323759078979492188e-01,9.315127134323120117e-01,9.303815364837646484e-01,9.290254116058349609e-01,9.277475476264953613e-01,9.270840287208557129e-01,9.271634221076965332e-01,9.272891283035278320e-01,9.271646142005920410e-01,9.276692867279052734e-01,9.295916557312011719e-01,9.317080378532409668e-01,9.339645504951477051e-01,9.361407756805419922e-01,9.393188357353210449e-01,9.424945712089538574e-01,9.454110860824584961e-01,9.466505646705627441e-01,9.465460777282714844e-01,9.474903941154479980e-01,9.486269354820251465e-01,9.475872516632080078e-01,9.448257684707641602e-01,9.419476985931396484e-01,9.396390318870544434e-01,9.375175237655639648e-01,9.350278973579406738e-01,9.323794841766357422e-01,9.296587109565734863e-01,9.267565011978149414e-01,9.248355031013488770e-01,9.238280653953552246e-01,9.229805469512939453e-01,9.220034480094909668e-01,9.200237393379211426e-01,9.177073836326599121e-01,9.153277277946472168e-01,9.132320284843444824e-01,9.113889336585998535e-01,9.104061722755432129e-01,9.098616838455200195e-01,9.092658758163452148e-01,9.086496233940124512e-01,9.085248708724975586e-01,9.093072414398193359e-01,9.098349809646606445e-01,9.096043705940246582e-01,9.096637964248657227e-01,9.097918272018432617e-01,9.100085496902465820e-01,9.102424979209899902e-01,9.103138446807861328e-01,9.103901982307434082e-01,9.103961586952209473e-01,9.103503227233886719e-01,9.107915163040161133e-01,9.111171960830688477e-01,9.109190106391906738e-01,9.104307889938354492e-01,9.095694422721862793e-01,9.086589813232421875e-01,9.069944024085998535e-01,9.043422937393188477e-01,9.025638103485107422e-01,9.022861719131469727e-01,9.013035297393798828e-01,8.830354809761047363e-01,8.597841262817382812e-01,8.268759250640869141e-01,7.822362184524536133e-01,6.865933537483215332e-01,6.157838702201843262e-01,5.936726927757263184e-01,5.772337317466735840e-01,1.659032851457595825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
