9.479718208312988281e-01,9.444110393524169922e-01,9.411230683326721191e-01,9.370387792587280273e-01,9.326077699661254883e-01,9.272798895835876465e-01,9.211186766624450684e-01,9.136182069778442383e-01,9.049591422080993652e-01,8.973059654235839844e-01,8.930680751800537109e-01,8.947177529335021973e-01,9.018150568008422852e-01,9.118803739547729492e-01,9.231408834457397461e-01,9.339596629142761230e-01,9.434750080108642578e-01,9.515241384506225586e-01,9.584408998489379883e-01,9.644080400466918945e-01,9.693517684936523438e-01,9.726883172988891602e-01,9.755591154098510742e-01,9.778823852539062500e-01,9.794021844863891602e-01,9.802799820899963379e-01,9.801892638206481934e-01,9.790652394294738770e-01,9.770729541778564453e-01,9.743915200233459473e-01,9.708788394927978516e-01,9.666280746459960938e-01,9.623102545738220215e-01,9.585169553756713867e-01,9.550862908363342285e-01,9.517818093299865723e-01,9.484392404556274414e-01,9.451473951339721680e-01,9.422639012336730957e-01,9.398732781410217285e-01,9.378480911254882812e-01,9.358862042427062988e-01,9.339445233345031738e-01,9.320765137672424316e-01,9.299959540367126465e-01,9.273240566253662109e-01,9.243050813674926758e-01,9.211138486862182617e-01,9.180358052253723145e-01,9.149761199951171875e-01,9.118373990058898926e-01,9.087569117546081543e-01,9.054464101791381836e-01,9.021437168121337891e-01,8.987841606140136719e-01,8.955081701278686523e-01,8.920764923095703125e-01,8.881105184555053711e-01,8.844263553619384766e-01,8.806445002555847168e-01,8.760032653808593750e-01,8.698375821113586426e-01,8.604637980461120605e-01,8.546839356422424316e-01,8.499583005905151367e-01,8.486023545265197754e-01,8.466976284980773926e-01,8.271448612213134766e-01,8.044020533561706543e-01,7.961394786834716797e-01,7.922728061676025391e-01,7.892642617225646973e-01,7.902178764343261719e-01,7.787499427795410156e-01,7.671648263931274414e-01,7.427648901939392090e-01,7.237057685852050781e-01,7.413983941078186035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.506080150604248047e-01,9.475046992301940918e-01,9.448854923248291016e-01,9.416607022285461426e-01,9.379422068595886230e-01,9.324685335159301758e-01,9.262965917587280273e-01,9.177092313766479492e-01,9.083582162857055664e-01,9.015830755233764648e-01,9.015889763832092285e-01,9.092128872871398926e-01,9.224222302436828613e-01,9.363423585891723633e-01,9.494293332099914551e-01,9.604327082633972168e-01,9.687562584877014160e-01,9.748539328575134277e-01,9.795498847961425781e-01,9.832286238670349121e-01,9.861837625503540039e-01,9.879738092422485352e-01,9.894418120384216309e-01,9.906206130981445312e-01,9.911137223243713379e-01,9.908882379531860352e-01,9.895742535591125488e-01,9.872397780418395996e-01,9.842341542243957520e-01,9.805385470390319824e-01,9.759154319763183594e-01,9.708653688430786133e-01,9.661751389503479004e-01,9.619103670120239258e-01,9.578121900558471680e-01,9.537070393562316895e-01,9.497336745262145996e-01,9.461513757705688477e-01,9.431788325309753418e-01,9.407398700714111328e-01,9.386723637580871582e-01,9.367423653602600098e-01,9.348883032798767090e-01,9.328403472900390625e-01,9.302400350570678711e-01,9.269213676452636719e-01,9.231879115104675293e-01,9.194236993789672852e-01,9.160024523735046387e-01,9.126891493797302246e-01,9.092704057693481445e-01,9.056872725486755371e-01,9.016974568367004395e-01,8.976228237152099609e-01,8.936304450035095215e-01,8.898226618766784668e-01,8.857543468475341797e-01,8.812220096588134766e-01,8.769345879554748535e-01,8.726062178611755371e-01,8.673984408378601074e-01,8.613293170928955078e-01,8.537168502807617188e-01,8.466521501541137695e-01,8.398792743682861328e-01,8.376594781875610352e-01,8.323203921318054199e-01,8.122210502624511719e-01,7.971697449684143066e-01,7.865585684776306152e-01,7.820283174514770508e-01,7.768275141716003418e-01,7.707909345626831055e-01,7.522091269493103027e-01,7.273275256156921387e-01,6.920071840286254883e-01,6.723148822784423828e-01,6.733611226081848145e-01,3.352058827877044678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.439206123352050781e-01,9.418283104896545410e-01,9.414696693420410156e-01,9.393802285194396973e-01,9.365871548652648926e-01,9.316660761833190918e-01,9.258531928062438965e-01,9.173954129219055176e-01,9.096047282218933105e-01,9.078183770179748535e-01,9.153429865837097168e-01,9.297811388969421387e-01,9.481545686721801758e-01,9.647027850151062012e-01,9.773567914962768555e-01,9.868463873863220215e-01,9.921553134918212891e-01,9.952378273010253906e-01,9.971565008163452148e-01,9.982961416244506836e-01,9.991346001625061035e-01,9.993029832839965820e-01,9.995342493057250977e-01,9.996634125709533691e-01,9.991713166236877441e-01,9.979349374771118164e-01,9.954994320869445801e-01,9.922168254852294922e-01,9.882891178131103516e-01,9.837817549705505371e-01,9.783266782760620117e-01,9.725006818771362305e-01,9.673525094985961914e-01,9.625533223152160645e-01,9.577285051345825195e-01,9.530645608901977539e-01,9.488948583602905273e-01,9.454725980758666992e-01,9.427699446678161621e-01,9.405613541603088379e-01,9.386092424392700195e-01,9.368030428886413574e-01,9.347869753837585449e-01,9.321886897087097168e-01,9.287717938423156738e-01,9.248141050338745117e-01,9.207401871681213379e-01,9.170582294464111328e-01,9.137554764747619629e-01,9.102729558944702148e-01,9.064562916755676270e-01,9.024169445037841797e-01,8.982064723968505859e-01,8.940715789794921875e-01,8.900976777076721191e-01,8.861418962478637695e-01,8.818240761756896973e-01,8.772848248481750488e-01,8.728591799736022949e-01,8.681443333625793457e-01,8.622704148292541504e-01,8.559686541557312012e-01,8.495606184005737305e-01,8.420255780220031738e-01,8.340265750885009766e-01,8.320860266685485840e-01,8.252479434013366699e-01,8.044013381004333496e-01,7.859147787094116211e-01,7.691435813903808594e-01,7.599421739578247070e-01,7.500665187835693359e-01,7.382252812385559082e-01,7.235606312751770020e-01,6.929317712783813477e-01,6.544394493103027344e-01,6.356140375137329102e-01,6.469325423240661621e-01,3.511992394924163818e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.381216764450073242e-01,9.364251494407653809e-01,9.368689060211181641e-01,9.356501102447509766e-01,9.335379600524902344e-01,9.308906793594360352e-01,9.273467659950256348e-01,9.233846664428710938e-01,9.235217571258544922e-01,9.323477149009704590e-01,9.474042654037475586e-01,9.666590690612792969e-01,9.852998256683349609e-01,9.998832345008850098e-01,1.010045766830444336e+00,1.014737486839294434e+00,1.015496730804443359e+00,1.014741182327270508e+00,1.013512969017028809e+00,1.012271046638488770e+00,1.011100530624389648e+00,1.009757995605468750e+00,1.008653759956359863e+00,1.007692813873291016e+00,1.006233811378479004e+00,1.003971099853515625e+00,1.000682950019836426e+00,9.966922402381896973e-01,9.920281767845153809e-01,9.868651628494262695e-01,9.809978008270263672e-01,9.746501445770263672e-01,9.689704775810241699e-01,9.635062217712402344e-01,9.581567049026489258e-01,9.533641934394836426e-01,9.494844079017639160e-01,9.466227293014526367e-01,9.445216059684753418e-01,9.427238702774047852e-01,9.408535957336425781e-01,9.387201070785522461e-01,9.359015226364135742e-01,9.324266314506530762e-01,9.285112023353576660e-01,9.246278405189514160e-01,9.209519028663635254e-01,9.174667596817016602e-01,9.139441847801208496e-01,9.098994731903076172e-01,9.055247306823730469e-01,9.012458324432373047e-01,8.971560001373291016e-01,8.933302760124206543e-01,8.896282315254211426e-01,8.857077360153198242e-01,8.814282417297363281e-01,8.769114017486572266e-01,8.721882104873657227e-01,8.668439984321594238e-01,8.606116175651550293e-01,8.545323014259338379e-01,8.497193455696105957e-01,8.418071269989013672e-01,8.348147273063659668e-01,8.318466544151306152e-01,8.198943138122558594e-01,7.944564819335937500e-01,7.697265148162841797e-01,7.485328316688537598e-01,7.365075945854187012e-01,7.244648933410644531e-01,7.091377377510070801e-01,6.906369924545288086e-01,6.615381240844726562e-01,6.227560043334960938e-01,6.028733253479003906e-01,5.938518643379211426e-01,5.425869822502136230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.336702823638916016e-01,9.323878288269042969e-01,9.334362745285034180e-01,9.306195974349975586e-01,9.309585690498352051e-01,9.324983954429626465e-01,9.362779259681701660e-01,9.422952532768249512e-01,9.561539888381958008e-01,9.739392399787902832e-01,9.915859103202819824e-01,1.009106516838073730e+00,1.023323774337768555e+00,1.031834006309509277e+00,1.035920262336730957e+00,1.034971237182617188e+00,1.030766248703002930e+00,1.026615262031555176e+00,1.022757291793823242e+00,1.019899368286132812e+00,1.017688155174255371e+00,1.015474081039428711e+00,1.013675928115844727e+00,1.012016057968139648e+00,1.009930968284606934e+00,1.006961464881896973e+00,1.003103017807006836e+00,9.985296130180358887e-01,9.932570457458496094e-01,9.872927069664001465e-01,9.808729290962219238e-01,9.740593433380126953e-01,9.677434563636779785e-01,9.617954492568969727e-01,9.563130140304565430e-01,9.519291520118713379e-01,9.487992525100708008e-01,9.468050599098205566e-01,9.453883767127990723e-01,9.438864588737487793e-01,9.419335722923278809e-01,9.391573667526245117e-01,9.355535507202148438e-01,9.316825270652770996e-01,9.279298782348632812e-01,9.244047999382019043e-01,9.209504127502441406e-01,9.170258641242980957e-01,9.127869606018066406e-01,9.079956412315368652e-01,9.033211469650268555e-01,8.991894125938415527e-01,8.955942988395690918e-01,8.922211527824401855e-01,8.887380957603454590e-01,8.847973346710205078e-01,8.804661035537719727e-01,8.759631514549255371e-01,8.707312345504760742e-01,8.645476698875427246e-01,8.588349223136901855e-01,8.536196351051330566e-01,8.502503037452697754e-01,8.430293202400207520e-01,8.358678817749023438e-01,8.266737461090087891e-01,8.081132769584655762e-01,7.794373631477355957e-01,7.516483664512634277e-01,7.288401722908020020e-01,7.154304981231689453e-01,6.999937891960144043e-01,6.789739727973937988e-01,6.603716015815734863e-01,6.301821470260620117e-01,5.999618172645568848e-01,5.763492584228515625e-01,5.455151796340942383e-01,5.408648252487182617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.281653761863708496e-01,9.298579096794128418e-01,9.337168335914611816e-01,9.356973767280578613e-01,9.400563836097717285e-01,9.473658800125122070e-01,9.560619592666625977e-01,9.707005023956298828e-01,9.885933995246887207e-01,1.004541277885437012e+00,1.018585681915283203e+00,1.030426740646362305e+00,1.038376808166503906e+00,1.040364027023315430e+00,1.038288712501525879e+00,1.033904910087585449e+00,1.027821183204650879e+00,1.022573471069335938e+00,1.018534898757934570e+00,1.015907526016235352e+00,1.014041185379028320e+00,1.012224912643432617e+00,1.010758519172668457e+00,1.009150505065917969e+00,1.006823182106018066e+00,1.003646373748779297e+00,9.994969964027404785e-01,9.946762323379516602e-01,9.889295101165771484e-01,9.823431968688964844e-01,9.751802682876586914e-01,9.679057598114013672e-01,9.612531065940856934e-01,9.553354978561401367e-01,9.504808187484741211e-01,9.470211863517761230e-01,9.449086785316467285e-01,9.437063336372375488e-01,9.426956772804260254e-01,9.412055015563964844e-01,9.389518499374389648e-01,9.357622861862182617e-01,9.319577813148498535e-01,9.280703663825988770e-01,9.242102503776550293e-01,9.202967286109924316e-01,9.160735607147216797e-01,9.112837910652160645e-01,9.063354134559631348e-01,9.014379978179931641e-01,8.971244692802429199e-01,8.936215639114379883e-01,8.904588222503662109e-01,8.871199488639831543e-01,8.833368420600891113e-01,8.790464997291564941e-01,8.745194077491760254e-01,8.697961568832397461e-01,8.639986515045166016e-01,8.577938675880432129e-01,8.533658981323242188e-01,8.498562574386596680e-01,8.474010229110717773e-01,8.401093482971191406e-01,8.295364379882812500e-01,8.150215148925781250e-01,7.932614684104919434e-01,7.655935287475585938e-01,7.388736009597778320e-01,7.153478860855102539e-01,7.005439400672912598e-01,6.796718239784240723e-01,6.543887853622436523e-01,6.350804567337036133e-01,6.147193312644958496e-01,5.893729329109191895e-01,5.615825653076171875e-01,5.348905920982360840e-01,5.074887871742248535e-01,5.577902197837829590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.241006970405578613e-01,9.290133118629455566e-01,9.375439286231994629e-01,9.466139674186706543e-01,9.569934606552124023e-01,9.676388502120971680e-01,9.794867038726806641e-01,9.925835728645324707e-01,1.004742145538330078e+00,1.015214920043945312e+00,1.023269414901733398e+00,1.027766942977905273e+00,1.029147028923034668e+00,1.026066184043884277e+00,1.021085619926452637e+00,1.016015768051147461e+00,1.011525630950927734e+00,1.008066415786743164e+00,1.006070137023925781e+00,1.005341291427612305e+00,1.004802227020263672e+00,1.004294037818908691e+00,1.003651738166809082e+00,1.002458691596984863e+00,9.999879002571105957e-01,9.967085719108581543e-01,9.923127293586730957e-01,9.872946739196777344e-01,9.811376929283142090e-01,9.740384221076965332e-01,9.664488434791564941e-01,9.589686989784240723e-01,9.525647759437561035e-01,9.473304748535156250e-01,9.434833526611328125e-01,9.411533474922180176e-01,9.400770068168640137e-01,9.395714998245239258e-01,9.387218356132507324e-01,9.369413852691650391e-01,9.342135787010192871e-01,9.306263327598571777e-01,9.265185594558715820e-01,9.222260117530822754e-01,9.177036285400390625e-01,9.129552841186523438e-01,9.078313708305358887e-01,9.025087952613830566e-01,8.975672721862792969e-01,8.932437300682067871e-01,8.896284103393554688e-01,8.867184519767761230e-01,8.835595250129699707e-01,8.799765110015869141e-01,8.758081793785095215e-01,8.714657425880432129e-01,8.669993281364440918e-01,8.623118996620178223e-01,8.568786382675170898e-01,8.527389764785766602e-01,8.496477603912353516e-01,8.463659882545471191e-01,8.435643315315246582e-01,8.347134590148925781e-01,8.225792050361633301e-01,8.053196668624877930e-01,7.823708057403564453e-01,7.576721906661987305e-01,7.305293679237365723e-01,7.065240144729614258e-01,6.851944923400878906e-01,6.577963232994079590e-01,6.354818940162658691e-01,6.188464164733886719e-01,6.057915687561035156e-01,5.824787020683288574e-01,5.691916346549987793e-01,5.476791858673095703e-01,5.082955956459045410e-01,5.289508104324340820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.192507266998291016e-01,9.250106215476989746e-01,9.328780174255371094e-01,9.420459270477294922e-01,9.515331387519836426e-01,9.618875384330749512e-01,9.724118709564208984e-01,9.811211824417114258e-01,9.880012273788452148e-01,9.931439757347106934e-01,9.950969219207763672e-01,9.950925111770629883e-01,9.936941862106323242e-01,9.904041886329650879e-01,9.873937368392944336e-01,9.854886531829833984e-01,9.849894642829895020e-01,9.859977364540100098e-01,9.875388741493225098e-01,9.892190694808959961e-01,9.905841350555419922e-01,9.915377497673034668e-01,9.918702244758605957e-01,9.911195635795593262e-01,9.887880682945251465e-01,9.853507280349731445e-01,9.808287620544433594e-01,9.754377007484436035e-01,9.688807129859924316e-01,9.616876244544982910e-01,9.542252421379089355e-01,9.471597671508789062e-01,9.415459036827087402e-01,9.374038577079772949e-01,9.346586465835571289e-01,9.332842230796813965e-01,9.330761432647705078e-01,9.329829812049865723e-01,9.320612549781799316e-01,9.296367168426513672e-01,9.261763095855712891e-01,9.218866229057312012e-01,9.170607328414916992e-01,9.120454192161560059e-01,9.068660736083984375e-01,9.016790390014648438e-01,8.963670730590820312e-01,8.912459611892700195e-01,8.869379758834838867e-01,8.833515644073486328e-01,8.804069161415100098e-01,8.777001500129699707e-01,8.744295239448547363e-01,8.708440661430358887e-01,8.669436573982238770e-01,8.632162809371948242e-01,8.593591451644897461e-01,8.550176024436950684e-01,8.504566550254821777e-01,8.469202518463134766e-01,8.434461951255798340e-01,8.392968773841857910e-01,8.361139893531799316e-01,8.272790908813476562e-01,8.131172060966491699e-01,7.934864759445190430e-01,7.709656953811645508e-01,7.480225563049316406e-01,7.209127545356750488e-01,6.922748088836669922e-01,6.645210981369018555e-01,6.371303796768188477e-01,6.146304011344909668e-01,5.988988876342773438e-01,5.809159874916076660e-01,5.542770028114318848e-01,5.324192047119140625e-01,5.004791617393493652e-01,4.352886080741882324e-01,4.353829026222229004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.131355881690979004e-01,9.169632792472839355e-01,9.215928912162780762e-01,9.269104003906250000e-01,9.322952628135681152e-01,9.376229643821716309e-01,9.418480396270751953e-01,9.449139833450317383e-01,9.474400281906127930e-01,9.486747980117797852e-01,9.486525654792785645e-01,9.483832716941833496e-01,9.476465582847595215e-01,9.473473429679870605e-01,9.496675729751586914e-01,9.531559348106384277e-01,9.575634002685546875e-01,9.635572433471679688e-01,9.684222936630249023e-01,9.727576375007629395e-01,9.755503535270690918e-01,9.773840904235839844e-01,9.782549142837524414e-01,9.776071906089782715e-01,9.753600955009460449e-01,9.718736410140991211e-01,9.672704935073852539e-01,9.616024494171142578e-01,9.547768831253051758e-01,9.475116133689880371e-01,9.404883980751037598e-01,9.342113137245178223e-01,9.296187162399291992e-01,9.266174435615539551e-01,9.251019358634948730e-01,9.249615073204040527e-01,9.255834817886352539e-01,9.255609512329101562e-01,9.241681098937988281e-01,9.208416938781738281e-01,9.163198471069335938e-01,9.110157489776611328e-01,9.052727222442626953e-01,8.995143175125122070e-01,8.939900398254394531e-01,8.888345360755920410e-01,8.837814331054687500e-01,8.792355060577392578e-01,8.756371140480041504e-01,8.725689649581909180e-01,8.698815703392028809e-01,8.670153021812438965e-01,8.639257550239562988e-01,8.608492016792297363e-01,8.576606512069702148e-01,8.546837568283081055e-01,8.511695861816406250e-01,8.469380736351013184e-01,8.426501154899597168e-01,8.393551707267761230e-01,8.357327580451965332e-01,8.313476443290710449e-01,8.295667767524719238e-01,8.206660747528076172e-01,8.042005300521850586e-01,7.844342589378356934e-01,7.630910277366638184e-01,7.430676221847534180e-01,7.164520621299743652e-01,6.828979849815368652e-01,6.513375043869018555e-01,6.228574514389038086e-01,5.982933640480041504e-01,5.773445963859558105e-01,5.504119396209716797e-01,5.146003961563110352e-01,4.768714010715484619e-01,4.371517598628997803e-01,3.731253743171691895e-01,3.596301078796386719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.074597954750061035e-01,9.106793999671936035e-01,9.139751195907592773e-01,9.169202446937561035e-01,9.189026951789855957e-01,9.197168946266174316e-01,9.198193550109863281e-01,9.202067852020263672e-01,9.206730127334594727e-01,9.206950664520263672e-01,9.206353425979614258e-01,9.199125170707702637e-01,9.187578558921813965e-01,9.213732481002807617e-01,9.283072352409362793e-01,9.370994567871093750e-01,9.450968503952026367e-01,9.532342553138732910e-01,9.595829844474792480e-01,9.641950130462646484e-01,9.673440456390380859e-01,9.690471291542053223e-01,9.695246815681457520e-01,9.681951403617858887e-01,9.655742049217224121e-01,9.617816805839538574e-01,9.568888545036315918e-01,9.509533643722534180e-01,9.436939954757690430e-01,9.362981319427490234e-01,9.293928742408752441e-01,9.238384366035461426e-01,9.201711416244506836e-01,9.183031320571899414e-01,9.183926582336425781e-01,9.197836518287658691e-01,9.213864803314208984e-01,9.208770394325256348e-01,9.182271361351013184e-01,9.132925271987915039e-01,9.071901440620422363e-01,9.005192518234252930e-01,8.938241600990295410e-01,8.875448703765869141e-01,8.819383382797241211e-01,8.768152594566345215e-01,8.719518780708312988e-01,8.678395152091979980e-01,8.646481633186340332e-01,8.617894053459167480e-01,8.591688275337219238e-01,8.565527200698852539e-01,8.542048335075378418e-01,8.518239855766296387e-01,8.493508696556091309e-01,8.469988703727722168e-01,8.440014123916625977e-01,8.403188586235046387e-01,8.370858430862426758e-01,8.348677158355712891e-01,8.318821787834167480e-01,8.294416666030883789e-01,8.300331234931945801e-01,8.212288618087768555e-01,8.067591786384582520e-01,7.910656929016113281e-01,7.760708928108215332e-01,7.621700167655944824e-01,7.380517125129699707e-01,7.046881914138793945e-01,6.693664193153381348e-01,6.404930353164672852e-01,6.179049015045166016e-01,5.928735136985778809e-01,5.603063106536865234e-01,5.217031240463256836e-01,5.025503635406494141e-01,4.892937541007995605e-01,4.564241766929626465e-01,4.474313557147979736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.049571752548217773e-01,9.073048830032348633e-01,9.089471101760864258e-01,9.095695018768310547e-01,9.090722799301147461e-01,9.078481793403625488e-01,9.068875908851623535e-01,9.067111611366271973e-01,9.067159295082092285e-01,9.065944552421569824e-01,9.060382843017578125e-01,9.045773744583129883e-01,9.043898582458496094e-01,9.097698330879211426e-01,9.207131266593933105e-01,9.315760135650634766e-01,9.405167102813720703e-01,9.486656188964843750e-01,9.536402821540832520e-01,9.582295417785644531e-01,9.607691764831542969e-01,9.620252847671508789e-01,9.622423052787780762e-01,9.603469967842102051e-01,9.572904109954833984e-01,9.531937837600708008e-01,9.480130672454833984e-01,9.416886568069458008e-01,9.341933131217956543e-01,9.262891411781311035e-01,9.196387529373168945e-01,9.148867130279541016e-01,9.122463464736938477e-01,9.117247462272644043e-01,9.134494066238403320e-01,9.160192608833312988e-01,9.173420071601867676e-01,9.154133796691894531e-01,9.107652306556701660e-01,9.038625955581665039e-01,8.961907029151916504e-01,8.885127305984497070e-01,8.814094066619873047e-01,8.752000927925109863e-01,8.697417378425598145e-01,8.647787570953369141e-01,8.603429794311523438e-01,8.567557334899902344e-01,8.539542555809020996e-01,8.514947295188903809e-01,8.494210839271545410e-01,8.476797938346862793e-01,8.461701273918151855e-01,8.443799018859863281e-01,8.428398370742797852e-01,8.412671685218811035e-01,8.389844298362731934e-01,8.364087343215942383e-01,8.347517848014831543e-01,8.337453603744506836e-01,8.324626088142395020e-01,8.340392708778381348e-01,8.361091017723083496e-01,8.329363465309143066e-01,8.227103352546691895e-01,8.147863149642944336e-01,8.115564584732055664e-01,8.016916513442993164e-01,7.825326919555664062e-01,7.503832578659057617e-01,7.177292704582214355e-01,6.987835764884948730e-01,6.811205148696899414e-01,6.661317944526672363e-01,6.445714831352233887e-01,6.298484802246093750e-01,6.199874281883239746e-01,6.043802499771118164e-01,5.805133581161499023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
