1.382859468460083008e+00,1.379089593887329102e+00,1.375095725059509277e+00,1.370930433273315430e+00,1.367111325263977051e+00,1.363629579544067383e+00,1.360416054725646973e+00,1.357155323028564453e+00,1.353944420814514160e+00,1.350986719131469727e+00,1.348760962486267090e+00,1.347832798957824707e+00,1.347672343254089355e+00,1.348762631416320801e+00,1.351127862930297852e+00,1.353998899459838867e+00,1.357467412948608398e+00,1.362213134765625000e+00,1.368264198303222656e+00,1.374163508415222168e+00,1.377835988998413086e+00,1.379672050476074219e+00,1.381932735443115234e+00,1.385529160499572754e+00,1.389301657676696777e+00,1.394192099571228027e+00,1.399646997451782227e+00,1.403017520904541016e+00,1.406216382980346680e+00,1.411303877830505371e+00,1.416329979896545410e+00,1.420801401138305664e+00,1.424271225929260254e+00,1.425344944000244141e+00,1.425278782844543457e+00,1.423949599266052246e+00,1.421819448471069336e+00,1.421354055404663086e+00,1.421429753303527832e+00,1.420045614242553711e+00,1.417854309082031250e+00,1.420777678489685059e+00,1.427702307701110840e+00,1.435400247573852539e+00,1.430804371833801270e+00,1.417457461357116699e+00,1.416918992996215820e+00,1.410271883010864258e+00,1.420703768730163574e+00,1.416869878768920898e+00,1.410668730735778809e+00,1.379373788833618164e+00,1.341230511665344238e+00,1.323908448219299316e+00,1.313367009162902832e+00,1.320765852928161621e+00,1.366359949111938477e+00,1.402188181877136230e+00,1.146829366683959961e+00,6.164849400520324707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383895158767700195e+00,1.380007982254028320e+00,1.376164317131042480e+00,1.372423171997070312e+00,1.368856549263000488e+00,1.365365743637084961e+00,1.361878275871276855e+00,1.358430862426757812e+00,1.355254888534545898e+00,1.352474451065063477e+00,1.350695371627807617e+00,1.350146412849426270e+00,1.350352048873901367e+00,1.351889848709106445e+00,1.354723572731018066e+00,1.357890129089355469e+00,1.361443281173706055e+00,1.366547465324401855e+00,1.373317718505859375e+00,1.379686832427978516e+00,1.382970333099365234e+00,1.384065389633178711e+00,1.386366248130798340e+00,1.390949487686157227e+00,1.396038413047790527e+00,1.401353836059570312e+00,1.405726552009582520e+00,1.408021569252014160e+00,1.411256194114685059e+00,1.417397499084472656e+00,1.423269391059875488e+00,1.428214430809020996e+00,1.431018710136413574e+00,1.430567860603332520e+00,1.429075002670288086e+00,1.427677392959594727e+00,1.426240921020507812e+00,1.423943519592285156e+00,1.422193884849548340e+00,1.418777942657470703e+00,1.417799830436706543e+00,1.423649907112121582e+00,1.429952263832092285e+00,1.434815049171447754e+00,1.429532766342163086e+00,1.413557648658752441e+00,1.399744987487792969e+00,1.403659343719482422e+00,1.417647361755371094e+00,1.412528634071350098e+00,1.409023404121398926e+00,1.384114265441894531e+00,1.357963442802429199e+00,1.346245527267456055e+00,1.339205980300903320e+00,1.349782824516296387e+00,1.375711441040039062e+00,1.400089383125305176e+00,1.343729019165039062e+00,1.038595676422119141e+00,4.285579621791839600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.384578704833984375e+00,1.380736470222473145e+00,1.377163648605346680e+00,1.373702049255371094e+00,1.370221495628356934e+00,1.366523861885070801e+00,1.362689495086669922e+00,1.359274148941040039e+00,1.356474876403808594e+00,1.354134678840637207e+00,1.352703094482421875e+00,1.352357745170593262e+00,1.352859735488891602e+00,1.354781389236450195e+00,1.358061432838439941e+00,1.361465215682983398e+00,1.365358471870422363e+00,1.371202945709228516e+00,1.378564476966857910e+00,1.384865164756774902e+00,1.387457251548767090e+00,1.388311386108398438e+00,1.391586422920227051e+00,1.397337317466735840e+00,1.402780055999755859e+00,1.407538294792175293e+00,1.410902023315429688e+00,1.412950396537780762e+00,1.417536020278930664e+00,1.424655675888061523e+00,1.430736184120178223e+00,1.434699892997741699e+00,1.436269164085388184e+00,1.435549855232238770e+00,1.433920621871948242e+00,1.431588530540466309e+00,1.428198814392089844e+00,1.424172401428222656e+00,1.422269463539123535e+00,1.420059680938720703e+00,1.421705007553100586e+00,1.425166606903076172e+00,1.428919911384582520e+00,1.429995656013488770e+00,1.418730139732360840e+00,1.402778863906860352e+00,1.397013068199157715e+00,1.406397581100463867e+00,1.423504948616027832e+00,1.418905377388000488e+00,1.411350250244140625e+00,1.375320315361022949e+00,1.360321283340454102e+00,1.356304168701171875e+00,1.356748819351196289e+00,1.368669629096984863e+00,1.366042971611022949e+00,1.388529419898986816e+00,1.398089051246643066e+00,1.260894060134887695e+00,8.330277800559997559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385244011878967285e+00,1.381674766540527344e+00,1.378313422203063965e+00,1.374921917915344238e+00,1.371309876441955566e+00,1.367479085922241211e+00,1.363629698753356934e+00,1.360482096672058105e+00,1.358026027679443359e+00,1.355867981910705566e+00,1.354506015777587891e+00,1.354266285896301270e+00,1.355049490928649902e+00,1.357407689094543457e+00,1.361233353614807129e+00,1.365161418914794922e+00,1.369672656059265137e+00,1.376147389411926270e+00,1.383497118949890137e+00,1.389339566230773926e+00,1.391621470451354980e+00,1.393204689025878906e+00,1.397728919982910156e+00,1.404062151908874512e+00,1.409259200096130371e+00,1.413265228271484375e+00,1.416297554969787598e+00,1.419188499450683594e+00,1.425227642059326172e+00,1.432487726211547852e+00,1.437842845916748047e+00,1.440631508827209473e+00,1.442408680915832520e+00,1.441731214523315430e+00,1.439037680625915527e+00,1.434909701347351074e+00,1.428828239440917969e+00,1.425171732902526855e+00,1.424297451972961426e+00,1.424004435539245605e+00,1.424313545227050781e+00,1.423520207405090332e+00,1.425499200820922852e+00,1.421919584274291992e+00,1.406703591346740723e+00,1.399428009986877441e+00,1.405125737190246582e+00,1.413302779197692871e+00,1.424623370170593262e+00,1.418989300727844238e+00,1.392911434173583984e+00,1.351570487022399902e+00,1.365352392196655273e+00,1.375113368034362793e+00,1.376959681510925293e+00,1.374871253967285156e+00,1.370486021041870117e+00,1.390100240707397461e+00,1.415044665336608887e+00,1.357117533683776855e+00,1.125078439712524414e+00,5.465846657752990723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.386007666587829590e+00,1.382843732833862305e+00,1.379572868347167969e+00,1.375982046127319336e+00,1.372212767601013184e+00,1.368409037590026855e+00,1.364901065826416016e+00,1.362055182456970215e+00,1.359673142433166504e+00,1.357472896575927734e+00,1.356124401092529297e+00,1.356151223182678223e+00,1.357391238212585449e+00,1.360394477844238281e+00,1.364701151847839355e+00,1.369084715843200684e+00,1.374095797538757324e+00,1.380780220031738281e+00,1.387776970863342285e+00,1.393259048461914062e+00,1.396210551261901855e+00,1.399030327796936035e+00,1.404247999191284180e+00,1.410214662551879883e+00,1.414761066436767578e+00,1.418637752532958984e+00,1.422321915626525879e+00,1.426349759101867676e+00,1.432612061500549316e+00,1.439482927322387695e+00,1.444456815719604492e+00,1.447474479675292969e+00,1.449517965316772461e+00,1.446934700012207031e+00,1.441893815994262695e+00,1.435557961463928223e+00,1.429554224014282227e+00,1.427132248878479004e+00,1.426661849021911621e+00,1.425516724586486816e+00,1.423029780387878418e+00,1.420686006546020508e+00,1.420218467712402344e+00,1.408616542816162109e+00,1.397322058677673340e+00,1.406474232673645020e+00,1.413510084152221680e+00,1.416343569755554199e+00,1.418365120887756348e+00,1.406535983085632324e+00,1.379138946533203125e+00,1.349472641944885254e+00,1.377340674400329590e+00,1.393952012062072754e+00,1.386099100112915039e+00,1.377559781074523926e+00,1.385773301124572754e+00,1.409708499908447266e+00,1.411238908767700195e+00,1.380525469779968262e+00,1.228202342987060547e+00,7.758432030677795410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.386815428733825684e+00,1.383776903152465820e+00,1.380465984344482422e+00,1.376655340194702148e+00,1.372837305068969727e+00,1.369125247001647949e+00,1.365923523902893066e+00,1.363306641578674316e+00,1.361017107963562012e+00,1.358951210975646973e+00,1.357893347740173340e+00,1.358470201492309570e+00,1.360395312309265137e+00,1.364109516143798828e+00,1.368723273277282715e+00,1.373064279556274414e+00,1.378162741661071777e+00,1.384876847267150879e+00,1.391788721084594727e+00,1.397741675376892090e+00,1.401755571365356445e+00,1.405072212219238281e+00,1.409978866577148438e+00,1.415107727050781250e+00,1.419707536697387695e+00,1.424422025680541992e+00,1.429017186164855957e+00,1.433374524116516113e+00,1.439232110977172852e+00,1.446229696273803711e+00,1.451507210731506348e+00,1.454870820045471191e+00,1.455095767974853516e+00,1.449386954307556152e+00,1.442256689071655273e+00,1.435199975967407227e+00,1.431501030921936035e+00,1.429392099380493164e+00,1.427672505378723145e+00,1.424627900123596191e+00,1.420986652374267578e+00,1.417775988578796387e+00,1.411612868309020996e+00,1.399173378944396973e+00,1.405141830444335938e+00,1.418516039848327637e+00,1.417358636856079102e+00,1.411797881126403809e+00,1.408068418502807617e+00,1.391450643539428711e+00,1.370980143547058105e+00,1.358242869377136230e+00,1.381134510040283203e+00,1.389207243919372559e+00,1.382377386093139648e+00,1.384330511093139648e+00,1.401714444160461426e+00,1.411722660064697266e+00,1.395723462104797363e+00,1.364346742630004883e+00,1.268636345863342285e+00,9.101902246475219727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.387765169143676758e+00,1.384543657302856445e+00,1.380999445915222168e+00,1.377200126647949219e+00,1.373495340347290039e+00,1.369932532310485840e+00,1.366893172264099121e+00,1.364479303359985352e+00,1.362453937530517578e+00,1.360721230506896973e+00,1.360185384750366211e+00,1.361468315124511719e+00,1.364027976989746094e+00,1.368129491806030273e+00,1.372731566429138184e+00,1.376684665679931641e+00,1.381500720977783203e+00,1.388434052467346191e+00,1.395863652229309082e+00,1.402653694152832031e+00,1.407096028327941895e+00,1.410105824470520020e+00,1.414491891860961914e+00,1.419756531715393066e+00,1.425456523895263672e+00,1.431118845939636230e+00,1.436042666435241699e+00,1.440208911895751953e+00,1.446263551712036133e+00,1.453842401504516602e+00,1.459063291549682617e+00,1.460807681083679199e+00,1.457729578018188477e+00,1.450057864189147949e+00,1.442164897918701172e+00,1.436054229736328125e+00,1.433040857315063477e+00,1.430084705352783203e+00,1.427064538002014160e+00,1.423418521881103516e+00,1.419064402580261230e+00,1.414969921112060547e+00,1.407784819602966309e+00,1.404865741729736328e+00,1.418746232986450195e+00,1.422957181930541992e+00,1.413619518280029297e+00,1.402863025665283203e+00,1.396006822586059570e+00,1.375465750694274902e+00,1.356986880302429199e+00,1.360962033271789551e+00,1.379316091537475586e+00,1.369771122932434082e+00,1.374813795089721680e+00,1.388190388679504395e+00,1.396822929382324219e+00,1.394127488136291504e+00,1.365000247955322266e+00,1.331767320632934570e+00,1.288666725158691406e+00,1.037232398986816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.388666868209838867e+00,1.385263323783874512e+00,1.381637454032897949e+00,1.378126978874206543e+00,1.374734282493591309e+00,1.371358633041381836e+00,1.368461489677429199e+00,1.366224884986877441e+00,1.364525198936462402e+00,1.363086581230163574e+00,1.362900018692016602e+00,1.364603996276855469e+00,1.367356419563293457e+00,1.371302485466003418e+00,1.375577569007873535e+00,1.379290819168090820e+00,1.384073019027709961e+00,1.391629815101623535e+00,1.399881720542907715e+00,1.407218098640441895e+00,1.411731362342834473e+00,1.414616584777832031e+00,1.419204354286193848e+00,1.425583243370056152e+00,1.432379961013793945e+00,1.438335776329040527e+00,1.443019866943359375e+00,1.447280168533325195e+00,1.454031825065612793e+00,1.461670398712158203e+00,1.465380668640136719e+00,1.463706612586975098e+00,1.458191871643066406e+00,1.449953079223632812e+00,1.441928744316101074e+00,1.436078190803527832e+00,1.432543158531188965e+00,1.429046511650085449e+00,1.425950527191162109e+00,1.421861648559570312e+00,1.417121529579162598e+00,1.412954807281494141e+00,1.410737156867980957e+00,1.412009358406066895e+00,1.419303059577941895e+00,1.415671825408935547e+00,1.402320146560668945e+00,1.390342354774475098e+00,1.381029486656188965e+00,1.353662133216857910e+00,1.348092555999755859e+00,1.363322138786315918e+00,1.366865754127502441e+00,1.347999811172485352e+00,1.374489068984985352e+00,1.385740995407104492e+00,1.386389613151550293e+00,1.364903569221496582e+00,1.329412698745727539e+00,1.310284376144409180e+00,1.301300287246704102e+00,1.182612657546997070e+00,7.996833324432373047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.389800310134887695e+00,1.386209845542907715e+00,1.382781863212585449e+00,1.379681587219238281e+00,1.376587271690368652e+00,1.373323917388916016e+00,1.370559811592102051e+00,1.368515253067016602e+00,1.367008090019226074e+00,1.365746974945068359e+00,1.365738987922668457e+00,1.367455720901489258e+00,1.369924306869506836e+00,1.373378396034240723e+00,1.377312660217285156e+00,1.381172776222229004e+00,1.386632680892944336e+00,1.395105004310607910e+00,1.403946876525878906e+00,1.411572933197021484e+00,1.416360378265380859e+00,1.419745683670043945e+00,1.425271153450012207e+00,1.432773232460021973e+00,1.439947247505187988e+00,1.445615053176879883e+00,1.450093507766723633e+00,1.454924941062927246e+00,1.461977720260620117e+00,1.468263387680053711e+00,1.468814611434936523e+00,1.464183807373046875e+00,1.457450628280639648e+00,1.449190735816955566e+00,1.441049218177795410e+00,1.435160756111145020e+00,1.431497693061828613e+00,1.427931189537048340e+00,1.424174070358276367e+00,1.419134259223937988e+00,1.413995385169982910e+00,1.409744858741760254e+00,1.407385230064392090e+00,1.410082817077636719e+00,1.411738991737365723e+00,1.403564572334289551e+00,1.388702392578125000e+00,1.375990271568298340e+00,1.364151358604431152e+00,1.342293500900268555e+00,1.351144075393676758e+00,1.365717768669128418e+00,1.354836225509643555e+00,1.347106575965881348e+00,1.376065373420715332e+00,1.380407452583312988e+00,1.371163964271545410e+00,1.340210676193237305e+00,1.309449315071105957e+00,1.296451687812805176e+00,1.297645926475524902e+00,1.288503527641296387e+00,1.144630670547485352e+00,6.909437775611877441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.390809535980224609e+00,1.387272834777832031e+00,1.384113073348999023e+00,1.381255745887756348e+00,1.378242015838623047e+00,1.375090837478637695e+00,1.372497439384460449e+00,1.370657563209533691e+00,1.369341731071472168e+00,1.368237733840942383e+00,1.368413090705871582e+00,1.369988322257995605e+00,1.371935367584228516e+00,1.374892115592956543e+00,1.378810882568359375e+00,1.383212804794311523e+00,1.389833569526672363e+00,1.399191856384277344e+00,1.408318877220153809e+00,1.416309118270874023e+00,1.421802163124084473e+00,1.426217317581176758e+00,1.432776331901550293e+00,1.440810561180114746e+00,1.447681903839111328e+00,1.452946782112121582e+00,1.457790613174438477e+00,1.463132262229919434e+00,1.469130635261535645e+00,1.472584009170532227e+00,1.469784855842590332e+00,1.464243888854980469e+00,1.456906318664550781e+00,1.448148250579833984e+00,1.440293908119201660e+00,1.435061335563659668e+00,1.431000113487243652e+00,1.426636457443237305e+00,1.421669960021972656e+00,1.415808916091918945e+00,1.410700201988220215e+00,1.406488060951232910e+00,1.403700232505798340e+00,1.405615448951721191e+00,1.403845906257629395e+00,1.392913222312927246e+00,1.376913070678710938e+00,1.366439700126647949e+00,1.362013339996337891e+00,1.353096842765808105e+00,1.364577531814575195e+00,1.351524710655212402e+00,1.343134641647338867e+00,1.339909315109252930e+00,1.359697341918945312e+00,1.362867951393127441e+00,1.351489782333374023e+00,1.318244218826293945e+00,1.297181725502014160e+00,1.292344093322753906e+00,1.300226449966430664e+00,1.311485528945922852e+00,1.299558401107788086e+00,1.160875797271728516e+00,6.412835121154785156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
