7.218971848487854004e-01,7.188518047332763672e-01,7.152993083000183105e-01,7.111589908599853516e-01,7.067347764968872070e-01,7.021988630294799805e-01,6.977840065956115723e-01,6.935259699821472168e-01,6.901695728302001953e-01,6.878769397735595703e-01,6.859147548675537109e-01,6.840503215789794922e-01,6.820333003997802734e-01,6.796113848686218262e-01,6.769354939460754395e-01,6.742227673530578613e-01,6.715982556343078613e-01,6.691462993621826172e-01,6.670520305633544922e-01,6.653350591659545898e-01,6.638931632041931152e-01,6.626395583152770996e-01,6.611827015876770020e-01,6.595215797424316406e-01,6.578308939933776855e-01,6.562441587448120117e-01,6.545669436454772949e-01,6.522315144538879395e-01,6.487019062042236328e-01,6.443231105804443359e-01,6.395907402038574219e-01,6.346610188484191895e-01,6.298723220825195312e-01,6.256216764450073242e-01,6.219329237937927246e-01,6.180008649826049805e-01,6.134832501411437988e-01,6.093603968620300293e-01,6.051787137985229492e-01,6.001252532005310059e-01,5.953789949417114258e-01,5.934630632400512695e-01,5.924727320671081543e-01,5.897317528724670410e-01,5.825380682945251465e-01,5.737884044647216797e-01,5.704061388969421387e-01,5.704348683357238770e-01,5.783774852752685547e-01,5.724467635154724121e-01,5.602837204933166504e-01,5.410860180854797363e-01,5.261737108230590820e-01,5.270695686340332031e-01,5.306547880172729492e-01,5.383312702178955078e-01,5.501753091812133789e-01,5.740609765052795410e-01,6.152445077896118164e-01,3.828325569629669189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.230768799781799316e-01,7.203478813171386719e-01,7.169905304908752441e-01,7.130195498466491699e-01,7.086449265480041504e-01,7.040496468544006348e-01,6.995246410369873047e-01,6.951518058776855469e-01,6.917663812637329102e-01,6.894416213035583496e-01,6.875192523002624512e-01,6.857024431228637695e-01,6.837422847747802734e-01,6.813587546348571777e-01,6.786863803863525391e-01,6.759508252143859863e-01,6.732548475265502930e-01,6.708291172981262207e-01,6.688078045845031738e-01,6.671760082244873047e-01,6.657729744911193848e-01,6.645766496658325195e-01,6.633540987968444824e-01,6.620102524757385254e-01,6.605830192565917969e-01,6.591332554817199707e-01,6.574493050575256348e-01,6.550880074501037598e-01,6.517396569252014160e-01,6.475521326065063477e-01,6.429781913757324219e-01,6.381923556327819824e-01,6.333553791046142578e-01,6.288908123970031738e-01,6.250038146972656250e-01,6.211407184600830078e-01,6.168320775032043457e-01,6.123628020286560059e-01,6.077274084091186523e-01,6.023031473159790039e-01,5.978174209594726562e-01,5.962206721305847168e-01,5.946322679519653320e-01,5.907827615737915039e-01,5.837488770484924316e-01,5.754228234291076660e-01,5.684806108474731445e-01,5.702790021896362305e-01,5.782051682472229004e-01,5.719593167304992676e-01,5.618753433227539062e-01,5.465563535690307617e-01,5.372039079666137695e-01,5.391545891761779785e-01,5.430630445480346680e-01,5.528320670127868652e-01,5.580166578292846680e-01,5.619850158691406250e-01,5.789204835891723633e-01,5.965312123298645020e-01,2.456802427768707275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.239056825637817383e-01,7.213813066482543945e-01,7.182095646858215332e-01,7.143881320953369141e-01,7.100749611854553223e-01,7.054321765899658203e-01,7.007822394371032715e-01,6.963300704956054688e-01,6.929752826690673828e-01,6.907069087028503418e-01,6.888699531555175781e-01,6.870942115783691406e-01,6.851967573165893555e-01,6.828570365905761719e-01,6.802560687065124512e-01,6.775116324424743652e-01,6.748123168945312500e-01,6.724210977554321289e-01,6.705251336097717285e-01,6.690585017204284668e-01,6.676369309425354004e-01,6.665401458740234375e-01,6.655952334403991699e-01,6.646417975425720215e-01,6.635159850120544434e-01,6.620566844940185547e-01,6.602836251258850098e-01,6.579835414886474609e-01,6.549180150032043457e-01,6.510259509086608887e-01,6.465071439743041992e-01,6.415824890136718750e-01,6.365603208541870117e-01,6.320491433143615723e-01,6.282247900962829590e-01,6.244216561317443848e-01,6.198453307151794434e-01,6.149754524230957031e-01,6.102029085159301758e-01,6.051559448242187500e-01,6.013504266738891602e-01,5.990602374076843262e-01,5.965664386749267578e-01,5.915697216987609863e-01,5.830642580986022949e-01,5.748848319053649902e-01,5.698423981666564941e-01,5.723606348037719727e-01,5.803947448730468750e-01,5.753784179687500000e-01,5.661815404891967773e-01,5.496585369110107422e-01,5.441167950630187988e-01,5.458652973175048828e-01,5.510341525077819824e-01,5.620489716529846191e-01,5.575022101402282715e-01,5.578747391700744629e-01,5.701013207435607910e-01,5.791921019554138184e-01,5.382023453712463379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.246818542480468750e-01,7.223954200744628906e-01,7.193947434425354004e-01,7.157248258590698242e-01,7.114602327346801758e-01,7.068323493003845215e-01,7.021031975746154785e-01,6.975528597831726074e-01,6.941753625869750977e-01,6.919185519218444824e-01,6.901091933250427246e-01,6.883202791213989258e-01,6.864105463027954102e-01,6.840804815292358398e-01,6.815428137779235840e-01,6.789838671684265137e-01,6.763556599617004395e-01,6.740534901618957520e-01,6.721692085266113281e-01,6.707212924957275391e-01,6.694803833961486816e-01,6.685871481895446777e-01,6.680216193199157715e-01,6.673551797866821289e-01,6.664192080497741699e-01,6.650449037551879883e-01,6.632806062698364258e-01,6.611792445182800293e-01,6.583664417266845703e-01,6.546102762222290039e-01,6.500357985496520996e-01,6.450196504592895508e-01,6.401441693305969238e-01,6.357530951499938965e-01,6.318449974060058594e-01,6.278710961341857910e-01,6.230283975601196289e-01,6.181794404983520508e-01,6.135506033897399902e-01,6.089334487915039062e-01,6.048965454101562500e-01,6.015844345092773438e-01,5.985268354415893555e-01,5.921859145164489746e-01,5.824942588806152344e-01,5.761303305625915527e-01,5.735791921615600586e-01,5.755772590637207031e-01,5.819512605667114258e-01,5.776552557945251465e-01,5.650411248207092285e-01,5.491587519645690918e-01,5.514934659004211426e-01,5.540235638618469238e-01,5.592553615570068359e-01,5.666066408157348633e-01,5.621278285980224609e-01,5.604221820831298828e-01,5.646624565124511719e-01,5.632455945014953613e-01,5.672560334205627441e-01,2.988417744636535645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.254069447517395020e-01,7.233981490135192871e-01,7.205803990364074707e-01,7.169749140739440918e-01,7.127140164375305176e-01,7.080576419830322266e-01,7.032994031906127930e-01,6.986659169197082520e-01,6.952009201049804688e-01,6.928719282150268555e-01,6.910100579261779785e-01,6.892167329788208008e-01,6.873090863227844238e-01,6.850157380104064941e-01,6.824832558631896973e-01,6.801138520240783691e-01,6.777141094207763672e-01,6.755184531211853027e-01,6.736262440681457520e-01,6.721515655517578125e-01,6.711053848266601562e-01,6.705400943756103516e-01,6.702885627746582031e-01,6.697549819946289062e-01,6.688504219055175781e-01,6.675916910171508789e-01,6.659914851188659668e-01,6.640781164169311523e-01,6.613784432411193848e-01,6.576174497604370117e-01,6.530506610870361328e-01,6.482190489768981934e-01,6.436560750007629395e-01,6.392367482185363770e-01,6.350315809249877930e-01,6.307379007339477539e-01,6.260557770729064941e-01,6.215159893035888672e-01,6.169251799583435059e-01,6.121072173118591309e-01,6.074561476707458496e-01,6.037687659263610840e-01,6.000263690948486328e-01,5.916410684585571289e-01,5.825952291488647461e-01,5.795056819915771484e-01,5.770530700683593750e-01,5.780964493751525879e-01,5.823853611946105957e-01,5.771488547325134277e-01,5.660253167152404785e-01,5.560724139213562012e-01,5.608768463134765625e-01,5.618216991424560547e-01,5.641816258430480957e-01,5.705381631851196289e-01,5.705337524414062500e-01,5.695781707763671875e-01,5.612444877624511719e-01,5.565444231033325195e-01,5.615170001983642578e-01,5.224798917770385742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.260627746582031250e-01,7.242721319198608398e-01,7.216585874557495117e-01,7.180832028388977051e-01,7.137904763221740723e-01,7.090432047843933105e-01,7.042315602302551270e-01,6.995487213134765625e-01,6.960173845291137695e-01,6.936554312705993652e-01,6.918169260025024414e-01,6.900866031646728516e-01,6.882833242416381836e-01,6.861100196838378906e-01,6.836571097373962402e-01,6.812672615051269531e-01,6.790689826011657715e-01,6.769862771034240723e-01,6.751925945281982422e-01,6.738249659538269043e-01,6.728987097740173340e-01,6.725072264671325684e-01,6.723186373710632324e-01,6.718575954437255859e-01,6.709933876991271973e-01,6.699021458625793457e-01,6.684912443161010742e-01,6.666612625122070312e-01,6.640226244926452637e-01,6.603832840919494629e-01,6.559937000274658203e-01,6.513312458992004395e-01,6.467741131782531738e-01,6.421843171119689941e-01,6.377736330032348633e-01,6.334418058395385742e-01,6.291781067848205566e-01,6.247877478599548340e-01,6.199766993522644043e-01,6.148036122322082520e-01,6.098783016204833984e-01,6.059247255325317383e-01,6.009812951087951660e-01,5.927461385726928711e-01,5.875309705734252930e-01,5.847658514976501465e-01,5.805420875549316406e-01,5.802204608917236328e-01,5.832886099815368652e-01,5.775727629661560059e-01,5.696530938148498535e-01,5.657019019126892090e-01,5.667343735694885254e-01,5.615921616554260254e-01,5.648764371871948242e-01,5.751783847808837891e-01,5.775361657142639160e-01,5.703893899917602539e-01,5.552675127983093262e-01,5.457824468612670898e-01,5.492380857467651367e-01,5.669686198234558105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.267146706581115723e-01,7.250824570655822754e-01,7.226073741912841797e-01,7.191172242164611816e-01,7.148058414459228516e-01,7.099780440330505371e-01,7.050692439079284668e-01,7.003359198570251465e-01,6.967734098434448242e-01,6.944363117218017578e-01,6.926957964897155762e-01,6.911125183105468750e-01,6.894759535789489746e-01,6.874464154243469238e-01,6.850996017456054688e-01,6.826443672180175781e-01,6.803958415985107422e-01,6.784464120864868164e-01,6.767699122428894043e-01,6.755341291427612305e-01,6.746790409088134766e-01,6.742306947708129883e-01,6.740013957023620605e-01,6.736629009246826172e-01,6.730668544769287109e-01,6.721994876861572266e-01,6.709207296371459961e-01,6.691464781761169434e-01,6.666648387908935547e-01,6.633278131484985352e-01,6.591655611991882324e-01,6.543945074081420898e-01,6.495584845542907715e-01,6.449156999588012695e-01,6.405933499336242676e-01,6.364160180091857910e-01,6.322242021560668945e-01,6.276190876960754395e-01,6.226159334182739258e-01,6.173773407936096191e-01,6.123245358467102051e-01,6.080996990203857422e-01,6.035221219062805176e-01,5.982133150100708008e-01,5.945966839790344238e-01,5.890256762504577637e-01,5.834110975265502930e-01,5.823161005973815918e-01,5.845540165901184082e-01,5.784637331962585449e-01,5.716497302055358887e-01,5.717967152595520020e-01,5.693049430847167969e-01,5.566848516464233398e-01,5.641568303108215332e-01,5.771473050117492676e-01,5.751270055770874023e-01,5.630235075950622559e-01,5.435284376144409180e-01,5.311174392700195312e-01,5.354025363922119141e-01,5.682364106178283691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.273026108741760254e-01,7.258940339088439941e-01,7.236107587814331055e-01,7.202880382537841797e-01,7.160501480102539062e-01,7.111963033676147461e-01,7.062107324600219727e-01,7.014028429985046387e-01,6.978213787078857422e-01,6.954836249351501465e-01,6.937325000762939453e-01,6.922200322151184082e-01,6.906514763832092285e-01,6.886954903602600098e-01,6.864009499549865723e-01,6.839727163314819336e-01,6.816186904907226562e-01,6.797406673431396484e-01,6.782020330429077148e-01,6.771037578582763672e-01,6.762956380844116211e-01,6.758106350898742676e-01,6.756376028060913086e-01,6.754738092422485352e-01,6.751995682716369629e-01,6.745474338531494141e-01,6.733766198158264160e-01,6.716912984848022461e-01,6.694315075874328613e-01,6.663497686386108398e-01,6.621982455253601074e-01,6.571277379989624023e-01,6.519957184791564941e-01,6.474282741546630859e-01,6.432574987411499023e-01,6.390905380249023438e-01,6.346932053565979004e-01,6.299162507057189941e-01,6.249285936355590820e-01,6.197040081024169922e-01,6.146039962768554688e-01,6.103766560554504395e-01,6.071608662605285645e-01,6.032828688621520996e-01,5.977249145507812500e-01,5.898076295852661133e-01,5.836913585662841797e-01,5.822392106056213379e-01,5.833544731140136719e-01,5.761461257934570312e-01,5.730590820312500000e-01,5.752902626991271973e-01,5.671869516372680664e-01,5.516806244850158691e-01,5.657643675804138184e-01,5.757437348365783691e-01,5.704995393753051758e-01,5.526108741760253906e-01,5.317929983139038086e-01,5.240285396575927734e-01,5.285485982894897461e-01,5.610720515251159668e-01,5.264604091644287109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.280599474906921387e-01,7.268679141998291016e-01,7.248430848121643066e-01,7.217370867729187012e-01,7.176347374916076660e-01,7.127636671066284180e-01,7.077115774154663086e-01,7.028099298477172852e-01,6.991485357284545898e-01,6.967684626579284668e-01,6.949471235275268555e-01,6.933545470237731934e-01,6.917032003402709961e-01,6.897259354591369629e-01,6.874088048934936523e-01,6.850484609603881836e-01,6.827749013900756836e-01,6.809474825859069824e-01,6.794969439506530762e-01,6.784441471099853516e-01,6.777696609497070312e-01,6.774231791496276855e-01,6.774698495864868164e-01,6.775517463684082031e-01,6.774711012840270996e-01,6.769431233406066895e-01,6.759165525436401367e-01,6.744244098663330078e-01,6.723157167434692383e-01,6.692410707473754883e-01,6.647913455963134766e-01,6.594282388687133789e-01,6.541606187820434570e-01,6.495534181594848633e-01,6.453838348388671875e-01,6.411933898925781250e-01,6.366881132125854492e-01,6.318593621253967285e-01,6.268091797828674316e-01,6.214950084686279297e-01,6.163728237152099609e-01,6.120787262916564941e-01,6.088122725486755371e-01,6.050339937210083008e-01,5.978295803070068359e-01,5.886936187744140625e-01,5.823122262954711914e-01,5.801035761833190918e-01,5.799760222434997559e-01,5.753377079963684082e-01,5.767898559570312500e-01,5.780826807022094727e-01,5.661558508872985840e-01,5.548752546310424805e-01,5.680702924728393555e-01,5.730644464492797852e-01,5.644676685333251953e-01,5.446949005126953125e-01,5.269187092781066895e-01,5.207908153533935547e-01,5.238412022590637207e-01,5.385770201683044434e-01,5.661081075668334961e-01,4.572797417640686035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.287211418151855469e-01,7.277878522872924805e-01,7.260161638259887695e-01,7.231310606002807617e-01,7.191582322120666504e-01,7.142951488494873047e-01,7.091690897941589355e-01,7.041605114936828613e-01,7.004550695419311523e-01,6.980187296867370605e-01,6.961519122123718262e-01,6.944801807403564453e-01,6.927037239074707031e-01,6.906448006629943848e-01,6.883332729339599609e-01,6.860444545745849609e-01,6.839179992675781250e-01,6.822442412376403809e-01,6.809015870094299316e-01,6.798695325851440430e-01,6.793122887611389160e-01,6.791931390762329102e-01,6.794945597648620605e-01,6.798071861267089844e-01,6.798723340034484863e-01,6.794405579566955566e-01,6.786038279533386230e-01,6.772737503051757812e-01,6.751958131790161133e-01,6.718372106552124023e-01,6.670455336570739746e-01,6.615224480628967285e-01,6.562913656234741211e-01,6.516184806823730469e-01,6.474942564964294434e-01,6.434300541877746582e-01,6.389089822769165039e-01,6.339597105979919434e-01,6.287547349929809570e-01,6.233670711517333984e-01,6.182544231414794922e-01,6.139028668403625488e-01,6.104946732521057129e-01,6.064381003379821777e-01,5.983973145484924316e-01,5.886880755424499512e-01,5.818796157836914062e-01,5.794556140899658203e-01,5.804799199104309082e-01,5.800079703330993652e-01,5.826135873794555664e-01,5.764264464378356934e-01,5.660179853439331055e-01,5.560714006423950195e-01,5.639107227325439453e-01,5.662523508071899414e-01,5.571931004524230957e-01,5.385020971298217773e-01,5.254443883895874023e-01,5.216585993766784668e-01,5.255028605461120605e-01,5.347874760627746582e-01,5.511157512664794922e-01,5.572264194488525391e-01,3.796212971210479736e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
