5.905883312225341797e-01,5.934507846832275391e-01,5.949548482894897461e-01,5.953754186630249023e-01,5.947877168655395508e-01,5.939646363258361816e-01,5.939285755157470703e-01,5.949473381042480469e-01,5.954039692878723145e-01,5.948622822761535645e-01,5.928858518600463867e-01,5.898860096931457520e-01,5.903485417366027832e-01,5.972395539283752441e-01,6.078857779502868652e-01,6.159262061119079590e-01,6.216827630996704102e-01,6.231209039688110352e-01,6.205907464027404785e-01,6.171440482139587402e-01,6.136026382446289062e-01,6.098603010177612305e-01,6.025311946868896484e-01,5.939175486564636230e-01,5.860560536384582520e-01,5.792015194892883301e-01,5.734234452247619629e-01,5.682178139686584473e-01,5.636845231056213379e-01,5.607690215110778809e-01,5.606545209884643555e-01,5.644200444221496582e-01,5.711644887924194336e-01,5.809420347213745117e-01,5.914484858512878418e-01,5.985609889030456543e-01,6.000378131866455078e-01,5.974416732788085938e-01,5.933058857917785645e-01,5.891903638839721680e-01,5.867925286293029785e-01,5.861696600914001465e-01,5.867449045181274414e-01,5.877576470375061035e-01,5.887138843536376953e-01,5.897237658500671387e-01,5.906175374984741211e-01,5.918064713478088379e-01,5.928046107292175293e-01,5.932321548461914062e-01,5.935232639312744141e-01,5.934773087501525879e-01,5.929832458496093750e-01,5.915682315826416016e-01,5.903509855270385742e-01,5.888018012046813965e-01,5.864647626876831055e-01,5.842589139938354492e-01,5.835524797439575195e-01,5.834858417510986328e-01,5.827772617340087891e-01,5.849844217300415039e-01,5.872777700424194336e-01,5.826455950736999512e-01,5.685691833496093750e-01,5.572457313537597656e-01,5.498671531677246094e-01,5.376109480857849121e-01,5.182730555534362793e-01,4.874712526798248291e-01,4.598554372787475586e-01,4.470953643321990967e-01,4.355726540088653564e-01,4.284271001815795898e-01,4.160293340682983398e-01,4.114862084388732910e-01,4.080992341041564941e-01,4.012960791587829590e-01,3.903734087944030762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.902138352394104004e-01,5.923252701759338379e-01,5.932076573371887207e-01,5.931688547134399414e-01,5.924987792968750000e-01,5.920737385749816895e-01,5.923280119895935059e-01,5.931454896926879883e-01,5.931780934333801270e-01,5.920560359954833984e-01,5.903813838958740234e-01,5.885046720504760742e-01,5.919402837753295898e-01,6.013480424880981445e-01,6.095250844955444336e-01,6.150602698326110840e-01,6.192700266838073730e-01,6.194438338279724121e-01,6.164614558219909668e-01,6.127626895904541016e-01,6.095215678215026855e-01,6.057128310203552246e-01,5.981364846229553223e-01,5.894445180892944336e-01,5.815289020538330078e-01,5.747755169868469238e-01,5.693957805633544922e-01,5.647523403167724609e-01,5.608723163604736328e-01,5.589973330497741699e-01,5.603600144386291504e-01,5.655795931816101074e-01,5.733696818351745605e-01,5.836923718452453613e-01,5.934807658195495605e-01,5.985887050628662109e-01,5.976635813713073730e-01,5.940635800361633301e-01,5.896604061126708984e-01,5.858775377273559570e-01,5.842213630676269531e-01,5.844967961311340332e-01,5.857484936714172363e-01,5.869224071502685547e-01,5.875780582427978516e-01,5.887918472290039062e-01,5.900094509124755859e-01,5.910174846649169922e-01,5.916755199432373047e-01,5.921646356582641602e-01,5.925417542457580566e-01,5.925548672676086426e-01,5.917146801948547363e-01,5.904170870780944824e-01,5.896867513656616211e-01,5.881133079528808594e-01,5.861681699752807617e-01,5.852386951446533203e-01,5.854789018630981445e-01,5.858892798423767090e-01,5.872941613197326660e-01,5.906437635421752930e-01,5.918108224868774414e-01,5.929735898971557617e-01,5.827636122703552246e-01,5.795884132385253906e-01,5.737167000770568848e-01,5.557658672332763672e-01,5.402539372444152832e-01,5.098580121994018555e-01,4.859118163585662842e-01,4.718940556049346924e-01,4.520058035850524902e-01,4.537017047405242920e-01,4.602950513362884521e-01,5.142019391059875488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.895207524299621582e-01,5.911602973937988281e-01,5.917903780937194824e-01,5.920487642288208008e-01,5.916668772697448730e-01,5.916110277175903320e-01,5.919198989868164062e-01,5.923875570297241211e-01,5.919896960258483887e-01,5.903927087783813477e-01,5.889225602149963379e-01,5.895270705223083496e-01,5.940676927566528320e-01,6.023001670837402344e-01,6.088827252388000488e-01,6.126089096069335938e-01,6.161922216415405273e-01,6.161866784095764160e-01,6.133915781974792480e-01,6.094266176223754883e-01,6.060206294059753418e-01,6.022213101387023926e-01,5.945972204208374023e-01,5.856875181198120117e-01,5.775266289710998535e-01,5.708885192871093750e-01,5.659677982330322266e-01,5.619435310363769531e-01,5.588909983634948730e-01,5.580322146415710449e-01,5.610615015029907227e-01,5.674240589141845703e-01,5.758248567581176758e-01,5.858048200607299805e-01,5.936570763587951660e-01,5.961375236511230469e-01,5.937612652778625488e-01,5.900753736495971680e-01,5.859792828559875488e-01,5.829602479934692383e-01,5.824168920516967773e-01,5.837251543998718262e-01,5.855169892311096191e-01,5.865688920021057129e-01,5.871730446815490723e-01,5.887911319732666016e-01,5.902694463729858398e-01,5.910304188728332520e-01,5.914263725280761719e-01,5.919750928878784180e-01,5.924922823905944824e-01,5.923221111297607422e-01,5.912824869155883789e-01,5.903050899505615234e-01,5.895392298698425293e-01,5.879443287849426270e-01,5.866441726684570312e-01,5.868054032325744629e-01,5.877653360366821289e-01,5.886694788932800293e-01,5.910235643386840820e-01,5.944384336471557617e-01,5.958775877952575684e-01,5.973614454269409180e-01,5.921970009803771973e-01,5.898013710975646973e-01,5.845167636871337891e-01,5.645874738693237305e-01,5.518791675567626953e-01,5.242607593536376953e-01,4.948348999023437500e-01,4.666834771633148193e-01,4.397746324539184570e-01,4.473196566104888916e-01,4.871798455715179443e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.886812210083007812e-01,5.902276039123535156e-01,5.911812782287597656e-01,5.919909477233886719e-01,5.919649600982666016e-01,5.918923020362854004e-01,5.920700430870056152e-01,5.921694040298461914e-01,5.914791226387023926e-01,5.897162556648254395e-01,5.888454914093017578e-01,5.903077125549316406e-01,5.953786373138427734e-01,6.022628545761108398e-01,6.071665883064270020e-01,6.121776700019836426e-01,6.157456636428833008e-01,6.155313253402709961e-01,6.124004721641540527e-01,6.072062253952026367e-01,6.030923128128051758e-01,5.996571183204650879e-01,5.920059680938720703e-01,5.825764536857604980e-01,5.741289854049682617e-01,5.677033662796020508e-01,5.633039474487304688e-01,5.600044727325439453e-01,5.579533576965332031e-01,5.583008527755737305e-01,5.623982548713684082e-01,5.696605443954467773e-01,5.779432058334350586e-01,5.866328477859497070e-01,5.917980074882507324e-01,5.924500226974487305e-01,5.897057652473449707e-01,5.865530967712402344e-01,5.831670761108398438e-01,5.812714695930480957e-01,5.820568203926086426e-01,5.843071937561035156e-01,5.861963629722595215e-01,5.869267582893371582e-01,5.878159999847412109e-01,5.897656679153442383e-01,5.912226438522338867e-01,5.916025638580322266e-01,5.917875170707702637e-01,5.924240946769714355e-01,5.928435921669006348e-01,5.924504995346069336e-01,5.913542509078979492e-01,5.904642939567565918e-01,5.893452167510986328e-01,5.880774855613708496e-01,5.877658128738403320e-01,5.887584686279296875e-01,5.901437401771545410e-01,5.911569595336914062e-01,5.932765007019042969e-01,5.970417261123657227e-01,6.005862951278686523e-01,5.995783209800720215e-01,5.896444916725158691e-01,5.854652523994445801e-01,5.902835130691528320e-01,5.807584524154663086e-01,5.634248852729797363e-01,5.251581072807312012e-01,4.932083785533905029e-01,4.562090933322906494e-01,4.199858009815216064e-01,4.278454482555389404e-01,4.557186365127563477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.893129706382751465e-01,5.907545089721679688e-01,5.918303132057189941e-01,5.926703810691833496e-01,5.929038524627685547e-01,5.926843881607055664e-01,5.927057266235351562e-01,5.926840901374816895e-01,5.918385982513427734e-01,5.901191830635070801e-01,5.897372364997863770e-01,5.919387936592102051e-01,5.969525575637817383e-01,6.026565432548522949e-01,6.080092191696166992e-01,6.129401922225952148e-01,6.157180666923522949e-01,6.150580048561096191e-01,6.111027002334594727e-01,6.043510437011718750e-01,6.001265048980712891e-01,5.973409414291381836e-01,5.895348191261291504e-01,5.795752406120300293e-01,5.710405111312866211e-01,5.649501085281372070e-01,5.611867904663085938e-01,5.587663054466247559e-01,5.578461289405822754e-01,5.592429041862487793e-01,5.638496875762939453e-01,5.711799263954162598e-01,5.788929462432861328e-01,5.857679843902587891e-01,5.889276266098022461e-01,5.884621739387512207e-01,5.861756205558776855e-01,5.840302705764770508e-01,5.820613503456115723e-01,5.817277431488037109e-01,5.836498141288757324e-01,5.862748026847839355e-01,5.876781344413757324e-01,5.881245136260986328e-01,5.892482995986938477e-01,5.915322303771972656e-01,5.925555825233459473e-01,5.924875736236572266e-01,5.926077365875244141e-01,5.931210517883300781e-01,5.932167768478393555e-01,5.927042365074157715e-01,5.916211009025573730e-01,5.906653404235839844e-01,5.897093415260314941e-01,5.891454219818115234e-01,5.897781848907470703e-01,5.912199020385742188e-01,5.923895239830017090e-01,5.934075117111206055e-01,5.953913927078247070e-01,5.984179377555847168e-01,6.022853851318359375e-01,5.970014333724975586e-01,5.890467762947082520e-01,5.875222682952880859e-01,5.908442735671997070e-01,5.934795141220092773e-01,5.621936321258544922e-01,5.208867192268371582e-01,4.920362830162048340e-01,4.429417252540588379e-01,4.012423753738403320e-01,4.206986129283905029e-01,4.409663677215576172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.900340676307678223e-01,5.913794636726379395e-01,5.924913883209228516e-01,5.933273434638977051e-01,5.934873819351196289e-01,5.936095118522644043e-01,5.940044522285461426e-01,5.938174724578857422e-01,5.926141738891601562e-01,5.907477140426635742e-01,5.907664895057678223e-01,5.929907560348510742e-01,5.976802706718444824e-01,6.028105020523071289e-01,6.081044077873229980e-01,6.128064393997192383e-01,6.160150766372680664e-01,6.145548224449157715e-01,6.091300249099731445e-01,6.016148924827575684e-01,5.980120301246643066e-01,5.952689051628112793e-01,5.869818329811096191e-01,5.768932700157165527e-01,5.683591365814208984e-01,5.626472830772399902e-01,5.595986247062683105e-01,5.581054687500000000e-01,5.581568479537963867e-01,5.601688623428344727e-01,5.649429559707641602e-01,5.719335079193115234e-01,5.784153342247009277e-01,5.834837555885314941e-01,5.855837464332580566e-01,5.855106711387634277e-01,5.844448804855346680e-01,5.837413072586059570e-01,5.832383036613464355e-01,5.842148661613464355e-01,5.867148041725158691e-01,5.887311100959777832e-01,5.895516872406005859e-01,5.899100303649902344e-01,5.912642478942871094e-01,5.934613943099975586e-01,5.939320921897888184e-01,5.935303568840026855e-01,5.934727191925048828e-01,5.936064124107360840e-01,5.935004949569702148e-01,5.928941965103149414e-01,5.920256972312927246e-01,5.912410020828247070e-01,5.904709696769714355e-01,5.905849337577819824e-01,5.916687250137329102e-01,5.927343368530273438e-01,5.934750437736511230e-01,5.944895744323730469e-01,5.959872007369995117e-01,5.980321168899536133e-01,5.995498299598693848e-01,5.944914221763610840e-01,5.936822891235351562e-01,5.914685130119323730e-01,5.876759290695190430e-01,5.692354440689086914e-01,5.587009787559509277e-01,5.361067056655883789e-01,5.285063385963439941e-01,4.640238583087921143e-01,4.193105697631835938e-01,4.295689463615417480e-01,4.330299794673919678e-01,1.636202037334442139e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.906002521514892578e-01,5.921033024787902832e-01,5.933524370193481445e-01,5.942425131797790527e-01,5.946715474128723145e-01,5.954174995422363281e-01,5.956940054893493652e-01,5.950596332550048828e-01,5.934064388275146484e-01,5.914800167083740234e-01,5.918336510658264160e-01,5.941733121871948242e-01,5.985920429229736328e-01,6.037815213203430176e-01,6.090165376663208008e-01,6.141189932823181152e-01,6.164840459823608398e-01,6.139175295829772949e-01,6.070357561111450195e-01,6.000181436538696289e-01,5.965877175331115723e-01,5.928849577903747559e-01,5.841974020004272461e-01,5.742446780204772949e-01,5.657828450202941895e-01,5.604482293128967285e-01,5.582001805305480957e-01,5.577194094657897949e-01,5.587306022644042969e-01,5.614784955978393555e-01,5.661616325378417969e-01,5.723927617073059082e-01,5.774642825126647949e-01,5.814111232757568359e-01,5.835120081901550293e-01,5.844777226448059082e-01,5.847526788711547852e-01,5.853461623191833496e-01,5.860422253608703613e-01,5.878168940544128418e-01,5.900685191154479980e-01,5.913932919502258301e-01,5.918638110160827637e-01,5.922018289566040039e-01,5.936498045921325684e-01,5.954475998878479004e-01,5.955693721771240234e-01,5.951164960861206055e-01,5.950373411178588867e-01,5.948630571365356445e-01,5.946389436721801758e-01,5.940994024276733398e-01,5.933595895767211914e-01,5.925228595733642578e-01,5.918502807617187500e-01,5.923662781715393066e-01,5.935524702072143555e-01,5.942297577857971191e-01,5.949906110763549805e-01,5.957810878753662109e-01,5.968195199966430664e-01,5.982589721679687500e-01,5.982842445373535156e-01,5.970931649208068848e-01,5.963172316551208496e-01,5.900757312774658203e-01,5.794795751571655273e-01,5.600771307945251465e-01,5.587820410728454590e-01,5.766805410385131836e-01,6.121464371681213379e-01,5.375912189483642578e-01,4.537174403667449951e-01,4.594119787216186523e-01,4.489992260932922363e-01,2.519780099391937256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.913816094398498535e-01,5.929974317550659180e-01,5.945729017257690430e-01,5.956559777259826660e-01,5.963855385780334473e-01,5.971083045005798340e-01,5.972983241081237793e-01,5.962014198303222656e-01,5.941202640533447266e-01,5.921389460563659668e-01,5.921859145164489746e-01,5.945718884468078613e-01,5.994504690170288086e-01,6.052965521812438965e-01,6.112111210823059082e-01,6.158934235572814941e-01,6.165040135383605957e-01,6.123107671737670898e-01,6.050621867179870605e-01,5.979806184768676758e-01,5.930690765380859375e-01,5.885135531425476074e-01,5.802269577980041504e-01,5.706056952476501465e-01,5.624783039093017578e-01,5.578770041465759277e-01,5.567978024482727051e-01,5.575690865516662598e-01,5.594788193702697754e-01,5.626764893531799316e-01,5.673348307609558105e-01,5.723655819892883301e-01,5.763925909996032715e-01,5.802575945854187012e-01,5.834428668022155762e-01,5.855900049209594727e-01,5.870571136474609375e-01,5.885950326919555664e-01,5.898820757865905762e-01,5.917427539825439453e-01,5.933665037155151367e-01,5.941354632377624512e-01,5.943700671195983887e-01,5.947210788726806641e-01,5.960144996643066406e-01,5.974354743957519531e-01,5.973717570304870605e-01,5.970233678817749023e-01,5.969486832618713379e-01,5.967742800712585449e-01,5.964131355285644531e-01,5.956017374992370605e-01,5.945892930030822754e-01,5.939853787422180176e-01,5.936452746391296387e-01,5.943298935890197754e-01,5.954449176788330078e-01,5.959587693214416504e-01,5.964794158935546875e-01,5.962536931037902832e-01,5.966696739196777344e-01,5.977829694747924805e-01,5.967116355895996094e-01,5.951833128929138184e-01,5.928056836128234863e-01,5.876168012619018555e-01,5.827397108078002930e-01,5.695840716361999512e-01,5.808326601982116699e-01,6.254075169563293457e-01,6.229772567749023438e-01,3.483562767505645752e-01,2.621701359748840332e-01,4.169982969760894775e-01,4.455825686454772949e-01,1.276339888572692871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.926076173782348633e-01,5.944888591766357422e-01,5.963268876075744629e-01,5.973455309867858887e-01,5.980995893478393555e-01,5.985810756683349609e-01,5.980558395385742188e-01,5.966857075691223145e-01,5.940199494361877441e-01,5.915058255195617676e-01,5.911011099815368652e-01,5.941333770751953125e-01,5.999564528465270996e-01,6.064854860305786133e-01,6.123907566070556641e-01,6.167098879814147949e-01,6.149892807006835938e-01,6.090419292449951172e-01,6.016775965690612793e-01,5.931839346885681152e-01,5.872136950492858887e-01,5.832689404487609863e-01,5.757253170013427734e-01,5.665383934974670410e-01,5.590991973876953125e-01,5.556308031082153320e-01,5.560279488563537598e-01,5.580949783325195312e-01,5.608566999435424805e-01,5.646979808807373047e-01,5.695255398750305176e-01,5.739989876747131348e-01,5.779632925987243652e-01,5.820635557174682617e-01,5.856929421424865723e-01,5.884464979171752930e-01,5.906676054000854492e-01,5.923867225646972656e-01,5.938963294029235840e-01,5.954284071922302246e-01,5.965325236320495605e-01,5.969311594963073730e-01,5.970354080200195312e-01,5.973841547966003418e-01,5.984312295913696289e-01,5.994575619697570801e-01,5.993298292160034180e-01,5.990291237831115723e-01,5.988851785659790039e-01,5.985320210456848145e-01,5.977788567543029785e-01,5.966575145721435547e-01,5.955371856689453125e-01,5.950693488121032715e-01,5.953846573829650879e-01,5.961830615997314453e-01,5.969851613044738770e-01,5.971707701683044434e-01,5.969722270965576172e-01,5.964272022247314453e-01,5.969108939170837402e-01,5.972646474838256836e-01,5.952367186546325684e-01,5.934649705886840820e-01,5.910207033157348633e-01,5.884513258934020996e-01,5.849559307098388672e-01,5.794311165809631348e-01,5.988765954971313477e-01,6.551723480224609375e-01,5.229745507240295410e-01,nan,nan,5.197185277938842773e-01,5.257543921470642090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.940403938293457031e-01,5.960993766784667969e-01,5.977684855461120605e-01,5.986400246620178223e-01,5.996851921081542969e-01,5.996741056442260742e-01,5.981065034866333008e-01,5.954955220222473145e-01,5.918765664100646973e-01,5.890578031539916992e-01,5.893827676773071289e-01,5.938746929168701172e-01,6.009096503257751465e-01,6.079450845718383789e-01,6.133903264999389648e-01,6.157402992248535156e-01,6.125721335411071777e-01,6.052796840667724609e-01,5.971458554267883301e-01,5.879491567611694336e-01,5.828503370285034180e-01,5.797085762023925781e-01,5.722536444664001465e-01,5.632476210594177246e-01,5.565424561500549316e-01,5.543238520622253418e-01,5.563147664070129395e-01,5.597194433212280273e-01,5.633261799812316895e-01,5.676526427268981934e-01,5.725561380386352539e-01,5.772739052772521973e-01,5.815659165382385254e-01,5.856911540031433105e-01,5.893394947052001953e-01,5.922771692276000977e-01,5.945516228675842285e-01,5.963120460510253906e-01,5.978788137435913086e-01,5.990746021270751953e-01,5.998026728630065918e-01,5.998957753181457520e-01,5.998796820640563965e-01,6.001505851745605469e-01,6.009230017662048340e-01,6.016037464141845703e-01,6.013290882110595703e-01,6.009793281555175781e-01,6.006245017051696777e-01,5.998895168304443359e-01,5.987486243247985840e-01,5.975056290626525879e-01,5.966463685035705566e-01,5.964674353599548340e-01,5.970450639724731445e-01,5.977550745010375977e-01,5.981982350349426270e-01,5.980409383773803711e-01,5.974538922309875488e-01,5.971335768699645996e-01,5.976281166076660156e-01,5.961201190948486328e-01,5.937260389328002930e-01,5.918783545494079590e-01,5.890676379203796387e-01,5.865303874015808105e-01,5.843027830123901367e-01,5.856496095657348633e-01,6.015397906303405762e-01,6.100739836692810059e-01,6.786695122718811035e-01,6.970557570457458496e-01,6.785286068916320801e-01,6.416301727294921875e-01,6.035675406455993652e-01,6.032854318618774414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.954627394676208496e-01,5.973698496818542480e-01,5.987408161163330078e-01,5.997291207313537598e-01,6.007376313209533691e-01,5.995989441871643066e-01,5.966599583625793457e-01,5.926783084869384766e-01,5.885655283927917480e-01,5.864350795745849609e-01,5.884721875190734863e-01,5.948373079299926758e-01,6.030172705650329590e-01,6.099878549575805664e-01,6.141168475151062012e-01,6.140637993812561035e-01,6.092277765274047852e-01,6.014428138732910156e-01,5.929875969886779785e-01,5.843280553817749023e-01,5.805356502532958984e-01,5.771716237068176270e-01,5.688525438308715820e-01,5.599226951599121094e-01,5.541894435882568359e-01,5.535201430320739746e-01,5.575419068336486816e-01,5.623661875724792480e-01,5.666581392288208008e-01,5.711997747421264648e-01,5.763090252876281738e-01,5.814824104309082031e-01,5.860621333122253418e-01,5.902184247970581055e-01,5.938540101051330566e-01,5.967042446136474609e-01,5.989115238189697266e-01,6.006461381912231445e-01,6.019936203956604004e-01,6.027254462242126465e-01,6.029815673828125000e-01,6.028347611427307129e-01,6.026787161827087402e-01,6.027662158012390137e-01,6.031281352043151855e-01,6.034172773361206055e-01,6.030566096305847168e-01,6.026584506034851074e-01,6.019759178161621094e-01,6.007618308067321777e-01,5.993930697441101074e-01,5.982289910316467285e-01,5.977958440780639648e-01,5.978064537048339844e-01,5.983195304870605469e-01,5.987970829010009766e-01,5.988745093345642090e-01,5.983479619026184082e-01,5.976778268814086914e-01,5.974747538566589355e-01,5.971190333366394043e-01,5.951764583587646484e-01,5.921962261199951172e-01,5.898110270500183105e-01,5.867994427680969238e-01,5.845416188240051270e-01,5.845481157302856445e-01,5.878570675849914551e-01,5.918950438499450684e-01,5.895226597785949707e-01,5.904183387756347656e-01,5.896004438400268555e-01,5.788338780403137207e-01,5.642343759536743164e-01,5.547567605972290039e-01,5.486513376235961914e-01,5.282787084579467773e-01,5.294465422630310059e-01,5.889271497726440430e-01,nan,nan,nan,3.578835129737854004e-01,nan,nan,nan,nan,nan,nan,4.178342819213867188e-01,3.542736470699310303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
