3.601789236068725586e+00,3.594471693038940430e+00,3.583738803863525391e+00,3.573681116104125977e+00,3.565424919128417969e+00,3.559155464172363281e+00,3.553645372390747070e+00,3.547275066375732422e+00,3.541762828826904297e+00,3.534785747528076172e+00,3.528855085372924805e+00,3.524405479431152344e+00,3.521047830581665039e+00,3.519451618194580078e+00,3.520195722579956055e+00,3.524411439895629883e+00,3.530589818954467773e+00,3.540503978729248047e+00,3.552522659301757812e+00,3.566697597503662109e+00,3.579390287399291992e+00,3.589156866073608398e+00,3.600504159927368164e+00,3.612039804458618164e+00,3.625241518020629883e+00,3.646344423294067383e+00,3.670757532119750977e+00,3.689513444900512695e+00,3.707549810409545898e+00,3.729810476303100586e+00,3.752840280532836914e+00,3.778743505477905273e+00,3.807315587997436523e+00,3.835292100906372070e+00,3.863950014114379883e+00,3.887576580047607422e+00,3.911249876022338867e+00,3.943229436874389648e+00,3.972956657409667969e+00,3.994436264038085938e+00,4.007578849792480469e+00,4.020275592803955078e+00,4.021745204925537109e+00,4.004662036895751953e+00,3.952020883560180664e+00,3.883656024932861328e+00,3.817581653594970703e+00,3.682906866073608398e+00,3.554724454879760742e+00,3.447363376617431641e+00,3.347006320953369141e+00,3.218606948852539062e+00,3.052921533584594727e+00,2.898036479949951172e+00,2.757757186889648438e+00,2.643507480621337891e+00,2.504745244979858398e+00,2.171867609024047852e+00,1.563498258590698242e+00,9.620861411094665527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.607404470443725586e+00,3.600736856460571289e+00,3.591709852218627930e+00,3.583263397216796875e+00,3.576164960861206055e+00,3.570464372634887695e+00,3.563613891601562500e+00,3.555198669433593750e+00,3.547280788421630859e+00,3.540103435516357422e+00,3.535369396209716797e+00,3.532029390335083008e+00,3.529598474502563477e+00,3.529417514801025391e+00,3.531767606735229492e+00,3.536858558654785156e+00,3.542981624603271484e+00,3.553337574005126953e+00,3.569392681121826172e+00,3.586673259735107422e+00,3.598796844482421875e+00,3.604734420776367188e+00,3.613255023956298828e+00,3.627623081207275391e+00,3.647090911865234375e+00,3.671024084091186523e+00,3.691348075866699219e+00,3.705713748931884766e+00,3.720938682556152344e+00,3.746034860610961914e+00,3.773491621017456055e+00,3.804085969924926758e+00,3.832444429397583008e+00,3.855731248855590820e+00,3.880758047103881836e+00,3.907855987548828125e+00,3.938542127609252930e+00,3.964792728424072266e+00,3.988751649856567383e+00,4.001699447631835938e+00,4.021000385284423828e+00,4.051184177398681641e+00,4.059952735900878906e+00,4.047028541564941406e+00,3.997888088226318359e+00,3.916098356246948242e+00,3.825558900833129883e+00,3.733624696731567383e+00,3.627952337265014648e+00,3.528558492660522461e+00,3.446990013122558594e+00,3.325394153594970703e+00,3.132801055908203125e+00,2.940221309661865234e+00,2.774839162826538086e+00,2.648371934890747070e+00,2.520474195480346680e+00,2.289944887161254883e+00,1.896410226821899414e+00,1.342862010002136230e+00,6.476076841354370117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.609575033187866211e+00,3.602617979049682617e+00,3.595093488693237305e+00,3.588218450546264648e+00,3.581763982772827148e+00,3.574997186660766602e+00,3.566230535507202148e+00,3.557156801223754883e+00,3.549931526184082031e+00,3.544925689697265625e+00,3.541441679000854492e+00,3.538774728775024414e+00,3.536901473999023438e+00,3.537500381469726562e+00,3.540275335311889648e+00,3.545897006988525391e+00,3.553523778915405273e+00,3.568262815475463867e+00,3.588065624237060547e+00,3.604324579238891602e+00,3.613675594329833984e+00,3.617368221282958984e+00,3.629031896591186523e+00,3.647710084915161133e+00,3.667375802993774414e+00,3.689456939697265625e+00,3.705685853958129883e+00,3.717832088470458984e+00,3.738155126571655273e+00,3.766144037246704102e+00,3.796525955200195312e+00,3.825257301330566406e+00,3.850302457809448242e+00,3.875891208648681641e+00,3.904958009719848633e+00,3.931425333023071289e+00,3.956537008285522461e+00,3.976690292358398438e+00,4.000530242919921875e+00,4.018519401550292969e+00,4.050517082214355469e+00,4.077881813049316406e+00,4.088775157928466797e+00,4.077934741973876953e+00,4.020050525665283203e+00,3.933918476104736328e+00,3.859088897705078125e+00,3.790397405624389648e+00,3.706723451614379883e+00,3.613349437713623047e+00,3.533583879470825195e+00,3.398056983947753906e+00,3.189314842224121094e+00,2.971128225326538086e+00,2.791527271270751953e+00,2.655676126480102539e+00,2.521485567092895508e+00,2.355614662170410156e+00,2.066380977630615234e+00,1.667283415794372559e+00,1.070979237556457520e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.611001729965209961e+00,3.604582786560058594e+00,3.598927021026611328e+00,3.592403411865234375e+00,3.584934949874877930e+00,3.575711011886596680e+00,3.566090345382690430e+00,3.558819532394409180e+00,3.553515195846557617e+00,3.549423933029174805e+00,3.545568466186523438e+00,3.542763471603393555e+00,3.541494607925415039e+00,3.543409585952758789e+00,3.548560380935668945e+00,3.555259943008422852e+00,3.566981554031372070e+00,3.585204362869262695e+00,3.606506824493408203e+00,3.620916128158569336e+00,3.625307559967041016e+00,3.631565570831298828e+00,3.647465705871582031e+00,3.669547319412231445e+00,3.687928199768066406e+00,3.704395294189453125e+00,3.718485116958618164e+00,3.733451128005981445e+00,3.761198043823242188e+00,3.790508508682250977e+00,3.819318771362304688e+00,3.844638347625732422e+00,3.873977899551391602e+00,3.904605865478515625e+00,3.935021877288818359e+00,3.958338737487792969e+00,3.971224308013916016e+00,3.992535829544067383e+00,4.020646095275878906e+00,4.048560142517089844e+00,4.077221393585205078e+00,4.092716217041015625e+00,4.106292724609375000e+00,4.092947483062744141e+00,4.027694702148437500e+00,3.962732791900634766e+00,3.919588804244995117e+00,3.857878684997558594e+00,3.782912492752075195e+00,3.693951368331909180e+00,3.582032203674316406e+00,3.440374612808227539e+00,3.267184019088745117e+00,3.035505533218383789e+00,2.833074092864990234e+00,2.677261829376220703e+00,2.542008399963378906e+00,2.405027151107788086e+00,2.195882797241210938e+00,1.884107589721679688e+00,1.436954021453857422e+00,8.196654319763183594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.613607406616210938e+00,3.608339786529541016e+00,3.602884531021118164e+00,3.595160722732543945e+00,3.586042165756225586e+00,3.575839519500732422e+00,3.566844940185546875e+00,3.560892343521118164e+00,3.555797576904296875e+00,3.551305055618286133e+00,3.547067880630493164e+00,3.544434547424316406e+00,3.544744253158569336e+00,3.549552202224731445e+00,3.559056997299194336e+00,3.568536758422851562e+00,3.581928968429565430e+00,3.600409030914306641e+00,3.619253635406494141e+00,3.631435394287109375e+00,3.637357473373413086e+00,3.648444890975952148e+00,3.667072057723999023e+00,3.687409877777099609e+00,3.702230453491210938e+00,3.715589046478271484e+00,3.731628656387329102e+00,3.752432823181152344e+00,3.782020330429077148e+00,3.811574220657348633e+00,3.840992927551269531e+00,3.871091604232788086e+00,3.906774759292602539e+00,3.933747053146362305e+00,3.958640575408935547e+00,3.974744796752929688e+00,3.987259387969970703e+00,4.011771202087402344e+00,4.042263507843017578e+00,4.068270683288574219e+00,4.087565422058105469e+00,4.100431442260742188e+00,4.111609935760498047e+00,4.076679706573486328e+00,4.026410579681396484e+00,4.016907215118408203e+00,3.988002777099609375e+00,3.927902460098266602e+00,3.850373268127441406e+00,3.761661529541015625e+00,3.639623641967773438e+00,3.502630233764648438e+00,3.360798597335815430e+00,3.126013278961181641e+00,2.886418104171752930e+00,2.710860490798950195e+00,2.581594228744506836e+00,2.453004598617553711e+00,2.275517940521240234e+00,2.015969991683959961e+00,1.620458245277404785e+00,9.899101257324218750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.616686820983886719e+00,3.611814975738525391e+00,3.604703903198242188e+00,3.595434904098510742e+00,3.585521697998046875e+00,3.575879573822021484e+00,3.567730188369750977e+00,3.561657667160034180e+00,3.556240558624267578e+00,3.551985025405883789e+00,3.548486471176147461e+00,3.548054456710815430e+00,3.551479339599609375e+00,3.560097932815551758e+00,3.572139024734497070e+00,3.584770441055297852e+00,3.597095966339111328e+00,3.613377571105957031e+00,3.628567695617675781e+00,3.641340017318725586e+00,3.652933359146118164e+00,3.665740489959716797e+00,3.682797908782958984e+00,3.696339607238769531e+00,3.710188150405883789e+00,3.726608753204345703e+00,3.747207164764404297e+00,3.771044492721557617e+00,3.799885034561157227e+00,3.832400321960449219e+00,3.866677522659301758e+00,3.905018329620361328e+00,3.938761234283447266e+00,3.955311059951782227e+00,3.972547292709350586e+00,3.985247850418090820e+00,4.008498668670654297e+00,4.033138751983642578e+00,4.058716773986816406e+00,4.077283382415771484e+00,4.093482971191406250e+00,4.105398654937744141e+00,4.096751213073730469e+00,4.058059215545654297e+00,4.073981285095214844e+00,4.088132381439208984e+00,4.051015853881835938e+00,3.984669923782348633e+00,3.906838655471801758e+00,3.817538976669311523e+00,3.705757141113281250e+00,3.580247640609741211e+00,3.447121143341064453e+00,3.229907274246215820e+00,2.962411880493164062e+00,2.771248102188110352e+00,2.640432596206665039e+00,2.510757207870483398e+00,2.339360952377319336e+00,2.100597381591796875e+00,1.745095133781433105e+00,1.167711734771728516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.619199991226196289e+00,3.613492488861083984e+00,3.604449272155761719e+00,3.593919992446899414e+00,3.584128856658935547e+00,3.575300693511962891e+00,3.568036079406738281e+00,3.562192440032958984e+00,3.557778120040893555e+00,3.555113792419433594e+00,3.554042100906372070e+00,3.557130336761474609e+00,3.564072132110595703e+00,3.575275897979736328e+00,3.586897611618041992e+00,3.598660469055175781e+00,3.609488248825073242e+00,3.622881650924682617e+00,3.638046741485595703e+00,3.653135538101196289e+00,3.665419578552246094e+00,3.676164388656616211e+00,3.689812421798706055e+00,3.702055692672729492e+00,3.719616651535034180e+00,3.741431713104248047e+00,3.765451669692993164e+00,3.790228843688964844e+00,3.822036504745483398e+00,3.860389709472656250e+00,3.899355649948120117e+00,3.937182426452636719e+00,3.961504220962524414e+00,3.971763372421264648e+00,3.984675407409667969e+00,4.001733303070068359e+00,4.027431964874267578e+00,4.048892021179199219e+00,4.068911552429199219e+00,4.085741043090820312e+00,4.099210739135742188e+00,4.109774589538574219e+00,4.096962928771972656e+00,4.094157218933105469e+00,4.142997264862060547e+00,4.139124393463134766e+00,4.089241981506347656e+00,4.017311096191406250e+00,3.939926147460937500e+00,3.846039295196533203e+00,3.741298913955688477e+00,3.650877714157104492e+00,3.539538621902465820e+00,3.340179681777954102e+00,3.066322326660156250e+00,2.867827892303466797e+00,2.735428094863891602e+00,2.617961168289184570e+00,2.447772741317749023e+00,2.214990377426147461e+00,1.892566442489624023e+00,1.369996905326843262e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.620997667312622070e+00,3.613501071929931641e+00,3.603243112564086914e+00,3.593100309371948242e+00,3.584423542022705078e+00,3.576612710952758789e+00,3.570186853408813477e+00,3.565281867980957031e+00,3.562442541122436523e+00,3.561730384826660156e+00,3.563831567764282227e+00,3.569673538208007812e+00,3.578566312789916992e+00,3.589204072952270508e+00,3.598099470138549805e+00,3.605834484100341797e+00,3.615483760833740234e+00,3.629351854324340820e+00,3.646417379379272461e+00,3.661787986755371094e+00,3.672173738479614258e+00,3.681000471115112305e+00,3.694437503814697266e+00,3.712671995162963867e+00,3.735613346099853516e+00,3.760665416717529297e+00,3.785520792007446289e+00,3.812640905380249023e+00,3.850659608840942383e+00,3.894084215164184570e+00,3.932673692703247070e+00,3.959021329879760742e+00,3.976439476013183594e+00,3.985376834869384766e+00,3.996147155761718750e+00,4.013313293457031250e+00,4.036148548126220703e+00,4.056269645690917969e+00,4.077373504638671875e+00,4.093184471130371094e+00,4.105456352233886719e+00,4.116653442382812500e+00,4.128372669219970703e+00,4.138374805450439453e+00,4.164749145507812500e+00,4.147438526153564453e+00,4.092461585998535156e+00,4.022574424743652344e+00,3.942848920822143555e+00,3.826480150222778320e+00,3.762264013290405273e+00,3.716603040695190430e+00,3.623512029647827148e+00,3.448448896408081055e+00,3.202907800674438477e+00,3.002975940704345703e+00,2.871140956878662109e+00,2.760556221008300781e+00,2.600029230117797852e+00,2.376585721969604492e+00,2.082176208496093750e+00,1.642200827598571777e+00,1.081420660018920898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.623778581619262695e+00,3.615161418914794922e+00,3.605185270309448242e+00,3.596761941909790039e+00,3.588927030563354492e+00,3.581576108932495117e+00,3.575318336486816406e+00,3.571254014968872070e+00,3.569636344909667969e+00,3.569779872894287109e+00,3.573580741882324219e+00,3.580794811248779297e+00,3.589668750762939453e+00,3.597421884536743164e+00,3.603615283966064453e+00,3.608364820480346680e+00,3.617631912231445312e+00,3.635027885437011719e+00,3.653743743896484375e+00,3.669362545013427734e+00,3.677782773971557617e+00,3.686871767044067383e+00,3.703795671463012695e+00,3.728566884994506836e+00,3.755747318267822266e+00,3.782028436660766602e+00,3.807213068008422852e+00,3.838637828826904297e+00,3.882196664810180664e+00,3.925527572631835938e+00,3.955668449401855469e+00,3.970852613449096680e+00,3.983430624008178711e+00,3.993814229965209961e+00,4.003350734710693359e+00,4.018930435180664062e+00,4.041571617126464844e+00,4.063293457031250000e+00,4.082720279693603516e+00,4.095005512237548828e+00,4.105058670043945312e+00,4.115489006042480469e+00,4.127092361450195312e+00,4.144555568695068359e+00,4.154006481170654297e+00,4.130938053131103516e+00,4.076967239379882812e+00,4.009667873382568359e+00,3.925436258316040039e+00,3.814687967300415039e+00,3.797860145568847656e+00,3.781627893447875977e+00,3.688316345214843750e+00,3.552753686904907227e+00,3.336905956268310547e+00,3.141415357589721680e+00,3.006681680679321289e+00,2.895835876464843750e+00,2.743908643722534180e+00,2.536095857620239258e+00,2.271400928497314453e+00,1.954772114753723145e+00,1.539813876152038574e+00,1.034890651702880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.626600742340087891e+00,3.617799997329711914e+00,3.609469413757324219e+00,3.602361917495727539e+00,3.594216823577880859e+00,3.586549758911132812e+00,3.580446243286132812e+00,3.577222347259521484e+00,3.575979709625244141e+00,3.577060937881469727e+00,3.582329750061035156e+00,3.589882850646972656e+00,3.597267389297485352e+00,3.601832866668701172e+00,3.605892658233642578e+00,3.610206127166748047e+00,3.621793270111083984e+00,3.641718387603759766e+00,3.659867763519287109e+00,3.675932168960571289e+00,3.685799360275268555e+00,3.698445320129394531e+00,3.720473766326904297e+00,3.749207019805908203e+00,3.777286052703857422e+00,3.803959846496582031e+00,3.832820415496826172e+00,3.869614839553833008e+00,3.912264585494995117e+00,3.948743343353271484e+00,3.966513872146606445e+00,3.980395793914794922e+00,3.989158391952514648e+00,3.997040748596191406e+00,4.008130550384521484e+00,4.027450084686279297e+00,4.049096584320068359e+00,4.069194316864013672e+00,4.084171295166015625e+00,4.092517852783203125e+00,4.101525306701660156e+00,4.111456394195556641e+00,4.121819496154785156e+00,4.137445449829101562e+00,4.138504505157470703e+00,4.112755298614501953e+00,4.057811737060546875e+00,4.002862930297851562e+00,3.946485042572021484e+00,3.868884086608886719e+00,3.857796669006347656e+00,3.778309822082519531e+00,3.715866327285766602e+00,3.623343467712402344e+00,3.461983680725097656e+00,3.289726495742797852e+00,3.148488998413085938e+00,3.025190353393554688e+00,2.888630151748657227e+00,2.703358650207519531e+00,2.463767528533935547e+00,2.200137853622436523e+00,1.903290629386901855e+00,1.539326548576354980e+00,9.895660877227783203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
