8.839718103408813477e-01,8.820923566818237305e-01,8.801484704017639160e-01,8.779339790344238281e-01,8.757506012916564941e-01,8.737040162086486816e-01,8.718606829643249512e-01,8.699849247932434082e-01,8.679135441780090332e-01,8.657478690147399902e-01,8.635071516036987305e-01,8.613393306732177734e-01,8.591520786285400391e-01,8.569839596748352051e-01,8.550076484680175781e-01,8.532529473304748535e-01,8.515670299530029297e-01,8.497926592826843262e-01,8.482176065444946289e-01,8.472003936767578125e-01,8.465738892555236816e-01,8.458264470100402832e-01,8.446885943412780762e-01,8.433147668838500977e-01,8.421448469161987305e-01,8.418699502944946289e-01,8.423172235488891602e-01,8.424310684204101562e-01,8.420055508613586426e-01,8.416134119033813477e-01,8.413358926773071289e-01,8.415868878364562988e-01,8.424792289733886719e-01,8.436794281005859375e-01,8.450472950935363770e-01,8.460597991943359375e-01,8.476014137268066406e-01,8.506858348846435547e-01,8.539425730705261230e-01,8.566751480102539062e-01,8.591825366020202637e-01,8.637626767158508301e-01,8.700416088104248047e-01,8.776476979255676270e-01,8.804796934127807617e-01,8.802937269210815430e-01,8.880460858345031738e-01,8.880422711372375488e-01,8.916367292404174805e-01,8.870139718055725098e-01,8.876219987869262695e-01,8.793712258338928223e-01,8.693960905075073242e-01,8.679498434066772461e-01,8.660981059074401855e-01,8.723786473274230957e-01,9.063729643821716309e-01,9.658536314964294434e-01,9.331777691841125488e-01,5.152522921562194824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.849703073501586914e-01,8.832306861877441406e-01,8.813532590866088867e-01,8.793717622756958008e-01,8.774101734161376953e-01,8.754780888557434082e-01,8.735561966896057129e-01,8.714620471000671387e-01,8.691967129707336426e-01,8.669092059135437012e-01,8.647673726081848145e-01,8.627368807792663574e-01,8.606761693954467773e-01,8.586096763610839844e-01,8.566768765449523926e-01,8.548972010612487793e-01,8.530420064926147461e-01,8.512425422668457031e-01,8.500118255615234375e-01,8.494020700454711914e-01,8.488578796386718750e-01,8.477350473403930664e-01,8.462952375411987305e-01,8.452093601226806641e-01,8.447783589363098145e-01,8.450222611427307129e-01,8.451968431472778320e-01,8.446592092514038086e-01,8.436992168426513672e-01,8.434208631515502930e-01,8.436537384986877441e-01,8.445454239845275879e-01,8.454641103744506836e-01,8.461590409278869629e-01,8.472409844398498535e-01,8.489509224891662598e-01,8.516885042190551758e-01,8.542714118957519531e-01,8.566507101058959961e-01,8.579028844833374023e-01,8.608537316322326660e-01,8.675389885902404785e-01,8.742997646331787109e-01,8.815612196922302246e-01,8.851822614669799805e-01,8.823897838592529297e-01,8.791519999504089355e-01,8.843387365341186523e-01,8.905658125877380371e-01,8.875339031219482422e-01,8.927154541015625000e-01,8.915926218032836914e-01,8.895043730735778809e-01,8.893675208091735840e-01,8.882809877395629883e-01,8.961521983146667480e-01,9.159029126167297363e-01,9.410586357116699219e-01,9.799085259437561035e-01,8.795161247253417969e-01,3.682127594947814941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.853524327278137207e-01,8.835517764091491699e-01,8.817549943923950195e-01,8.799892067909240723e-01,8.782162070274353027e-01,8.762708306312561035e-01,8.741130232810974121e-01,8.718613386154174805e-01,8.696872591972351074e-01,8.676177859306335449e-01,8.657010793685913086e-01,8.637554049491882324e-01,8.617471456527709961e-01,8.596897721290588379e-01,8.577741384506225586e-01,8.559226393699645996e-01,8.541108965873718262e-01,8.526920676231384277e-01,8.520388007164001465e-01,8.517394661903381348e-01,8.509361743927001953e-01,8.494523763656616211e-01,8.482155203819274902e-01,8.477833867073059082e-01,8.477849960327148438e-01,8.479319810867309570e-01,8.475170731544494629e-01,8.464303612709045410e-01,8.457763791084289551e-01,8.459571599960327148e-01,8.466165661811828613e-01,8.472629189491271973e-01,8.476790785789489746e-01,8.487069606781005859e-01,8.507061004638671875e-01,8.530357480049133301e-01,8.553854227066040039e-01,8.571209907531738281e-01,8.592702746391296387e-01,8.612915277481079102e-01,8.662239313125610352e-01,8.721682429313659668e-01,8.780216574668884277e-01,8.837558627128601074e-01,8.834645748138427734e-01,8.779516220092773438e-01,8.773869276046752930e-01,8.859326243400573730e-01,8.972358107566833496e-01,8.984225988388061523e-01,9.035260081291198730e-01,8.944808840751647949e-01,8.961780071258544922e-01,8.977075815200805664e-01,9.010692834854125977e-01,9.098305702209472656e-01,9.093587398529052734e-01,9.288907051086425781e-01,9.691283702850341797e-01,9.803367853164672852e-01,7.377423644065856934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.856275081634521484e-01,8.838762044906616211e-01,8.822145462036132812e-01,8.806346654891967773e-01,8.788968324661254883e-01,8.768995404243469238e-01,8.746085762977600098e-01,8.723433613777160645e-01,8.702989220619201660e-01,8.683134317398071289e-01,8.663763999938964844e-01,8.642888665199279785e-01,8.621627688407897949e-01,8.600917458534240723e-01,8.583758473396301270e-01,8.568809628486633301e-01,8.555359244346618652e-01,8.546585440635681152e-01,8.543214797973632812e-01,8.539378643035888672e-01,8.528071641921997070e-01,8.514807224273681641e-01,8.508545160293579102e-01,8.510321974754333496e-01,8.511216044425964355e-01,8.507416844367980957e-01,8.498289585113525391e-01,8.488296866416931152e-01,8.488330841064453125e-01,8.492380976676940918e-01,8.497461080551147461e-01,8.500668406486511230e-01,8.511924743652343750e-01,8.533599376678466797e-01,8.561347126960754395e-01,8.584933280944824219e-01,8.595227003097534180e-01,8.612700104713439941e-01,8.640562295913696289e-01,8.675942420959472656e-01,8.721278309822082520e-01,8.758381605148315430e-01,8.808190822601318359e-01,8.837668895721435547e-01,8.793452978134155273e-01,8.765414953231811523e-01,8.826824426651000977e-01,8.927035331726074219e-01,9.034295082092285156e-01,9.065003991127014160e-01,8.996950984001159668e-01,8.835964202880859375e-01,9.005417227745056152e-01,9.113170504570007324e-01,9.177159667015075684e-01,9.169597625732421875e-01,9.141784310340881348e-01,9.304130077362060547e-01,9.627732634544372559e-01,9.807719588279724121e-01,9.350253939628601074e-01,4.694397747516632080e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.861781954765319824e-01,8.846655488014221191e-01,8.831570148468017578e-01,8.815456032752990723e-01,8.796954154968261719e-01,8.776170015335083008e-01,8.753836154937744141e-01,8.731645941734313965e-01,8.710545301437377930e-01,8.688952326774597168e-01,8.667426109313964844e-01,8.645112514495849609e-01,8.623797893524169922e-01,8.605572581291198730e-01,8.592323064804077148e-01,8.583341240882873535e-01,8.575615882873535156e-01,8.569984436035156250e-01,8.565406799316406250e-01,8.557879924774169922e-01,8.547569513320922852e-01,8.540466427803039551e-01,8.539908528327941895e-01,8.540780544281005859e-01,8.535364866256713867e-01,8.525544404983520508e-01,8.516106605529785156e-01,8.511151671409606934e-01,8.513050079345703125e-01,8.516459465026855469e-01,8.522475957870483398e-01,8.534948825836181641e-01,8.561192154884338379e-01,8.587295413017272949e-01,8.612673282623291016e-01,8.627483844757080078e-01,8.636755347251892090e-01,8.659891486167907715e-01,8.693397641181945801e-01,8.726708292961120605e-01,8.757199048995971680e-01,8.785661458969116211e-01,8.818872570991516113e-01,8.787342905998229980e-01,8.745712637901306152e-01,8.814966678619384766e-01,8.907240629196166992e-01,9.004262685775756836e-01,9.070022702217102051e-01,9.068652391433715820e-01,8.988119363784790039e-01,8.863959908485412598e-01,9.097077250480651855e-01,9.270732998847961426e-01,9.281123280525207520e-01,9.212310314178466797e-01,9.253820776939392090e-01,9.457109570503234863e-01,9.596999287605285645e-01,9.736112356185913086e-01,9.734855890274047852e-01,6.995704770088195801e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.867118358612060547e-01,8.852903246879577637e-01,8.838482499122619629e-01,8.820521235466003418e-01,8.800210356712341309e-01,8.778126239776611328e-01,8.756107091903686523e-01,8.734285831451416016e-01,8.712657690048217773e-01,8.690652847290039062e-01,8.669459819793701172e-01,8.649036884307861328e-01,8.631630539894104004e-01,8.619371056556701660e-01,8.611481785774230957e-01,8.605951666831970215e-01,8.600671291351318359e-01,8.594458699226379395e-01,8.587426543235778809e-01,8.579624891281127930e-01,8.572889566421508789e-01,8.567985296249389648e-01,8.564624190330505371e-01,8.556526303291320801e-01,8.544558286666870117e-01,8.534254431724548340e-01,8.528795242309570312e-01,8.527102470397949219e-01,8.528804183006286621e-01,8.535962104797363281e-01,8.551267385482788086e-01,8.579736351966857910e-01,8.612388968467712402e-01,8.632697463035583496e-01,8.650483489036560059e-01,8.661572337150573730e-01,8.683415055274963379e-01,8.709900379180908203e-01,8.739131689071655273e-01,8.763086199760437012e-01,8.787602186203002930e-01,8.811312317848205566e-01,8.806297779083251953e-01,8.759578466415405273e-01,8.823800683021545410e-01,8.940821886062622070e-01,9.013280272483825684e-01,9.071712493896484375e-01,9.100250601768493652e-01,9.060429334640502930e-01,9.002512097358703613e-01,8.941608071327209473e-01,9.113351702690124512e-01,9.244894385337829590e-01,9.257607460021972656e-01,9.233086109161376953e-01,9.323086738586425781e-01,9.439988732337951660e-01,9.467307329177856445e-01,9.482662081718444824e-01,9.567710757255554199e-01,7.977285385131835938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.873392939567565918e-01,8.858255743980407715e-01,8.841995596885681152e-01,8.822248578071594238e-01,8.800545930862426758e-01,8.777719140052795410e-01,8.755539655685424805e-01,8.734372258186340332e-01,8.713909387588500977e-01,8.694043159484863281e-01,8.676595687866210938e-01,8.661594390869140625e-01,8.650560975074768066e-01,8.644346594810485840e-01,8.639993071556091309e-01,8.633374571800231934e-01,8.624468445777893066e-01,8.614924550056457520e-01,8.606750965118408203e-01,8.599978089332580566e-01,8.592659235000610352e-01,8.582916259765625000e-01,8.571677803993225098e-01,8.558130264282226562e-01,8.547587990760803223e-01,8.542628288269042969e-01,8.541877865791320801e-01,8.542304039001464844e-01,8.548681735992431641e-01,8.566508293151855469e-01,8.595288395881652832e-01,8.630835413932800293e-01,8.658210039138793945e-01,8.672512769699096680e-01,8.685783147811889648e-01,8.701356649398803711e-01,8.725970387458801270e-01,8.748321533203125000e-01,8.770956993103027344e-01,8.793380856513977051e-01,8.815326094627380371e-01,8.836694955825805664e-01,8.831491470336914062e-01,8.846627473831176758e-01,8.969885110855102539e-01,9.053987860679626465e-01,9.088104963302612305e-01,9.108660221099853516e-01,9.106395840644836426e-01,9.018386602401733398e-01,8.929908275604248047e-01,8.936808705329895020e-01,9.069908857345581055e-01,9.091379046440124512e-01,9.171007275581359863e-01,9.205068349838256836e-01,9.233173727989196777e-01,9.269903898239135742e-01,9.192740321159362793e-01,9.103257060050964355e-01,9.202415347099304199e-01,8.675165176391601562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.879656791687011719e-01,8.863711357116699219e-01,8.845775723457336426e-01,8.825933933258056641e-01,8.805198073387145996e-01,8.783250451087951660e-01,8.761755228042602539e-01,8.741407394409179688e-01,8.722887039184570312e-01,8.705312013626098633e-01,8.690587878227233887e-01,8.679664134979248047e-01,8.672441840171813965e-01,8.668109774589538574e-01,8.662765622138977051e-01,8.652462363243103027e-01,8.637736439704895020e-01,8.625516891479492188e-01,8.617737293243408203e-01,8.610789775848388672e-01,8.600301146507263184e-01,8.585348129272460938e-01,8.570285439491271973e-01,8.559268712997436523e-01,8.555276989936828613e-01,8.556287288665771484e-01,8.558433651924133301e-01,8.562493324279785156e-01,8.578444123268127441e-01,8.608617782592773438e-01,8.645077347755432129e-01,8.673898577690124512e-01,8.693366646766662598e-01,8.704414367675781250e-01,8.714641332626342773e-01,8.728553652763366699e-01,8.748608827590942383e-01,8.768947124481201172e-01,8.793955445289611816e-01,8.817228674888610840e-01,8.839269280433654785e-01,8.863645792007446289e-01,8.895852565765380859e-01,8.935196399688720703e-01,9.018728137016296387e-01,9.065150022506713867e-01,9.070225954055786133e-01,9.069992899894714355e-01,9.037075042724609375e-01,8.873457312583923340e-01,8.835334777832031250e-01,8.910753726959228516e-01,8.960294723510742188e-01,8.926351070404052734e-01,9.143351912498474121e-01,9.167218208312988281e-01,9.150773882865905762e-01,9.056340456008911133e-01,8.914233446121215820e-01,8.867021799087524414e-01,8.948715925216674805e-01,9.172180891036987305e-01,7.013638019561767578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.890764117240905762e-01,8.873354196548461914e-01,8.855323195457458496e-01,8.837230205535888672e-01,8.818860650062561035e-01,8.797919154167175293e-01,8.777061104774475098e-01,8.757271766662597656e-01,8.739376664161682129e-01,8.722596168518066406e-01,8.708741068840026855e-01,8.698703646659851074e-01,8.691271543502807617e-01,8.684725761413574219e-01,8.675237298011779785e-01,8.660840392112731934e-01,8.643433451652526855e-01,8.631429672241210938e-01,8.624104261398315430e-01,8.615588545799255371e-01,8.602588176727294922e-01,8.586644530296325684e-01,8.574599623680114746e-01,8.570428490638732910e-01,8.572681546211242676e-01,8.576952219009399414e-01,8.581246137619018555e-01,8.592513203620910645e-01,8.618868589401245117e-01,8.655592799186706543e-01,8.686714172363281250e-01,8.704212307929992676e-01,8.716327548027038574e-01,8.724927902221679688e-01,8.730810880661010742e-01,8.741695880889892578e-01,8.762146234512329102e-01,8.786486983299255371e-01,8.812225461006164551e-01,8.832878470420837402e-01,8.852382302284240723e-01,8.875317573547363281e-01,8.904057145118713379e-01,8.946229219436645508e-01,8.992597460746765137e-01,9.013990163803100586e-01,9.000517129898071289e-01,8.978040218353271484e-01,8.919917941093444824e-01,8.779488801956176758e-01,8.837786316871643066e-01,8.932065963745117188e-01,8.893804550170898438e-01,8.924675583839416504e-01,9.143537878990173340e-01,9.128063321113586426e-01,9.043189287185668945e-01,8.872357010841369629e-01,8.739503622055053711e-01,8.701785206794738770e-01,8.756457567214965820e-01,8.947654366493225098e-01,8.991304636001586914e-01,6.046048998832702637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.900933861732482910e-01,8.883131742477416992e-01,8.865702748298645020e-01,8.849310874938964844e-01,8.832189440727233887e-01,8.811605572700500488e-01,8.790926933288574219e-01,8.771499395370483398e-01,8.754482269287109375e-01,8.738346695899963379e-01,8.726246953010559082e-01,8.717365860939025879e-01,8.708305358886718750e-01,8.697696924209594727e-01,8.683829307556152344e-01,8.666168451309204102e-01,8.649190068244934082e-01,8.639700412750244141e-01,8.632345199584960938e-01,8.621611595153808594e-01,8.608111143112182617e-01,8.595668077468872070e-01,8.590008020401000977e-01,8.592531085014343262e-01,8.598660826683044434e-01,8.604484200477600098e-01,8.614113926887512207e-01,8.634485006332397461e-01,8.666029572486877441e-01,8.698691725730895996e-01,8.716884851455688477e-01,8.729503750801086426e-01,8.737699985504150391e-01,8.741877675056457520e-01,8.748469352722167969e-01,8.765071034431457520e-01,8.788224458694458008e-01,8.813847303390502930e-01,8.836469054222106934e-01,8.852836489677429199e-01,8.870096206665039062e-01,8.891519308090209961e-01,8.916487693786621094e-01,8.950439095497131348e-01,8.975755572319030762e-01,8.977333903312683105e-01,8.940229415893554688e-01,8.915529251098632812e-01,8.908972144126892090e-01,8.861289024353027344e-01,8.945596218109130859e-01,8.850781321525573730e-01,8.812533020973205566e-01,8.855441808700561523e-01,9.011027812957763672e-01,9.001671671867370605e-01,8.907358050346374512e-01,8.712942004203796387e-01,8.632503747940063477e-01,8.647651672363281250e-01,8.742378354072570801e-01,8.862653970718383789e-01,9.115542173385620117e-01,9.048804044723510742e-01,5.116006135940551758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
