8.830525875091552734e-01,8.813335299491882324e-01,8.796141743659973145e-01,8.776291012763977051e-01,8.756375312805175781e-01,8.736706972122192383e-01,8.717847466468811035e-01,8.698247671127319336e-01,8.676720261573791504e-01,8.656211495399475098e-01,8.636706471443176270e-01,8.620108962059020996e-01,8.604552149772644043e-01,8.591212630271911621e-01,8.581280112266540527e-01,8.572331666946411133e-01,8.564266562461853027e-01,8.556962609291076660e-01,8.554236888885498047e-01,8.554501533508300781e-01,8.552350401878356934e-01,8.546110987663269043e-01,8.537948131561279297e-01,8.533404469490051270e-01,8.530752658843994141e-01,8.532552719116210938e-01,8.538617491722106934e-01,8.539460301399230957e-01,8.536530733108520508e-01,8.537619113922119141e-01,8.539509177207946777e-01,8.540850877761840820e-01,8.540202975273132324e-01,8.532440066337585449e-01,8.520178794860839844e-01,8.504346609115600586e-01,8.485662341117858887e-01,8.471648693084716797e-01,8.458591699600219727e-01,8.437956571578979492e-01,8.411730527877807617e-01,8.405645489692687988e-01,8.417717218399047852e-01,8.435634374618530273e-01,8.411628007888793945e-01,8.350263237953186035e-01,8.327673673629760742e-01,8.291523456573486328e-01,8.322959542274475098e-01,8.276547193527221680e-01,8.211405873298645020e-01,8.041341304779052734e-01,7.854359149932861328e-01,7.796519994735717773e-01,7.776018977165222168e-01,7.819702029228210449e-01,7.997611165046691895e-01,8.362420797348022461e-01,8.301257491111755371e-01,4.419052302837371826e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.838022947311401367e-01,8.819791674613952637e-01,8.801857233047485352e-01,8.783262372016906738e-01,8.764272928237915039e-01,8.744415640830993652e-01,8.724456429481506348e-01,8.703848719596862793e-01,8.682674765586853027e-01,8.662314414978027344e-01,8.644177913665771484e-01,8.628762960433959961e-01,8.614330291748046875e-01,8.602013587951660156e-01,8.592921495437622070e-01,8.584489822387695312e-01,8.576151728630065918e-01,8.570111393928527832e-01,8.569740653038024902e-01,8.572283387184143066e-01,8.569702506065368652e-01,8.561288118362426758e-01,8.553797006607055664e-01,8.553122878074645996e-01,8.555616736412048340e-01,8.560291528701782227e-01,8.564130663871765137e-01,8.560920953750610352e-01,8.558261990547180176e-01,8.563442230224609375e-01,8.569791316986083984e-01,8.574537634849548340e-01,8.573371171951293945e-01,8.562726378440856934e-01,8.548396825790405273e-01,8.534820079803466797e-01,8.520194888114929199e-01,8.501335978507995605e-01,8.481616377830505371e-01,8.454678058624267578e-01,8.434547185897827148e-01,8.440305590629577637e-01,8.450921177864074707e-01,8.458228707313537598e-01,8.428096771240234375e-01,8.351653814315795898e-01,8.278366923332214355e-01,8.281217217445373535e-01,8.332196474075317383e-01,8.291283845901489258e-01,8.248049616813659668e-01,8.109408020973205566e-01,7.974134683609008789e-01,7.932537794113159180e-01,7.924384474754333496e-01,7.991251349449157715e-01,8.073515295982360840e-01,8.171797394752502441e-01,8.425437808036804199e-01,7.837495207786560059e-01,3.045105040073394775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.844169378280639648e-01,8.825713992118835449e-01,8.808166384696960449e-01,8.790519237518310547e-01,8.772019147872924805e-01,8.751500248908996582e-01,8.729820251464843750e-01,8.708568215370178223e-01,8.688490986824035645e-01,8.669255971908569336e-01,8.652349710464477539e-01,8.637103438377380371e-01,8.623270988464355469e-01,8.611656427383422852e-01,8.604103922843933105e-01,8.596223592758178711e-01,8.588731288909912109e-01,8.584667444229125977e-01,8.587021231651306152e-01,8.591380119323730469e-01,8.586519956588745117e-01,8.576813340187072754e-01,8.572160005569458008e-01,8.576826453208923340e-01,8.583239912986755371e-01,8.586898446083068848e-01,8.587102293968200684e-01,8.582516312599182129e-01,8.584116697311401367e-01,8.595084547996520996e-01,8.604058623313903809e-01,8.607219457626342773e-01,8.603672981262207031e-01,8.594291210174560547e-01,8.582597374916076660e-01,8.569771051406860352e-01,8.549888730049133301e-01,8.524797558784484863e-01,8.504376411437988281e-01,8.483861684799194336e-01,8.475862741470336914e-01,8.475236296653747559e-01,8.475147485733032227e-01,8.465665578842163086e-01,8.406307101249694824e-01,8.323138952255249023e-01,8.282960653305053711e-01,8.315558433532714844e-01,8.385233879089355469e-01,8.357815146446228027e-01,8.303555846214294434e-01,8.112092018127441406e-01,8.015097975730895996e-01,7.995904684066772461e-01,8.023559451103210449e-01,8.100753426551818848e-01,8.044053316116333008e-01,8.102458119392395020e-01,8.326762914657592773e-01,8.434144258499145508e-01,6.580458879470825195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.850011229515075684e-01,8.832253813743591309e-01,8.814930319786071777e-01,8.797885179519653320e-01,8.779163956642150879e-01,8.758773207664489746e-01,8.736534118652343750e-01,8.714905381202697754e-01,8.695319890975952148e-01,8.676349520683288574e-01,8.659575581550598145e-01,8.643890023231506348e-01,8.630089163780212402e-01,8.619415163993835449e-01,8.613659143447875977e-01,8.609021306037902832e-01,8.603440523147583008e-01,8.601788282394409180e-01,8.604280948638916016e-01,8.607130050659179688e-01,8.602381944656372070e-01,8.594539761543273926e-01,8.595179915428161621e-01,8.603087663650512695e-01,8.609866499900817871e-01,8.612121939659118652e-01,8.610785007476806641e-01,8.609135746955871582e-01,8.615912199020385742e-01,8.629471659660339355e-01,8.638134598731994629e-01,8.640162944793701172e-01,8.640326261520385742e-01,8.634786605834960938e-01,8.622200489044189453e-01,8.604227900505065918e-01,8.576461076736450195e-01,8.552454710006713867e-01,8.537080883979797363e-01,8.524574041366577148e-01,8.513360023498535156e-01,8.497834205627441406e-01,8.490067720413208008e-01,8.458309173583984375e-01,8.375918865203857422e-01,8.325490951538085938e-01,8.337147831916809082e-01,8.374106884002685547e-01,8.424110412597656250e-01,8.392602801322937012e-01,8.260490298271179199e-01,8.043223023414611816e-01,8.064227700233459473e-01,8.101128935813903809e-01,8.138815164566040039e-01,8.149456381797790527e-01,8.083846569061279297e-01,8.126484751701354980e-01,8.267568945884704590e-01,8.289498686790466309e-01,8.087603449821472168e-01,3.770976960659027100e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.854764699935913086e-01,8.838754892349243164e-01,8.822135329246520996e-01,8.804533481597900391e-01,8.785232901573181152e-01,8.764756917953491211e-01,8.743435144424438477e-01,8.722268939018249512e-01,8.702518939971923828e-01,8.682916164398193359e-01,8.665608763694763184e-01,8.650363087654113770e-01,8.637647628784179688e-01,8.629217147827148438e-01,8.624734878540039062e-01,8.622658252716064453e-01,8.619886636734008789e-01,8.619439005851745605e-01,8.620986938476562500e-01,8.621763586997985840e-01,8.618823885917663574e-01,8.615603446960449219e-01,8.620018362998962402e-01,8.627454638481140137e-01,8.631384372711181641e-01,8.633248805999755859e-01,8.634475469589233398e-01,8.637374639511108398e-01,8.646700382232666016e-01,8.660494685173034668e-01,8.670262098312377930e-01,8.676686882972717285e-01,8.682301640510559082e-01,8.674685955047607422e-01,8.655312061309814453e-01,8.629157543182373047e-01,8.601537942886352539e-01,8.583765029907226562e-01,8.571605086326599121e-01,8.556721806526184082e-01,8.535701036453247070e-01,8.514237999916076660e-01,8.495419621467590332e-01,8.429276347160339355e-01,8.359888195991516113e-01,8.377348780632019043e-01,8.404287695884704590e-01,8.423062562942504883e-01,8.434261679649353027e-01,8.373586535453796387e-01,8.233031630516052246e-01,8.069670796394348145e-01,8.148917555809020996e-01,8.207210898399353027e-01,8.196844458580017090e-01,8.174313902854919434e-01,8.170788884162902832e-01,8.239670395851135254e-01,8.220809698104858398e-01,8.188459277153015137e-01,8.182855248451232910e-01,6.194301843643188477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.859366774559020996e-01,8.843847513198852539e-01,8.827978968620300293e-01,8.809313178062438965e-01,8.789273500442504883e-01,8.768164515495300293e-01,8.747569918632507324e-01,8.727484941482543945e-01,8.708112239837646484e-01,8.688891530036926270e-01,8.672655224800109863e-01,8.659245967864990234e-01,8.649150133132934570e-01,8.643919825553894043e-01,8.641259670257568359e-01,8.637840747833251953e-01,8.635896444320678711e-01,8.635447621345520020e-01,8.637255430221557617e-01,8.639169931411743164e-01,8.638358116149902344e-01,8.637254834175109863e-01,8.640578389167785645e-01,8.645831346511840820e-01,8.648789525032043457e-01,8.653475642204284668e-01,8.659161329269409180e-01,8.664864897727966309e-01,8.675251007080078125e-01,8.691645860671997070e-01,8.706094622611999512e-01,8.717237114906311035e-01,8.720645904541015625e-01,8.705052733421325684e-01,8.678863644599914551e-01,8.650444746017456055e-01,8.630204200744628906e-01,8.615744113922119141e-01,8.600566983222961426e-01,8.579817414283752441e-01,8.554579019546508789e-01,8.529586195945739746e-01,8.490278124809265137e-01,8.423041105270385742e-01,8.421711921691894531e-01,8.464680910110473633e-01,8.463114500045776367e-01,8.445484638214111328e-01,8.427757620811462402e-01,8.343819379806518555e-01,8.224650025367736816e-01,8.130259513854980469e-01,8.186125159263610840e-01,8.193577527999877930e-01,8.182215690612792969e-01,8.206580281257629395e-01,8.247295618057250977e-01,8.247346878051757812e-01,8.132096529006958008e-01,8.015108108520507812e-01,8.006511926651000977e-01,7.059887051582336426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.865078091621398926e-01,8.848832845687866211e-01,8.832158446311950684e-01,8.813338279724121094e-01,8.793148994445800781e-01,8.771959543228149414e-01,8.751484155654907227e-01,8.732305169105529785e-01,8.713867068290710449e-01,8.695958852767944336e-01,8.681913614273071289e-01,8.671402335166931152e-01,8.664214611053466797e-01,8.661078810691833496e-01,8.659297227859497070e-01,8.653327226638793945e-01,8.648298978805541992e-01,8.648134469985961914e-01,8.651275634765625000e-01,8.655613064765930176e-01,8.656258583068847656e-01,8.653848767280578613e-01,8.654821515083312988e-01,8.660349249839782715e-01,8.667753934860229492e-01,8.677238225936889648e-01,8.686114549636840820e-01,8.693269491195678711e-01,8.706488609313964844e-01,8.728277683258056641e-01,8.747241497039794922e-01,8.756259083747863770e-01,8.750452399253845215e-01,8.728131055831909180e-01,8.699847459793090820e-01,8.674250245094299316e-01,8.656877279281616211e-01,8.639908432960510254e-01,8.621228337287902832e-01,8.599114418029785156e-01,8.572471737861633301e-01,8.544361591339111328e-01,8.505706787109375000e-01,8.478718996047973633e-01,8.511845469474792480e-01,8.522122502326965332e-01,8.484270572662353516e-01,8.439932465553283691e-01,8.404579162597656250e-01,8.298988938331604004e-01,8.182151317596435547e-01,8.155053853988647461e-01,8.189384341239929199e-01,8.110014796257019043e-01,8.147597312927246094e-01,8.219901323318481445e-01,8.216923475265502930e-01,8.152262568473815918e-01,7.962546944618225098e-01,7.788212299346923828e-01,7.793061137199401855e-01,7.643506526947021484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.870880007743835449e-01,8.854472041130065918e-01,8.837368488311767578e-01,8.819405436515808105e-01,8.800282478332519531e-01,8.779629468917846680e-01,8.759393692016601562e-01,8.740535974502563477e-01,8.723118305206298828e-01,8.706129193305969238e-01,8.692697286605834961e-01,8.683791756629943848e-01,8.677490949630737305e-01,8.674222230911254883e-01,8.671311140060424805e-01,8.664109706878662109e-01,8.656296730041503906e-01,8.656837344169616699e-01,8.662503361701965332e-01,8.669201731681823730e-01,8.670592308044433594e-01,8.667615056037902832e-01,8.669260144233703613e-01,8.678120970726013184e-01,8.691315650939941406e-01,8.704460859298706055e-01,8.714798688888549805e-01,8.723983168601989746e-01,8.741906285285949707e-01,8.767840862274169922e-01,8.785380125045776367e-01,8.785746693611145020e-01,8.771046400070190430e-01,8.745812177658081055e-01,8.717611432075500488e-01,8.693072795867919922e-01,8.674715161323547363e-01,8.656582236289978027e-01,8.638473749160766602e-01,8.615803122520446777e-01,8.588223457336425781e-01,8.560913801193237305e-01,8.539281487464904785e-01,8.529961705207824707e-01,8.541241884231567383e-01,8.517000079154968262e-01,8.457886576652526855e-01,8.402138352394104004e-01,8.351060748100280762e-01,8.218538165092468262e-01,8.155056238174438477e-01,8.181389570236206055e-01,8.152471184730529785e-01,8.030939102172851562e-01,8.158122301101684570e-01,8.211355805397033691e-01,8.169275522232055664e-01,8.012638688087463379e-01,7.785186171531677246e-01,7.662498354911804199e-01,7.674580812454223633e-01,7.961350083351135254e-01,6.291100978851318359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.878417611122131348e-01,8.861196637153625488e-01,8.844476342201232910e-01,8.827757239341735840e-01,8.810147047042846680e-01,8.789814710617065430e-01,8.769936561584472656e-01,8.751348853111267090e-01,8.734177947044372559e-01,8.717816472053527832e-01,8.704678416252136230e-01,8.695554137229919434e-01,8.687917590141296387e-01,8.682861924171447754e-01,8.677486181259155273e-01,8.669890165328979492e-01,8.663290739059448242e-01,8.665594458580017090e-01,8.673295378684997559e-01,8.680666089057922363e-01,8.683883547782897949e-01,8.683382868766784668e-01,8.689361810684204102e-01,8.703292012214660645e-01,8.719861507415771484e-01,8.734066486358642578e-01,8.745774030685424805e-01,8.759142160415649414e-01,8.780887126922607422e-01,8.805709481239318848e-01,8.814390897750854492e-01,8.805574774742126465e-01,8.786501884460449219e-01,8.759767413139343262e-01,8.731157183647155762e-01,8.707788586616516113e-01,8.690603971481323242e-01,8.673487305641174316e-01,8.654230237007141113e-01,8.628451228141784668e-01,8.599144220352172852e-01,8.571455478668212891e-01,8.549080491065979004e-01,8.541725277900695801e-01,8.531500101089477539e-01,8.486446738243103027e-01,8.415462374687194824e-01,8.349914550781250000e-01,8.288019299507141113e-01,8.185753226280212402e-01,8.195870518684387207e-01,8.222134113311767578e-01,8.130328059196472168e-01,8.054771423339843750e-01,8.179818391799926758e-01,8.187558650970458984e-01,8.098189830780029297e-01,7.898505926132202148e-01,7.694762349128723145e-01,7.593526840209960938e-01,7.592628598213195801e-01,7.727747559547424316e-01,7.897664904594421387e-01,5.383468270301818848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.885077834129333496e-01,8.867780566215515137e-01,8.851290941238403320e-01,8.835359215736389160e-01,8.818475008010864258e-01,8.798546791076660156e-01,8.779039978981018066e-01,8.760823011398315430e-01,8.744652867317199707e-01,8.728918433189392090e-01,8.716757893562316895e-01,8.707495927810668945e-01,8.697663545608520508e-01,8.689945340156555176e-01,8.682978153228759766e-01,8.675552606582641602e-01,8.671966791152954102e-01,8.677687644958496094e-01,8.687203526496887207e-01,8.694980740547180176e-01,8.700520992279052734e-01,8.704593181610107422e-01,8.715768456459045410e-01,8.733916878700256348e-01,8.752026557922363281e-01,8.766441941261291504e-01,8.780949115753173828e-01,8.798342347145080566e-01,8.820318579673767090e-01,8.837588429450988770e-01,8.836122751235961914e-01,8.822922706604003906e-01,8.803385496139526367e-01,8.775748014450073242e-01,8.749067783355712891e-01,8.729701638221740723e-01,8.713653087615966797e-01,8.694862127304077148e-01,8.671602010726928711e-01,8.642315864562988281e-01,8.612251281738281250e-01,8.584477305412292480e-01,8.560332059860229492e-01,8.549588322639465332e-01,8.525612950325012207e-01,8.464964032173156738e-01,8.383137583732604980e-01,8.322183489799499512e-01,8.288156390190124512e-01,8.245270848274230957e-01,8.271548151969909668e-01,8.188175559043884277e-01,8.102341890335083008e-01,8.046582937240600586e-01,8.117160201072692871e-01,8.110014796257019043e-01,8.012934327125549316e-01,7.810010313987731934e-01,7.655372023582458496e-01,7.590583562850952148e-01,7.608195543289184570e-01,7.677128314971923828e-01,7.852231860160827637e-01,7.851012349128723145e-01,4.483117163181304932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
