1.753056764602661133e+00,1.738560318946838379e+00,1.725218057632446289e+00,1.711987018585205078e+00,1.698887825012207031e+00,1.684402465820312500e+00,1.668635845184326172e+00,1.650363206863403320e+00,1.631892800331115723e+00,1.620401144027709961e+00,1.629609584808349609e+00,1.670654892921447754e+00,1.734847426414489746e+00,1.801163911819458008e+00,1.859064579010009766e+00,1.902703762054443359e+00,1.933636069297790527e+00,1.955598354339599609e+00,1.970464706420898438e+00,1.981569886207580566e+00,1.987043976783752441e+00,1.989967584609985352e+00,1.990395784378051758e+00,1.985620617866516113e+00,1.976495981216430664e+00,1.963452339172363281e+00,1.945448994636535645e+00,1.923049926757812500e+00,1.898208022117614746e+00,1.871480345726013184e+00,1.843039631843566895e+00,1.815086960792541504e+00,1.789765357971191406e+00,1.768109798431396484e+00,1.753146648406982422e+00,1.744752049446105957e+00,1.741158604621887207e+00,1.739616870880126953e+00,1.740380883216857910e+00,1.743678689002990723e+00,1.747354865074157715e+00,1.749759435653686523e+00,1.749385356903076172e+00,1.748860836029052734e+00,1.748403072357177734e+00,1.745338439941406250e+00,1.741497278213500977e+00,1.741552472114562988e+00,1.745020031929016113e+00,1.751196146011352539e+00,1.757868051528930664e+00,1.767104506492614746e+00,1.774189710617065430e+00,1.786548018455505371e+00,1.803003907203674316e+00,1.819061994552612305e+00,1.834034562110900879e+00,1.844399690628051758e+00,1.856176972389221191e+00,1.867222070693969727e+00,1.870092868804931641e+00,1.868622064590454102e+00,1.834339857101440430e+00,1.857851743698120117e+00,1.892606377601623535e+00,1.969552755355834961e+00,2.025308132171630859e+00,2.008897304534912109e+00,1.908813953399658203e+00,1.871734857559204102e+00,1.809556365013122559e+00,1.793669939041137695e+00,1.794659137725830078e+00,1.790499687194824219e+00,1.766499638557434082e+00,1.733834743499755859e+00,1.575573921203613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.754377961158752441e+00,1.739508032798767090e+00,1.728395104408264160e+00,1.717823743820190430e+00,1.706660032272338867e+00,1.693391084671020508e+00,1.677887320518493652e+00,1.658616185188293457e+00,1.640196442604064941e+00,1.636090636253356934e+00,1.661749958992004395e+00,1.723087191581726074e+00,1.800495147705078125e+00,1.867615580558776855e+00,1.919317841529846191e+00,1.953896641731262207e+00,1.974274992942810059e+00,1.986725568771362305e+00,1.993737816810607910e+00,1.998462438583374023e+00,1.999071955680847168e+00,1.997646570205688477e+00,1.993762254714965820e+00,1.986043572425842285e+00,1.974524855613708496e+00,1.958699941635131836e+00,1.937288165092468262e+00,1.911812067031860352e+00,1.884417295455932617e+00,1.855517148971557617e+00,1.825109243392944336e+00,1.795121431350708008e+00,1.769698619842529297e+00,1.750248074531555176e+00,1.737515330314636230e+00,1.731091022491455078e+00,1.728844046592712402e+00,1.729969024658203125e+00,1.733848094940185547e+00,1.738571405410766602e+00,1.742534637451171875e+00,1.744119882583618164e+00,1.743857741355895996e+00,1.743316888809204102e+00,1.741807579994201660e+00,1.738686800003051758e+00,1.736434936523437500e+00,1.736647605895996094e+00,1.740824222564697266e+00,1.747177004814147949e+00,1.754873394966125488e+00,1.765206217765808105e+00,1.775852084159851074e+00,1.788271546363830566e+00,1.801953077316284180e+00,1.816960453987121582e+00,1.830830574035644531e+00,1.840592741966247559e+00,1.850079298019409180e+00,1.857227683067321777e+00,1.858710408210754395e+00,1.854245543479919434e+00,1.843333363533020020e+00,1.867782950401306152e+00,1.897285699844360352e+00,1.936302661895751953e+00,1.973220586776733398e+00,1.926996707916259766e+00,1.873509049415588379e+00,1.862672805786132812e+00,1.853146314620971680e+00,1.841701269149780273e+00,1.832313179969787598e+00,1.787930965423583984e+00,1.744802236557006836e+00,1.672368884086608887e+00,1.599169969558715820e+00,1.268226981163024902e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.756272435188293457e+00,1.743547916412353516e+00,1.737287521362304688e+00,1.730374813079833984e+00,1.720664024353027344e+00,1.707823872566223145e+00,1.692294001579284668e+00,1.672061324119567871e+00,1.658474683761596680e+00,1.672091484069824219e+00,1.721968650817871094e+00,1.803496599197387695e+00,1.884872913360595703e+00,1.943083167076110840e+00,1.982214331626892090e+00,2.001749038696289062e+00,2.007884263992309570e+00,2.009802579879760742e+00,2.008976936340332031e+00,2.008108139038085938e+00,2.005160331726074219e+00,2.001255750656127930e+00,1.995151281356811523e+00,1.985618472099304199e+00,1.971959471702575684e+00,1.952626824378967285e+00,1.927546739578247070e+00,1.899496197700500488e+00,1.869964361190795898e+00,1.838902831077575684e+00,1.806676387786865234e+00,1.776075363159179688e+00,1.751525640487670898e+00,1.733815789222717285e+00,1.722423195838928223e+00,1.717547416687011719e+00,1.717823863029479980e+00,1.722397685050964355e+00,1.728837370872497559e+00,1.734633803367614746e+00,1.738437414169311523e+00,1.739395618438720703e+00,1.738868594169616699e+00,1.737119913101196289e+00,1.734067440032958984e+00,1.730588316917419434e+00,1.728454589843750000e+00,1.729274511337280273e+00,1.734255075454711914e+00,1.741154551506042480e+00,1.749343156814575195e+00,1.759590387344360352e+00,1.770283222198486328e+00,1.782695889472961426e+00,1.796318292617797852e+00,1.810798287391662598e+00,1.823082327842712402e+00,1.831562161445617676e+00,1.839387774467468262e+00,1.844717264175415039e+00,1.844489932060241699e+00,1.840775012969970703e+00,1.841139316558837891e+00,1.865411400794982910e+00,1.890398025512695312e+00,1.923896551132202148e+00,1.937031984329223633e+00,1.876775741577148438e+00,1.848967075347900391e+00,1.833327293395996094e+00,1.829387903213500977e+00,1.821312904357910156e+00,1.802962183952331543e+00,1.745466947555541992e+00,1.675856709480285645e+00,1.581222057342529297e+00,1.522241115570068359e+00,1.410587906837463379e+00,7.655837535858154297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.744107842445373535e+00,1.735507249832153320e+00,1.735644817352294922e+00,1.730106234550476074e+00,1.720841765403747559e+00,1.710457444190979004e+00,1.698239207267761230e+00,1.682704210281372070e+00,1.688101530075073242e+00,1.731987714767456055e+00,1.807263851165771484e+00,1.896408319473266602e+00,1.965842247009277344e+00,2.006561517715454102e+00,2.026677131652832031e+00,2.027468681335449219e+00,2.020503044128417969e+00,2.014822006225585938e+00,2.009211301803588867e+00,2.005779266357421875e+00,2.001756668090820312e+00,1.997174024581909180e+00,1.989885687828063965e+00,1.978791594505310059e+00,1.962289571762084961e+00,1.939177155494689941e+00,1.911469817161560059e+00,1.881676077842712402e+00,1.850535273551940918e+00,1.817634820938110352e+00,1.784061074256896973e+00,1.754114270210266113e+00,1.730569958686828613e+00,1.713515639305114746e+00,1.703765988349914551e+00,1.702021121978759766e+00,1.706775188446044922e+00,1.715372800827026367e+00,1.724279165267944336e+00,1.730657815933227539e+00,1.733998894691467285e+00,1.734522581100463867e+00,1.732277035713195801e+00,1.728502750396728516e+00,1.723640441894531250e+00,1.720381736755371094e+00,1.719655394554138184e+00,1.722904682159423828e+00,1.729427576065063477e+00,1.736202716827392578e+00,1.744186878204345703e+00,1.754599094390869141e+00,1.766606807708740234e+00,1.780297636985778809e+00,1.794604301452636719e+00,1.808315396308898926e+00,1.819024443626403809e+00,1.827325582504272461e+00,1.834128141403198242e+00,1.837240338325500488e+00,1.834687948226928711e+00,1.831484079360961914e+00,1.840363860130310059e+00,1.865813732147216797e+00,1.885847806930541992e+00,1.916836738586425781e+00,1.914966583251953125e+00,1.847100496292114258e+00,1.810514092445373535e+00,1.784213542938232422e+00,1.776619315147399902e+00,1.765387177467346191e+00,1.742394208908081055e+00,1.702116012573242188e+00,1.619873404502868652e+00,1.518401265144348145e+00,1.467702746391296387e+00,1.418742179870605469e+00,8.095797896385192871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.732633948326110840e+00,1.728739380836486816e+00,1.730037212371826172e+00,1.723623991012573242e+00,1.718678712844848633e+00,1.718803763389587402e+00,1.717985033988952637e+00,1.724031567573547363e+00,1.769580841064453125e+00,1.843477129936218262e+00,1.926068782806396484e+00,1.996963024139404297e+00,2.039910793304443359e+00,2.055113315582275391e+00,2.051348924636840820e+00,2.034985542297363281e+00,2.019921779632568359e+00,2.010746240615844727e+00,2.004129409790039062e+00,2.001154184341430664e+00,1.997396588325500488e+00,1.992445707321166992e+00,1.983913540840148926e+00,1.970515727996826172e+00,1.950514912605285645e+00,1.924598336219787598e+00,1.895258069038391113e+00,1.864288210868835449e+00,1.831818580627441406e+00,1.798004150390625000e+00,1.764132618904113770e+00,1.734929084777832031e+00,1.712184906005859375e+00,1.696612000465393066e+00,1.690024018287658691e+00,1.693325400352478027e+00,1.703559517860412598e+00,1.716310739517211914e+00,1.726933240890502930e+00,1.732911348342895508e+00,1.734350442886352539e+00,1.732831716537475586e+00,1.727565646171569824e+00,1.721961498260498047e+00,1.717260479927062988e+00,1.716549396514892578e+00,1.718417763710021973e+00,1.723252415657043457e+00,1.729662060737609863e+00,1.735581040382385254e+00,1.743510723114013672e+00,1.755399227142333984e+00,1.769442439079284668e+00,1.784557819366455078e+00,1.799030661582946777e+00,1.811376929283142090e+00,1.821119785308837891e+00,1.828651428222656250e+00,1.833570241928100586e+00,1.834440588951110840e+00,1.831358432769775391e+00,1.830183863639831543e+00,1.847580552101135254e+00,1.870722413063049316e+00,1.891303420066833496e+00,1.912979722023010254e+00,1.887426137924194336e+00,1.807396054267883301e+00,1.759389519691467285e+00,1.732817053794860840e+00,1.727182865142822266e+00,1.715267419815063477e+00,1.685550093650817871e+00,1.640067934989929199e+00,1.564550995826721191e+00,1.464236259460449219e+00,1.416026949882507324e+00,1.385846972465515137e+00,9.340056180953979492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723790168762207031e+00,1.723809123039245605e+00,1.722480654716491699e+00,1.720349788665771484e+00,1.729026556015014648e+00,1.746527552604675293e+00,1.768652796745300293e+00,1.817674875259399414e+00,1.897649645805358887e+00,1.967266917228698730e+00,2.024926662445068359e+00,2.060534000396728516e+00,2.071391344070434570e+00,2.057857513427734375e+00,2.034121274948120117e+00,2.009744644165039062e+00,1.993973255157470703e+00,1.987353920936584473e+00,1.984538078308105469e+00,1.984635829925537109e+00,1.982230424880981445e+00,1.977902054786682129e+00,1.968741059303283691e+00,1.953255772590637207e+00,1.930830359458923340e+00,1.903341650962829590e+00,1.872913718223571777e+00,1.841106891632080078e+00,1.807515859603881836e+00,1.773052215576171875e+00,1.739143729209899902e+00,1.710371613502502441e+00,1.688887238502502441e+00,1.675864458084106445e+00,1.674691319465637207e+00,1.684708595275878906e+00,1.700788974761962891e+00,1.716937184333801270e+00,1.728128314018249512e+00,1.732237577438354492e+00,1.730688810348510742e+00,1.725601792335510254e+00,1.718405365943908691e+00,1.713684916496276855e+00,1.712224841117858887e+00,1.714453697204589844e+00,1.718147635459899902e+00,1.721465587615966797e+00,1.727283477783203125e+00,1.733225226402282715e+00,1.743229269981384277e+00,1.757785558700561523e+00,1.774134397506713867e+00,1.789914011955261230e+00,1.803455948829650879e+00,1.814194321632385254e+00,1.822740793228149414e+00,1.829794645309448242e+00,1.831867933273315430e+00,1.830358386039733887e+00,1.832267403602600098e+00,1.835093379020690918e+00,1.858159422874450684e+00,1.880019545555114746e+00,1.895933628082275391e+00,1.889681696891784668e+00,1.840613007545471191e+00,1.758204340934753418e+00,1.709901332855224609e+00,1.689784765243530273e+00,1.686030626296997070e+00,1.665032982826232910e+00,1.619361519813537598e+00,1.577098250389099121e+00,1.501017093658447266e+00,1.426033735275268555e+00,1.371178746223449707e+00,1.297509789466857910e+00,1.279066920280456543e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.717535138130187988e+00,1.720553994178771973e+00,1.725381016731262207e+00,1.740900397300720215e+00,1.769420504570007324e+00,1.799975514411926270e+00,1.839621424674987793e+00,1.908307790756225586e+00,1.962191343307495117e+00,1.998409509658813477e+00,2.022255659103393555e+00,2.029217004776000977e+00,2.014316320419311523e+00,1.982900738716125488e+00,1.955793380737304688e+00,1.938418626785278320e+00,1.933392286300659180e+00,1.937879800796508789e+00,1.943824768066406250e+00,1.948904871940612793e+00,1.949379086494445801e+00,1.947079539299011230e+00,1.938025832176208496e+00,1.920964241027832031e+00,1.896978139877319336e+00,1.868268728256225586e+00,1.837318420410156250e+00,1.805052399635314941e+00,1.770555853843688965e+00,1.735261321067810059e+00,1.701689839363098145e+00,1.674025774002075195e+00,1.655118227005004883e+00,1.647469043731689453e+00,1.653954148292541504e+00,1.671258330345153809e+00,1.692453861236572266e+00,1.710255503654479980e+00,1.720042943954467773e+00,1.721068501472473145e+00,1.716465711593627930e+00,1.708732247352600098e+00,1.702340364456176758e+00,1.699860572814941406e+00,1.700933337211608887e+00,1.704507231712341309e+00,1.708136439323425293e+00,1.710946917533874512e+00,1.716673731803894043e+00,1.725204229354858398e+00,1.738788723945617676e+00,1.756506681442260742e+00,1.773760199546813965e+00,1.788234233856201172e+00,1.799541354179382324e+00,1.808567047119140625e+00,1.816597580909729004e+00,1.822902679443359375e+00,1.822944641113281250e+00,1.821404814720153809e+00,1.828950762748718262e+00,1.838431000709533691e+00,1.863680839538574219e+00,1.882869839668273926e+00,1.880716800689697266e+00,1.849931955337524414e+00,1.790525913238525391e+00,1.719073414802551270e+00,1.682398557662963867e+00,1.665035724639892578e+00,1.658026814460754395e+00,1.619833707809448242e+00,1.561798453330993652e+00,1.520367980003356934e+00,1.473746657371520996e+00,1.412079691886901855e+00,1.343713521957397461e+00,1.278489232063293457e+00,1.211316943168640137e+00,1.130818367004394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.718601107597351074e+00,1.734713673591613770e+00,1.751575589179992676e+00,1.782582640647888184e+00,1.812804222106933594e+00,1.841337323188781738e+00,1.871156811714172363e+00,1.918659806251525879e+00,1.941071152687072754e+00,1.956420063972473145e+00,1.957828283309936523e+00,1.943699836730957031e+00,1.911652088165283203e+00,1.878537058830261230e+00,1.863473892211914062e+00,1.862999200820922852e+00,1.874959230422973633e+00,1.893028616905212402e+00,1.906405925750732422e+00,1.914986729621887207e+00,1.917555212974548340e+00,1.916420578956604004e+00,1.906464338302612305e+00,1.887110114097595215e+00,1.861174941062927246e+00,1.831305146217346191e+00,1.800286650657653809e+00,1.767497777938842773e+00,1.732007384300231934e+00,1.696295142173767090e+00,1.663782358169555664e+00,1.638882875442504883e+00,1.624689340591430664e+00,1.624135255813598633e+00,1.638324975967407227e+00,1.661469578742980957e+00,1.685814976692199707e+00,1.702726602554321289e+00,1.709647774696350098e+00,1.707219362258911133e+00,1.699703216552734375e+00,1.691395521163940430e+00,1.685914754867553711e+00,1.684430718421936035e+00,1.686121821403503418e+00,1.690518856048583984e+00,1.694409132003784180e+00,1.699592590332031250e+00,1.708383440971374512e+00,1.720926761627197266e+00,1.736976385116577148e+00,1.755562424659729004e+00,1.770471215248107910e+00,1.782612681388854980e+00,1.791551828384399414e+00,1.800627350807189941e+00,1.808526396751403809e+00,1.814363479614257812e+00,1.814795732498168945e+00,1.822199821472167969e+00,1.833161711692810059e+00,1.841605663299560547e+00,1.864894151687622070e+00,1.874717950820922852e+00,1.863515377044677734e+00,1.820210576057434082e+00,1.757936239242553711e+00,1.704881072044372559e+00,1.668586015701293945e+00,1.654214859008789062e+00,1.625747203826904297e+00,1.567043542861938477e+00,1.522239446640014648e+00,1.489951014518737793e+00,1.465579509735107422e+00,1.408289790153503418e+00,1.375848650932312012e+00,1.317510247230529785e+00,1.211610674858093262e+00,1.212849259376525879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.723900079727172852e+00,1.743404150009155273e+00,1.762332201004028320e+00,1.783270359039306641e+00,1.801702976226806641e+00,1.822993040084838867e+00,1.841949224472045898e+00,1.857706189155578613e+00,1.867084860801696777e+00,1.869002342224121094e+00,1.855066657066345215e+00,1.829730272293090820e+00,1.798295736312866211e+00,1.778957843780517578e+00,1.784530639648437500e+00,1.803910374641418457e+00,1.832035183906555176e+00,1.860145211219787598e+00,1.876839637756347656e+00,1.886409163475036621e+00,1.889078497886657715e+00,1.887294530868530273e+00,1.875085830688476562e+00,1.852781534194946289e+00,1.824808955192565918e+00,1.794121623039245605e+00,1.762727022171020508e+00,1.728893160820007324e+00,1.692815423011779785e+00,1.658020615577697754e+00,1.628057718276977539e+00,1.607508897781372070e+00,1.599492073059082031e+00,1.605930924415588379e+00,1.626374006271362305e+00,1.653928875923156738e+00,1.679383277893066406e+00,1.693732261657714844e+00,1.696193218231201172e+00,1.689604520797729492e+00,1.679978489875793457e+00,1.671443104743957520e+00,1.666827678680419922e+00,1.666831016540527344e+00,1.669831752777099609e+00,1.676117062568664551e+00,1.682262539863586426e+00,1.690978288650512695e+00,1.704046964645385742e+00,1.719555139541625977e+00,1.736979365348815918e+00,1.753971815109252930e+00,1.765961289405822754e+00,1.776088118553161621e+00,1.784443259239196777e+00,1.794424891471862793e+00,1.803007245063781738e+00,1.808436870574951172e+00,1.812800288200378418e+00,1.823229312896728516e+00,1.832389712333679199e+00,1.838555693626403809e+00,1.861224889755249023e+00,1.867516160011291504e+00,1.843935370445251465e+00,1.790717720985412598e+00,1.736164808273315430e+00,1.697303652763366699e+00,1.663958430290222168e+00,1.635538339614868164e+00,1.585277318954467773e+00,1.529700040817260742e+00,1.486886620521545410e+00,1.460312604904174805e+00,1.424116730690002441e+00,1.360362291336059570e+00,1.308450222015380859e+00,1.224767804145812988e+00,1.050418376922607422e+00,1.053464770317077637e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.721974611282348633e+00,1.737540483474731445e+00,1.749322175979614258e+00,1.761155128479003906e+00,1.768800735473632812e+00,1.777590274810791016e+00,1.779468297958374023e+00,1.781773924827575684e+00,1.784250855445861816e+00,1.780318260192871094e+00,1.766230106353759766e+00,1.750545382499694824e+00,1.723379373550415039e+00,1.717855215072631836e+00,1.742200493812561035e+00,1.776508808135986328e+00,1.813576817512512207e+00,1.844574093818664551e+00,1.859862804412841797e+00,1.867338657379150391e+00,1.867340207099914551e+00,1.863105535507202148e+00,1.847597956657409668e+00,1.822136640548706055e+00,1.792342185974121094e+00,1.760707139968872070e+00,1.728216409683227539e+00,1.693456530570983887e+00,1.658356904983520508e+00,1.625907421112060547e+00,1.599111080169677734e+00,1.583771109580993652e+00,1.582108497619628906e+00,1.594594717025756836e+00,1.619755029678344727e+00,1.649944305419921875e+00,1.674254298210144043e+00,1.684368729591369629e+00,1.681630492210388184e+00,1.670849442481994629e+00,1.659941554069519043e+00,1.651546716690063477e+00,1.648584842681884766e+00,1.650815963745117188e+00,1.656907677650451660e+00,1.666449427604675293e+00,1.675612568855285645e+00,1.688101887702941895e+00,1.704041242599487305e+00,1.720257163047790527e+00,1.737106680870056152e+00,1.750843882560729980e+00,1.761780142784118652e+00,1.771472573280334473e+00,1.780032753944396973e+00,1.790154457092285156e+00,1.796599626541137695e+00,1.800181388854980469e+00,1.805701017379760742e+00,1.817746162414550781e+00,1.826390027999877930e+00,1.832753896713256836e+00,1.861043095588684082e+00,1.863086819648742676e+00,1.825646758079528809e+00,1.773244380950927734e+00,1.726788401603698730e+00,1.702675104141235352e+00,1.672426104545593262e+00,1.624015808105468750e+00,1.560392856597900391e+00,1.506664156913757324e+00,1.460583686828613281e+00,1.420819401741027832e+00,1.361151456832885742e+00,1.276123642921447754e+00,1.185961127281188965e+00,1.087712526321411133e+00,9.179376959800720215e-01,8.874018192291259766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.719283938407897949e+00,1.733026385307312012e+00,1.742736101150512695e+00,1.748613357543945312e+00,1.748775959014892578e+00,1.745980262756347656e+00,1.742341160774230957e+00,1.743907690048217773e+00,1.745616793632507324e+00,1.740809321403503418e+00,1.732250332832336426e+00,1.716675043106079102e+00,1.696527361869812012e+00,1.701411008834838867e+00,1.738559484481811523e+00,1.778409838676452637e+00,1.815991878509521484e+00,1.842845439910888672e+00,1.852850556373596191e+00,1.855156421661376953e+00,1.851167678833007812e+00,1.844173789024353027e+00,1.825197458267211914e+00,1.796654343605041504e+00,1.765192389488220215e+00,1.732398152351379395e+00,1.698801755905151367e+00,1.664175271987915039e+00,1.630466818809509277e+00,1.599507093429565430e+00,1.576337933540344238e+00,1.566782355308532715e+00,1.571064233779907227e+00,1.589516401290893555e+00,1.619608163833618164e+00,1.651440978050231934e+00,1.671442151069641113e+00,1.675225615501403809e+00,1.666760087013244629e+00,1.652417421340942383e+00,1.640307426452636719e+00,1.633563280105590820e+00,1.633615136146545410e+00,1.639386415481567383e+00,1.649255633354187012e+00,1.661445856094360352e+00,1.673204541206359863e+00,1.688642144203186035e+00,1.705686092376708984e+00,1.721013426780700684e+00,1.735888242721557617e+00,1.748291492462158203e+00,1.760001540184020996e+00,1.769173979759216309e+00,1.777076482772827148e+00,1.785610437393188477e+00,1.790376663208007812e+00,1.793260216712951660e+00,1.801667213439941406e+00,1.816256642341613770e+00,1.825621008872985840e+00,1.838593602180480957e+00,1.873314261436462402e+00,1.863988757133483887e+00,1.826550245285034180e+00,1.788628816604614258e+00,1.762936472892761230e+00,1.753297805786132812e+00,1.723103523254394531e+00,1.671232461929321289e+00,1.587951302528381348e+00,1.533826112747192383e+00,1.496527671813964844e+00,1.444070100784301758e+00,1.367897987365722656e+00,1.272238492965698242e+00,1.225797772407531738e+00,1.188473105430603027e+00,1.098809123039245605e+00,1.058213233947753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
