1.360157251358032227e+00,1.357710957527160645e+00,1.355265498161315918e+00,1.352743029594421387e+00,1.350424408912658691e+00,1.348287820816040039e+00,1.346285700798034668e+00,1.344232082366943359e+00,1.341948866844177246e+00,1.339650988578796387e+00,1.337601423263549805e+00,1.336170077323913574e+00,1.335152506828308105e+00,1.334831833839416504e+00,1.335217118263244629e+00,1.335757613182067871e+00,1.336532831192016602e+00,1.337683796882629395e+00,1.339528918266296387e+00,1.341271877288818359e+00,1.341915369033813477e+00,1.341699957847595215e+00,1.341503977775573730e+00,1.342097401618957520e+00,1.342696309089660645e+00,1.343649983406066895e+00,1.345093369483947754e+00,1.345759153366088867e+00,1.346343636512756348e+00,1.347874879837036133e+00,1.349317193031311035e+00,1.350344300270080566e+00,1.350628495216369629e+00,1.349049091339111328e+00,1.346591949462890625e+00,1.343992829322814941e+00,1.340770125389099121e+00,1.337914466857910156e+00,1.335589766502380371e+00,1.331962585449218750e+00,1.326884508132934570e+00,1.324890017509460449e+00,1.326265454292297363e+00,1.328479170799255371e+00,1.324785828590393066e+00,1.314585566520690918e+00,1.306225061416625977e+00,1.296943187713623047e+00,1.301572084426879883e+00,1.298712730407714844e+00,1.289973735809326172e+00,1.264244914054870605e+00,1.232143759727478027e+00,1.216622114181518555e+00,1.208142280578613281e+00,1.211412787437438965e+00,1.238286614418029785e+00,1.266649365425109863e+00,1.037684082984924316e+00,4.994487762451171875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.361653923988342285e+00,1.359558343887329102e+00,1.357440948486328125e+00,1.355332255363464355e+00,1.353288054466247559e+00,1.351243853569030762e+00,1.349176287651062012e+00,1.347079396247863770e+00,1.344887018203735352e+00,1.342677474021911621e+00,1.340853214263916016e+00,1.339601159095764160e+00,1.338750243186950684e+00,1.338605999946594238e+00,1.339155793190002441e+00,1.339802622795104980e+00,1.340586900711059570e+00,1.341935515403747559e+00,1.344011068344116211e+00,1.345905065536499023e+00,1.346332192420959473e+00,1.345789432525634766e+00,1.345747470855712891e+00,1.346803426742553711e+00,1.347911357879638672e+00,1.349044799804687500e+00,1.350072145462036133e+00,1.350177764892578125e+00,1.350970625877380371e+00,1.353069305419921875e+00,1.354930043220520020e+00,1.356137990951538086e+00,1.356156945228576660e+00,1.354113936424255371e+00,1.351224780082702637e+00,1.348580956459045410e+00,1.345511078834533691e+00,1.341903805732727051e+00,1.338539600372314453e+00,1.334195733070373535e+00,1.330024480819702148e+00,1.329372286796569824e+00,1.330375194549560547e+00,1.330671906471252441e+00,1.324955463409423828e+00,1.312854766845703125e+00,1.299863576889038086e+00,1.296011567115783691e+00,1.303288340568542480e+00,1.300379514694213867e+00,1.293796896934509277e+00,1.271168470382690430e+00,1.246299624443054199e+00,1.235221147537231445e+00,1.229071497917175293e+00,1.235966563224792480e+00,1.250291109085083008e+00,1.262827277183532715e+00,1.221118211746215820e+00,9.433736205101013184e-01,3.525446653366088867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.362480044364929199e+00,1.360507726669311523e+00,1.358629107475280762e+00,1.356780409812927246e+00,1.354908823966979980e+00,1.352889180183410645e+00,1.350748658180236816e+00,1.348741173744201660e+00,1.346816062927246094e+00,1.344860196113586426e+00,1.343274235725402832e+00,1.342153310775756836e+00,1.341499686241149902e+00,1.341580271720886230e+00,1.342436313629150391e+00,1.343249320983886719e+00,1.344219684600830078e+00,1.345843911170959473e+00,1.348181009292602539e+00,1.350215077400207520e+00,1.350305795669555664e+00,1.349637389183044434e+00,1.349981784820556641e+00,1.351646423339843750e+00,1.353209018707275391e+00,1.354137182235717773e+00,1.354672670364379883e+00,1.354680895805358887e+00,1.356040596961975098e+00,1.358909606933593750e+00,1.360936164855957031e+00,1.361785650253295898e+00,1.361385703086853027e+00,1.359249234199523926e+00,1.356313705444335938e+00,1.353518962860107422e+00,1.349611878395080566e+00,1.345138907432556152e+00,1.341570973396301270e+00,1.338008522987365723e+00,1.335335135459899902e+00,1.333834886550903320e+00,1.333194971084594727e+00,1.330982446670532227e+00,1.321109175682067871e+00,1.308399558067321777e+00,1.300478458404541016e+00,1.301076412200927734e+00,1.309818863868713379e+00,1.307514667510986328e+00,1.298798203468322754e+00,1.269294738769531250e+00,1.250706553459167480e+00,1.244685888290405273e+00,1.243201613426208496e+00,1.251085042953491211e+00,1.247166514396667480e+00,1.256626605987548828e+00,1.264724016189575195e+00,1.150152683258056641e+00,7.515965104103088379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.363224506378173828e+00,1.361388087272644043e+00,1.359628438949584961e+00,1.357877373695373535e+00,1.356021046638488770e+00,1.354053854942321777e+00,1.351979970932006836e+00,1.350121378898620605e+00,1.348395466804504395e+00,1.346578598022460938e+00,1.345105051994323730e+00,1.344084858894348145e+00,1.343602895736694336e+00,1.343931794166564941e+00,1.345095872879028320e+00,1.346343159675598145e+00,1.347584724426269531e+00,1.349505543708801270e+00,1.351772546768188477e+00,1.353573918342590332e+00,1.353762269020080566e+00,1.353362202644348145e+00,1.354368090629577637e+00,1.356322407722473145e+00,1.357906341552734375e+00,1.358788490295410156e+00,1.359209060668945312e+00,1.359674215316772461e+00,1.361625909805297852e+00,1.364770293235778809e+00,1.366678953170776367e+00,1.367299437522888184e+00,1.367134213447570801e+00,1.365139603614807129e+00,1.361655116081237793e+00,1.357872009277343750e+00,1.353122353553771973e+00,1.348827481269836426e+00,1.345840692520141602e+00,1.343049049377441406e+00,1.339900374412536621e+00,1.336469769477844238e+00,1.334745168685913086e+00,1.329423308372497559e+00,1.316627383232116699e+00,1.308738827705383301e+00,1.307530045509338379e+00,1.308313965797424316e+00,1.313549518585205078e+00,1.309118270874023438e+00,1.290149569511413574e+00,1.258819460868835449e+00,1.257339119911193848e+00,1.260140299797058105e+00,1.259240984916687012e+00,1.258214950561523438e+00,1.253638744354248047e+00,1.262577891349792480e+00,1.276739001274108887e+00,1.233354449272155762e+00,1.029204607009887695e+00,4.430603086948394775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.363916635513305664e+00,1.362284898757934570e+00,1.360587120056152344e+00,1.358767628669738770e+00,1.356877565383911133e+00,1.354974389076232910e+00,1.353124380111694336e+00,1.351449608802795410e+00,1.349805355072021484e+00,1.348013997077941895e+00,1.346591472625732422e+00,1.345763325691223145e+00,1.345542430877685547e+00,1.346224069595336914e+00,1.347568154335021973e+00,1.349102020263671875e+00,1.350688695907592773e+00,1.352767348289489746e+00,1.354910492897033691e+00,1.356482267379760742e+00,1.356965065002441406e+00,1.357150316238403320e+00,1.358584761619567871e+00,1.360461354255676270e+00,1.361774563789367676e+00,1.362794756889343262e+00,1.363632082939147949e+00,1.364656686782836914e+00,1.366890788078308105e+00,1.369954347610473633e+00,1.371865391731262207e+00,1.372764587402343750e+00,1.372897028923034668e+00,1.370347142219543457e+00,1.365740180015563965e+00,1.360771298408508301e+00,1.356099843978881836e+00,1.352747201919555664e+00,1.350058436393737793e+00,1.346803665161132812e+00,1.342326164245605469e+00,1.338022351264953613e+00,1.334721565246582031e+00,1.325222611427307129e+00,1.314676761627197266e+00,1.315422654151916504e+00,1.315588355064392090e+00,1.312936902046203613e+00,1.312723040580749512e+00,1.303784489631652832e+00,1.283406972885131836e+00,1.261699318885803223e+00,1.270527362823486328e+00,1.276068925857543945e+00,1.267801880836486816e+00,1.263131737709045410e+00,1.268177270889282227e+00,1.281256318092346191e+00,1.277151226997375488e+00,1.252445697784423828e+00,1.125148773193359375e+00,7.013970017433166504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.364623427391052246e+00,1.363038063049316406e+00,1.361346364021301270e+00,1.359419345855712891e+00,1.357511520385742188e+00,1.355654001235961914e+00,1.353983283042907715e+00,1.352486491203308105e+00,1.350945591926574707e+00,1.349268674850463867e+00,1.348046183586120605e+00,1.347531557083129883e+00,1.347692489624023438e+00,1.348780393600463867e+00,1.350317716598510742e+00,1.351676583290100098e+00,1.353389024734497070e+00,1.355545163154602051e+00,1.357795000076293945e+00,1.359585165977478027e+00,1.360373139381408691e+00,1.360830903053283691e+00,1.362146139144897461e+00,1.363904595375061035e+00,1.365239381790161133e+00,1.366697430610656738e+00,1.368078231811523438e+00,1.369379639625549316e+00,1.371684193611145020e+00,1.374907732009887695e+00,1.377137422561645508e+00,1.378135085105895996e+00,1.377539277076721191e+00,1.373806715011596680e+00,1.368326187133789062e+00,1.363121628761291504e+00,1.359258413314819336e+00,1.356384038925170898e+00,1.353261828422546387e+00,1.349244713783264160e+00,1.344161391258239746e+00,1.339282274246215820e+00,1.333462834358215332e+00,1.324491143226623535e+00,1.322711467742919922e+00,1.326503396034240723e+00,1.322117209434509277e+00,1.314361929893493652e+00,1.310415387153625488e+00,1.298664450645446777e+00,1.280973076820373535e+00,1.269958019256591797e+00,1.278143405914306641e+00,1.275895357131958008e+00,1.266627907752990723e+00,1.269441604614257812e+00,1.280906438827514648e+00,1.284076094627380371e+00,1.266456127166748047e+00,1.238765835762023926e+00,1.162580132484436035e+00,8.287323117256164551e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.365415334701538086e+00,1.363716959953308105e+00,1.361903190612792969e+00,1.359981894493103027e+00,1.358129620552062988e+00,1.356348991394042969e+00,1.354767560958862305e+00,1.353412985801696777e+00,1.352034091949462891e+00,1.350553870201110840e+00,1.349631547927856445e+00,1.349505424499511719e+00,1.350037574768066406e+00,1.351371765136718750e+00,1.352993607521057129e+00,1.354091882705688477e+00,1.355544924736022949e+00,1.357884645462036133e+00,1.360406517982482910e+00,1.362587928771972656e+00,1.363622307777404785e+00,1.363968253135681152e+00,1.365075230598449707e+00,1.366993784904479980e+00,1.368966460227966309e+00,1.370952606201171875e+00,1.372619152069091797e+00,1.374001860618591309e+00,1.376519441604614258e+00,1.380153179168701172e+00,1.382558465003967285e+00,1.382822394371032715e+00,1.380720376968383789e+00,1.376041173934936523e+00,1.370432972908020020e+00,1.365578413009643555e+00,1.362077593803405762e+00,1.358780622482299805e+00,1.355183243751525879e+00,1.350909709930419922e+00,1.345710396766662598e+00,1.340263962745666504e+00,1.334597826004028320e+00,1.331211090087890625e+00,1.334107995033264160e+00,1.333261728286743164e+00,1.323773622512817383e+00,1.312977075576782227e+00,1.307102680206298828e+00,1.292858600616455078e+00,1.276371717453002930e+00,1.274944901466369629e+00,1.280482292175292969e+00,1.265432357788085938e+00,1.262632489204406738e+00,1.272827029228210449e+00,1.277780890464782715e+00,1.270490646362304688e+00,1.241752386093139648e+00,1.210443973541259766e+00,1.177031159400939941e+00,9.476904273033142090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.366168498992919922e+00,1.364371299743652344e+00,1.362506031990051270e+00,1.360725402832031250e+00,1.359040617942810059e+00,1.357368707656860352e+00,1.355868935585021973e+00,1.354612588882446289e+00,1.353411793708801270e+00,1.352092385292053223e+00,1.351318001747131348e+00,1.351422071456909180e+00,1.352083206176757812e+00,1.353402614593505859e+00,1.354920268058776855e+00,1.355974674224853516e+00,1.357266664505004883e+00,1.359851241111755371e+00,1.362772941589355469e+00,1.365319848060607910e+00,1.366523385047912598e+00,1.366876602172851562e+00,1.368139147758483887e+00,1.370467662811279297e+00,1.373101711273193359e+00,1.375397682189941406e+00,1.377128005027770996e+00,1.378657341003417969e+00,1.381539225578308105e+00,1.385298013687133789e+00,1.387058615684509277e+00,1.385985136032104492e+00,1.382554292678833008e+00,1.377472877502441406e+00,1.372011184692382812e+00,1.367363929748535156e+00,1.363735914230346680e+00,1.360120415687561035e+00,1.356387257575988770e+00,1.351907968521118164e+00,1.346563458442687988e+00,1.341136455535888672e+00,1.336931824684143066e+00,1.336258292198181152e+00,1.337096810340881348e+00,1.331155300140380859e+00,1.319076299667358398e+00,1.307371020317077637e+00,1.299443244934082031e+00,1.282560467720031738e+00,1.273423910140991211e+00,1.279231190681457520e+00,1.276027321815490723e+00,1.255094170570373535e+00,1.265035033226013184e+00,1.273588418960571289e+00,1.272090911865234375e+00,1.251398563385009766e+00,1.217180371284484863e+00,1.194556355476379395e+00,1.184052944183349609e+00,1.080208539962768555e+00,7.206462025642395020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.366978526115417480e+00,1.365095496177673340e+00,1.363321304321289062e+00,1.361740589141845703e+00,1.360229372978210449e+00,1.358628988265991211e+00,1.357212781906127930e+00,1.356063961982727051e+00,1.354965806007385254e+00,1.353766083717346191e+00,1.353091001510620117e+00,1.353208661079406738e+00,1.353738069534301758e+00,1.354866623878479004e+00,1.356182456016540527e+00,1.357340097427368164e+00,1.358958601951599121e+00,1.361866474151611328e+00,1.365078687667846680e+00,1.367770433425903320e+00,1.369287610054016113e+00,1.370016455650329590e+00,1.371833324432373047e+00,1.374711751937866211e+00,1.377603888511657715e+00,1.379878997802734375e+00,1.381697297096252441e+00,1.383633017539978027e+00,1.386682391166687012e+00,1.389842629432678223e+00,1.390108704566955566e+00,1.387776732444763184e+00,1.383796572685241699e+00,1.378440380096435547e+00,1.372949600219726562e+00,1.368493556976318359e+00,1.364882230758666992e+00,1.361115694046020508e+00,1.357024073600769043e+00,1.352002620697021484e+00,1.346425056457519531e+00,1.340964913368225098e+00,1.336594343185424805e+00,1.335966467857360840e+00,1.334279656410217285e+00,1.325370311737060547e+00,1.312058091163635254e+00,1.299715995788574219e+00,1.290462851524353027e+00,1.278056144714355469e+00,1.279389977455139160e+00,1.284507036209106445e+00,1.273092269897460938e+00,1.258165836334228516e+00,1.269289612770080566e+00,1.271594762802124023e+00,1.262465357780456543e+00,1.235279679298400879e+00,1.204161763191223145e+00,1.185732245445251465e+00,1.179625153541564941e+00,1.172343492507934570e+00,1.044877767562866211e+00,6.141966581344604492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.367746233940124512e+00,1.365876674652099609e+00,1.364204168319702148e+00,1.362736105918884277e+00,1.361282229423522949e+00,1.359750151634216309e+00,1.358430266380310059e+00,1.357392668724060059e+00,1.356435298919677734e+00,1.355349302291870117e+00,1.354807972908020020e+00,1.354903936386108398e+00,1.355191111564636230e+00,1.356068491935729980e+00,1.357338309288024902e+00,1.358702063560485840e+00,1.360853672027587891e+00,1.364214420318603516e+00,1.367669463157653809e+00,1.370507359504699707e+00,1.372393727302551270e+00,1.373715758323669434e+00,1.376133084297180176e+00,1.379413962364196777e+00,1.382337689399719238e+00,1.384527802467346191e+00,1.386592745780944824e+00,1.388836622238159180e+00,1.391591548919677734e+00,1.393390536308288574e+00,1.392202973365783691e+00,1.389205813407897949e+00,1.385218977928161621e+00,1.379749894142150879e+00,1.374427795410156250e+00,1.370319724082946777e+00,1.366686820983886719e+00,1.362461566925048828e+00,1.357705831527709961e+00,1.352187514305114746e+00,1.346545934677124023e+00,1.341094732284545898e+00,1.336469173431396484e+00,1.335450410842895508e+00,1.332024097442626953e+00,1.321034789085388184e+00,1.306897521018981934e+00,1.295773506164550781e+00,1.289260268211364746e+00,1.284140706062316895e+00,1.287354707717895508e+00,1.279419660568237305e+00,1.268705487251281738e+00,1.257050156593322754e+00,1.261730670928955078e+00,1.261476516723632812e+00,1.250219345092773438e+00,1.222530722618103027e+00,1.197986960411071777e+00,1.185525536537170410e+00,1.183502316474914551e+00,1.187506198883056641e+00,1.179749011993408203e+00,1.058460235595703125e+00,5.164796710014343262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
