1.229078769683837891e+00,1.225665450096130371e+00,1.222187638282775879e+00,1.218495488166809082e+00,1.214999556541442871e+00,1.211720466613769531e+00,1.208658099174499512e+00,1.205542087554931641e+00,1.202388525009155273e+00,1.199478745460510254e+00,1.197143077850341797e+00,1.195844411849975586e+00,1.195094466209411621e+00,1.195289969444274902e+00,1.196478724479675293e+00,1.197986483573913574e+00,1.199877977371215820e+00,1.202576518058776855e+00,1.206264138221740723e+00,1.210033178329467773e+00,1.212336897850036621e+00,1.213256835937500000e+00,1.214316368103027344e+00,1.216332793235778809e+00,1.218568921089172363e+00,1.221745371818542480e+00,1.225484967231750488e+00,1.227673411369323730e+00,1.229582309722900391e+00,1.232857227325439453e+00,1.236110925674438477e+00,1.238962531089782715e+00,1.241097569465637207e+00,1.241471767425537109e+00,1.240943908691406250e+00,1.239405632019042969e+00,1.237326383590698242e+00,1.236661791801452637e+00,1.236438989639282227e+00,1.235047221183776855e+00,1.232980489730834961e+00,1.235007524490356445e+00,1.240279555320739746e+00,1.246288418769836426e+00,1.242625594139099121e+00,1.231994628906250000e+00,1.231730222702026367e+00,1.226391673088073730e+00,1.234378337860107422e+00,1.229764699935913086e+00,1.223532319068908691e+00,1.197217106819152832e+00,1.166183710098266602e+00,1.153317689895629883e+00,1.145936965942382812e+00,1.152904748916625977e+00,1.191016674041748047e+00,1.245420932769775391e+00,1.071655154228210449e+00,5.727540850639343262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.229988694190979004e+00,1.226550817489624023e+00,1.223183512687683105e+00,1.219849586486816406e+00,1.216581106185913086e+00,1.213309407234191895e+00,1.210038542747497559e+00,1.206751108169555664e+00,1.203606128692626953e+00,1.200782656669616699e+00,1.198770046234130859e+00,1.197755694389343262e+00,1.197283506393432617e+00,1.197808504104614258e+00,1.199324011802673340e+00,1.201019048690795898e+00,1.202914476394653320e+00,1.205854654312133789e+00,1.210090637207031250e+00,1.214259862899780273e+00,1.216306447982788086e+00,1.216655135154724121e+00,1.217740893363952637e+00,1.220546960830688477e+00,1.223864197731018066e+00,1.227460026741027832e+00,1.230418562889099121e+00,1.231742024421691895e+00,1.233636856079101562e+00,1.237714529037475586e+00,1.241666674613952637e+00,1.244949102401733398e+00,1.246593117713928223e+00,1.245788335800170898e+00,1.244187712669372559e+00,1.242693066596984863e+00,1.241282463073730469e+00,1.239242672920227051e+00,1.237573742866516113e+00,1.234533190727233887e+00,1.233451604843139648e+00,1.237907648086547852e+00,1.242779850959777832e+00,1.246630311012268066e+00,1.242514967918395996e+00,1.229623556137084961e+00,1.218194007873535156e+00,1.221257686614990234e+00,1.232219696044921875e+00,1.227023482322692871e+00,1.223658800125122070e+00,1.203315138816833496e+00,1.182579517364501953e+00,1.174023509025573730e+00,1.169372677803039551e+00,1.179264783859252930e+00,1.200521230697631836e+00,1.224681019783020020e+00,1.220186948776245117e+00,9.832156896591186523e-01,4.011714160442352295e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230479478836059570e+00,1.227086186408996582e+00,1.223928689956665039e+00,1.220845580101013184e+00,1.217690825462341309e+00,1.214286684989929199e+00,1.210725784301757812e+00,1.207426548004150391e+00,1.204566121101379395e+00,1.202077984809875488e+00,1.200353264808654785e+00,1.199490666389465332e+00,1.199240446090698242e+00,1.200037956237792969e+00,1.201885700225830078e+00,1.203716874122619629e+00,1.205834150314331055e+00,1.209332466125488281e+00,1.214090466499328613e+00,1.218314886093139648e+00,1.219836592674255371e+00,1.219969511032104492e+00,1.221800088882446289e+00,1.225596785545349121e+00,1.229313969612121582e+00,1.232523679733276367e+00,1.234675526618957520e+00,1.235745072364807129e+00,1.238665223121643066e+00,1.243569135665893555e+00,1.247736454010009766e+00,1.250254154205322266e+00,1.250907421112060547e+00,1.249922990798950195e+00,1.248345613479614258e+00,1.246303200721740723e+00,1.243436217308044434e+00,1.240030527114868164e+00,1.238229751586914062e+00,1.236236333847045898e+00,1.237407684326171875e+00,1.240067720413208008e+00,1.242918968200683594e+00,1.243735790252685547e+00,1.234597682952880859e+00,1.221278429031372070e+00,1.216190695762634277e+00,1.223826766014099121e+00,1.237784266471862793e+00,1.233804821968078613e+00,1.227697253227233887e+00,1.198125839233398438e+00,1.186222672462463379e+00,1.183364987373352051e+00,1.184960007667541504e+00,1.196141958236694336e+00,1.192969441413879395e+00,1.211907744407653809e+00,1.243255615234375000e+00,1.167744278907775879e+00,7.972028255462646484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230944275856018066e+00,1.227771997451782227e+00,1.224782109260559082e+00,1.221806645393371582e+00,1.218593835830688477e+00,1.215130686759948730e+00,1.211535453796386719e+00,1.208385705947875977e+00,1.205768704414367676e+00,1.203410267829895020e+00,1.201732873916625977e+00,1.200909495353698730e+00,1.200820803642272949e+00,1.201919198036193848e+00,1.204182624816894531e+00,1.206471562385559082e+00,1.209080934524536133e+00,1.213117837905883789e+00,1.217921257019042969e+00,1.221823692321777344e+00,1.223145365715026855e+00,1.223839282989501953e+00,1.226711750030517578e+00,1.231060743331909180e+00,1.234665036201477051e+00,1.237317204475402832e+00,1.239166498184204102e+00,1.240868449211120605e+00,1.244926571846008301e+00,1.249989271163940430e+00,1.253612399101257324e+00,1.255234241485595703e+00,1.256125092506408691e+00,1.255329728126525879e+00,1.253086209297180176e+00,1.249746084213256836e+00,1.244798183441162109e+00,1.241685271263122559e+00,1.240770339965820312e+00,1.240415573120117188e+00,1.240603685379028320e+00,1.239872455596923828e+00,1.241288304328918457e+00,1.238219738006591797e+00,1.225473880767822266e+00,1.218892455101013184e+00,1.223246335983276367e+00,1.230298161506652832e+00,1.239923596382141113e+00,1.235515356063842773e+00,1.214209794998168945e+00,1.179911732673645020e+00,1.191533446311950684e+00,1.200031995773315430e+00,1.203198075294494629e+00,1.202560186386108398e+00,1.197836756706237793e+00,1.213696718215942383e+00,1.242513179779052734e+00,1.224563598632812500e+00,1.059487700462341309e+00,5.123805403709411621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.231509327888488770e+00,1.228684067726135254e+00,1.225798845291137695e+00,1.222690939903259277e+00,1.219362258911132812e+00,1.215914964675903320e+00,1.212574839591979980e+00,1.209626317024230957e+00,1.207030534744262695e+00,1.204589605331420898e+00,1.202866196632385254e+00,1.202195525169372559e+00,1.202416062355041504e+00,1.204008936882019043e+00,1.206650018692016602e+00,1.209376215934753418e+00,1.212469935417175293e+00,1.216741323471069336e+00,1.221306920051574707e+00,1.224901676177978516e+00,1.226744651794433594e+00,1.228461384773254395e+00,1.231975793838500977e+00,1.236093521118164062e+00,1.239147424697875977e+00,1.241650581359863281e+00,1.243980407714843750e+00,1.246577262878417969e+00,1.250838041305541992e+00,1.255602240562438965e+00,1.258956670761108398e+00,1.260877013206481934e+00,1.262192130088806152e+00,1.260119557380676270e+00,1.256143212318420410e+00,1.251072525978088379e+00,1.246196866035461426e+00,1.244136691093444824e+00,1.243648290634155273e+00,1.242666721343994141e+00,1.240626931190490723e+00,1.238645553588867188e+00,1.238002419471740723e+00,1.228129625320434570e+00,1.218250989913940430e+00,1.225108146667480469e+00,1.231018424034118652e+00,1.234147906303405762e+00,1.236373782157897949e+00,1.226984024047851562e+00,1.204677939414978027e+00,1.179954409599304199e+00,1.202946662902832031e+00,1.217172384262084961e+00,1.212279200553894043e+00,1.205933928489685059e+00,1.211800694465637207e+00,1.231636881828308105e+00,1.235366225242614746e+00,1.226954102516174316e+00,1.139380097389221191e+00,7.454524040222167969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232088088989257812e+00,1.229368925094604492e+00,1.226508498191833496e+00,1.223212480545043945e+00,1.219810366630554199e+00,1.216377735137939453e+00,1.213254213333129883e+00,1.210484862327575684e+00,1.207941055297851562e+00,1.205573916435241699e+00,1.204057097434997559e+00,1.203802943229675293e+00,1.204576015472412109e+00,1.206787347793579102e+00,1.209750533103942871e+00,1.212461829185485840e+00,1.215705633163452148e+00,1.220034837722778320e+00,1.224565029144287109e+00,1.228514671325683594e+00,1.231162190437316895e+00,1.233308076858520508e+00,1.236579179763793945e+00,1.240012526512145996e+00,1.242995977401733398e+00,1.246095180511474609e+00,1.249151706695556641e+00,1.252038359642028809e+00,1.256026148796081543e+00,1.260932326316833496e+00,1.264648795127868652e+00,1.267034530639648438e+00,1.267144083976745605e+00,1.262761473655700684e+00,1.257180809974670410e+00,1.251567006111145020e+00,1.248551845550537109e+00,1.246845841407775879e+00,1.245439171791076660e+00,1.242980003356933594e+00,1.240024805068969727e+00,1.237343072891235352e+00,1.232026934623718262e+00,1.221387863159179688e+00,1.225661277770996094e+00,1.236452579498291016e+00,1.236167788505554199e+00,1.232616662979125977e+00,1.230076074600219727e+00,1.216682791709899902e+00,1.199830889701843262e+00,1.188669085502624512e+00,1.207018494606018066e+00,1.213845491409301758e+00,1.209648728370666504e+00,1.211762666702270508e+00,1.225217938423156738e+00,1.233115911483764648e+00,1.220879077911376953e+00,1.203162789344787598e+00,1.159176945686340332e+00,8.680871725082397461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232813715934753418e+00,1.229939222335815430e+00,1.226888298988342285e+00,1.223573803901672363e+00,1.220208644866943359e+00,1.216846823692321777e+00,1.213817834854125977e+00,1.211207509040832520e+00,1.208862423896789551e+00,1.206762790679931641e+00,1.205686092376708984e+00,1.206037044525146484e+00,1.207388639450073242e+00,1.210002541542053223e+00,1.213057875633239746e+00,1.215463519096374512e+00,1.218431591987609863e+00,1.222910881042480469e+00,1.227822303771972656e+00,1.232404470443725586e+00,1.235377192497253418e+00,1.237244844436645508e+00,1.240027666091918945e+00,1.243492603302001953e+00,1.247305870056152344e+00,1.251181483268737793e+00,1.254557967185974121e+00,1.257354617118835449e+00,1.261562466621398926e+00,1.267066001892089844e+00,1.270965933799743652e+00,1.272285819053649902e+00,1.269936323165893555e+00,1.264047741889953613e+00,1.257889270782470703e+00,1.253039002418518066e+00,1.250595331192016602e+00,1.248238325119018555e+00,1.245828986167907715e+00,1.242934107780456543e+00,1.239463329315185547e+00,1.236116647720336914e+00,1.230183124542236328e+00,1.227521657943725586e+00,1.238549947738647461e+00,1.242260575294494629e+00,1.235434770584106445e+00,1.227528572082519531e+00,1.222238063812255859e+00,1.205252408981323242e+00,1.189385890960693359e+00,1.191463947296142578e+00,1.205723524093627930e+00,1.197532057762145996e+00,1.203052997589111328e+00,1.214362621307373047e+00,1.220199346542358398e+00,1.217126369476318359e+00,1.192693591117858887e+00,1.167522668838500977e+00,1.155460357666015625e+00,9.770511984825134277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.233518958091735840e+00,1.230515241622924805e+00,1.227372050285339355e+00,1.224260091781616211e+00,1.221130371093750000e+00,1.217908024787902832e+00,1.214979052543640137e+00,1.212494969367980957e+00,1.210402727127075195e+00,1.208535432815551758e+00,1.207725763320922852e+00,1.208449244499206543e+00,1.210012793540954590e+00,1.212579131126403809e+00,1.215423583984375000e+00,1.217636942863464355e+00,1.220457434654235840e+00,1.225344896316528320e+00,1.230870604515075684e+00,1.235880255699157715e+00,1.238901019096374512e+00,1.240619659423828125e+00,1.243500232696533203e+00,1.247788190841674805e+00,1.252524733543395996e+00,1.256732702255249023e+00,1.260004997253417969e+00,1.262930035591125488e+00,1.267789959907531738e+00,1.273542046546936035e+00,1.276478171348571777e+00,1.275264024734497070e+00,1.271003127098083496e+00,1.264638781547546387e+00,1.258377790451049805e+00,1.253711581230163574e+00,1.250848054885864258e+00,1.248079657554626465e+00,1.245661020278930664e+00,1.242485284805297852e+00,1.238763332366943359e+00,1.235448002815246582e+00,1.233646631240844727e+00,1.234490633010864258e+00,1.240263700485229492e+00,1.237632751464843750e+00,1.227407455444335938e+00,1.218243479728698730e+00,1.210610985755920410e+00,1.187569975852966309e+00,1.181921839714050293e+00,1.193338513374328613e+00,1.195344567298889160e+00,1.179423451423645020e+00,1.202799797058105469e+00,1.212041974067687988e+00,1.211216926574707031e+00,1.192073345184326172e+00,1.161605596542358398e+00,1.146141171455383301e+00,1.148074626922607422e+00,1.092134237289428711e+00,7.629860639572143555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234530210494995117e+00,1.231354475021362305e+00,1.228342533111572266e+00,1.225546360015869141e+00,1.222689032554626465e+00,1.219565629959106445e+00,1.216742873191833496e+00,1.214385986328125000e+00,1.212410807609558105e+00,1.210668087005615234e+00,1.209975242614746094e+00,1.210702538490295410e+00,1.212051987648010254e+00,1.214258790016174316e+00,1.216801524162292480e+00,1.219085335731506348e+00,1.222367167472839355e+00,1.227897763252258301e+00,1.233866810798645020e+00,1.239076018333435059e+00,1.242322564125061035e+00,1.244435906410217285e+00,1.248073458671569824e+00,1.253288626670837402e+00,1.258409738540649414e+00,1.262476801872253418e+00,1.265658617019653320e+00,1.269122719764709473e+00,1.274360060691833496e+00,1.279242634773254395e+00,1.279807209968566895e+00,1.276293396949768066e+00,1.271026253700256348e+00,1.264557957649230957e+00,1.258143305778503418e+00,1.253427863121032715e+00,1.250496268272399902e+00,1.247743964195251465e+00,1.244878649711608887e+00,1.240994691848754883e+00,1.236963152885437012e+00,1.233583688735961914e+00,1.231629371643066406e+00,1.233477830886840820e+00,1.234614014625549316e+00,1.228246450424194336e+00,1.216569542884826660e+00,1.206426858901977539e+00,1.196547865867614746e+00,1.178096294403076172e+00,1.184779524803161621e+00,1.196027159690856934e+00,1.186127662658691406e+00,1.179501295089721680e+00,1.204408168792724609e+00,1.207494497299194336e+00,1.198284149169921875e+00,1.171057701110839844e+00,1.144401669502258301e+00,1.133208155632019043e+00,1.136224508285522461e+00,1.148768305778503418e+00,1.064020752906799316e+00,6.584045290946960449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235415339469909668e+00,1.232257485389709473e+00,1.229418158531188965e+00,1.226822495460510254e+00,1.224071860313415527e+00,1.221049547195434570e+00,1.218349337577819824e+00,1.216122508049011230e+00,1.214290857315063477e+00,1.212649941444396973e+00,1.212102651596069336e+00,1.212747097015380859e+00,1.213693976402282715e+00,1.215493559837341309e+00,1.217960596084594727e+00,1.220582365989685059e+00,1.224716424942016602e+00,1.230950951576232910e+00,1.237167477607727051e+00,1.242611765861511230e+00,1.246396780014038086e+00,1.249354600906372070e+00,1.253874063491821289e+00,1.259614586830139160e+00,1.264610290527343750e+00,1.268421292304992676e+00,1.271950960159301758e+00,1.275926709175109863e+00,1.280514359474182129e+00,1.283277988433837891e+00,1.281226634979248047e+00,1.276914834976196289e+00,1.271172165870666504e+00,1.264270067214965820e+00,1.258067727088928223e+00,1.253921985626220703e+00,1.250784516334533691e+00,1.247493982315063477e+00,1.243729948997497559e+00,1.239202857017517090e+00,1.235169053077697754e+00,1.231806635856628418e+00,1.229492664337158203e+00,1.230657339096069336e+00,1.229001283645629883e+00,1.220261454582214355e+00,1.207318186759948730e+00,1.198688149452209473e+00,1.194907069206237793e+00,1.187478899955749512e+00,1.196630477905273438e+00,1.184934377670288086e+00,1.176858782768249512e+00,1.173806309700012207e+00,1.190571188926696777e+00,1.192601561546325684e+00,1.181768298149108887e+00,1.152755975723266602e+00,1.134329199790954590e+00,1.129942774772644043e+00,1.137142539024353027e+00,1.150382637977600098e+00,1.164880037307739258e+00,1.077095627784729004e+00,5.900247097015380859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
