1.054632067680358887e+00,1.052707791328430176e+00,1.050858259201049805e+00,1.048604130744934082e+00,1.046291232109069824e+00,1.043978929519653320e+00,1.041794180870056152e+00,1.039560914039611816e+00,1.037012219429016113e+00,1.034531354904174805e+00,1.032058954238891602e+00,1.029843568801879883e+00,1.027706265449523926e+00,1.025811314582824707e+00,1.024244666099548340e+00,1.022659897804260254e+00,1.021102190017700195e+00,1.019415974617004395e+00,1.018123745918273926e+00,1.017104506492614746e+00,1.015916228294372559e+00,1.014343142509460449e+00,1.012365937232971191e+00,1.010596871376037598e+00,1.008911490440368652e+00,1.007627248764038086e+00,1.006906986236572266e+00,1.005837798118591309e+00,1.004312515258789062e+00,1.003031611442565918e+00,1.001788854598999023e+00,1.000581979751586914e+00,9.993786215782165527e-01,9.976545572280883789e-01,9.956450462341308594e-01,9.935522079467773438e-01,9.915347099304199219e-01,9.903262257575988770e-01,9.894545078277587891e-01,9.878689050674438477e-01,9.855827689170837402e-01,9.854037165641784668e-01,9.873478412628173828e-01,9.902468323707580566e-01,9.892019629478454590e-01,9.844042658805847168e-01,9.832968115806579590e-01,9.791761636734008789e-01,9.818978309631347656e-01,9.766926765441894531e-01,9.707967638969421387e-01,9.544278979301452637e-01,9.359210133552551270e-01,9.298216700553894043e-01,9.267786145210266113e-01,9.314409494400024414e-01,9.549824595451354980e-01,9.991750717163085938e-01,9.254941344261169434e-01,4.662005007266998291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055518627166748047e+00,1.053585290908813477e+00,1.051652073860168457e+00,1.049554228782653809e+00,1.047381162643432617e+00,1.045085072517395020e+00,1.042827486991882324e+00,1.040492773056030273e+00,1.037982463836669922e+00,1.035455942153930664e+00,1.033095598220825195e+00,1.030999541282653809e+00,1.028982639312744141e+00,1.027165174484252930e+00,1.025621533393859863e+00,1.024030923843383789e+00,1.022370338439941406e+00,1.020762562751770020e+00,1.019629597663879395e+00,1.018820881843566895e+00,1.017612338066101074e+00,1.015805959701538086e+00,1.013838410377502441e+00,1.012359261512756348e+00,1.011122226715087891e+00,1.010148286819458008e+00,1.009244084358215332e+00,1.007669687271118164e+00,1.006026983261108398e+00,1.004994392395019531e+00,1.004137992858886719e+00,1.003289580345153809e+00,1.002058148384094238e+00,1.000075101852416992e+00,9.979380965232849121e-01,9.962412118911743164e-01,9.948742389678955078e-01,9.933421611785888672e-01,9.917906522750854492e-01,9.894520640373229980e-01,9.878125786781311035e-01,9.891055822372436523e-01,9.912375211715698242e-01,9.933884143829345703e-01,9.919021129608154297e-01,9.852296113967895508e-01,9.777984619140625000e-01,9.777639508247375488e-01,9.827273488044738770e-01,9.786590933799743652e-01,9.761772155761718750e-01,9.645773768424987793e-01,9.526073932647705078e-01,9.484226703643798828e-01,9.464487433433532715e-01,9.536157846450805664e-01,9.657063484191894531e-01,9.795250892639160156e-01,1.002094149589538574e+00,8.637006282806396484e-01,3.301114737987518311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056086301803588867e+00,1.054121375083923340e+00,1.052197456359863281e+00,1.050217628479003906e+00,1.048151254653930664e+00,1.045842647552490234e+00,1.043413758277893066e+00,1.040978193283081055e+00,1.038576245307922363e+00,1.036151885986328125e+00,1.033959031105041504e+00,1.031904935836791992e+00,1.029953360557556152e+00,1.028179645538330078e+00,1.026769518852233887e+00,1.025171518325805664e+00,1.023541569709777832e+00,1.022080898284912109e+00,1.021263360977172852e+00,1.020782113075256348e+00,1.019331574440002441e+00,1.017295241355895996e+00,1.015471100807189941e+00,1.014516592025756836e+00,1.013785839080810547e+00,1.012717604637145996e+00,1.011358261108398438e+00,1.009470343589782715e+00,1.008080244064331055e+00,1.007628083229064941e+00,1.007046341896057129e+00,1.006012916564941406e+00,1.004483222961425781e+00,1.002667665481567383e+00,1.001034140586853027e+00,9.997953772544860840e-01,9.981164932250976562e-01,9.959843158721923828e-01,9.943100214004516602e-01,9.927361607551574707e-01,9.926552772521972656e-01,9.935339689254760742e-01,9.947147965431213379e-01,9.952814579010009766e-01,9.904151558876037598e-01,9.821103811264038086e-01,9.777717590332031250e-01,9.811140298843383789e-01,9.890277981758117676e-01,9.876040816307067871e-01,9.847582578659057617e-01,9.671044349670410156e-01,9.590257406234741211e-01,9.569382071495056152e-01,9.588408470153808594e-01,9.670370817184448242e-01,9.625704288482666016e-01,9.718351364135742188e-01,9.987558722496032715e-01,9.867609739303588867e-01,7.105224132537841797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056597471237182617e+00,1.054680585861206055e+00,1.052754878997802734e+00,1.050892949104309082e+00,1.048869490623474121e+00,1.046656131744384766e+00,1.044155359268188477e+00,1.041603922843933105e+00,1.039219617843627930e+00,1.036819934844970703e+00,1.034650921821594238e+00,1.032510757446289062e+00,1.030490159988403320e+00,1.028735876083374023e+00,1.027474403381347656e+00,1.026293516159057617e+00,1.024873375892639160e+00,1.023718118667602539e+00,1.022958636283874512e+00,1.022347331047058105e+00,1.020954608917236328e+00,1.018985271453857422e+00,1.017674446105957031e+00,1.017084956169128418e+00,1.016461253166198730e+00,1.015268206596374512e+00,1.013605952262878418e+00,1.011867046356201172e+00,1.010870337486267090e+00,1.010677456855773926e+00,1.010058760643005371e+00,1.008926749229431152e+00,1.007865786552429199e+00,1.006727814674377441e+00,1.005364537239074707e+00,1.003888130187988281e+00,1.001546382904052734e+00,9.995192885398864746e-01,9.984364509582519531e-01,9.978749752044677734e-01,9.976129531860351562e-01,9.969756007194519043e-01,9.974146485328674316e-01,9.955167770385742188e-01,9.875055551528930664e-01,9.821074008941650391e-01,9.834204912185668945e-01,9.878567457199096680e-01,9.944239258766174316e-01,9.932209253311157227e-01,9.814622998237609863e-01,9.601095914840698242e-01,9.653119444847106934e-01,9.704002141952514648e-01,9.740412831306457520e-01,9.743642807006835938e-01,9.686155915260314941e-01,9.761309027671813965e-01,9.952487945556640625e-01,9.979086518287658691e-01,9.237408041954040527e-01,4.212189018726348877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057077407836914062e+00,1.055364012718200684e+00,1.053552865982055664e+00,1.051676154136657715e+00,1.049620628356933594e+00,1.047407984733581543e+00,1.044991254806518555e+00,1.042444229125976562e+00,1.040002107620239258e+00,1.037475466728210449e+00,1.035169959068298340e+00,1.032995820045471191e+00,1.030997991561889648e+00,1.029427766799926758e+00,1.028261065483093262e+00,1.027474641799926758e+00,1.026518344879150391e+00,1.025608777999877930e+00,1.024790763854980469e+00,1.023874282836914062e+00,1.022575855255126953e+00,1.021045088768005371e+00,1.020174503326416016e+00,1.019545912742614746e+00,1.018505215644836426e+00,1.017116785049438477e+00,1.015548586845397949e+00,1.014156699180603027e+00,1.013368129730224609e+00,1.013127803802490234e+00,1.012602329254150391e+00,1.012073516845703125e+00,1.011933803558349609e+00,1.011063098907470703e+00,1.009314656257629395e+00,1.007080793380737305e+00,1.004773616790771484e+00,1.003476381301879883e+00,1.002882122993469238e+00,1.002164125442504883e+00,1.000892996788024902e+00,9.996264576911926270e-01,9.987571835517883301e-01,9.926112294197082520e-01,9.854736924171447754e-01,9.876304268836975098e-01,9.912642240524291992e-01,9.945272803306579590e-01,9.973372817039489746e-01,9.930605888366699219e-01,9.802942276000976562e-01,9.646225571632385254e-01,9.764969944953918457e-01,9.850691556930541992e-01,9.832170605659484863e-01,9.791243076324462891e-01,9.803873300552368164e-01,9.915161132812500000e-01,9.933136105537414551e-01,9.928181171417236328e-01,9.714446663856506348e-01,6.702781319618225098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057517766952514648e+00,1.055858016014099121e+00,1.054195642471313477e+00,1.052199125289916992e+00,1.050024867057800293e+00,1.047668337821960449e+00,1.045287966728210449e+00,1.042848110198974609e+00,1.040414571762084961e+00,1.037877321243286133e+00,1.035637974739074707e+00,1.033614873886108398e+00,1.031903624534606934e+00,1.030739426612854004e+00,1.029884934425354004e+00,1.029014825820922852e+00,1.028323650360107422e+00,1.027493834495544434e+00,1.026728868484497070e+00,1.025831460952758789e+00,1.024582266807556152e+00,1.023223161697387695e+00,1.022153973579406738e+00,1.021189212799072266e+00,1.019748449325561523e+00,1.018397569656372070e+00,1.017168402671813965e+00,1.016012787818908691e+00,1.015324592590332031e+00,1.015324950218200684e+00,1.015414595603942871e+00,1.015675544738769531e+00,1.015775680541992188e+00,1.014493823051452637e+00,1.012215375900268555e+00,1.009823918342590332e+00,1.008295893669128418e+00,1.007498979568481445e+00,1.006716489791870117e+00,1.005456089973449707e+00,1.003771781921386719e+00,1.002131104469299316e+00,9.988330006599426270e-01,9.924010634422302246e-01,9.931279420852661133e-01,9.989255666732788086e-01,1.000280499458312988e+00,9.999725818634033203e-01,9.996212720870971680e-01,9.925438761711120605e-01,9.816035628318786621e-01,9.728028178215026855e-01,9.814241528511047363e-01,9.844203591346740723e-01,9.821230173110961914e-01,9.828664660453796387e-01,9.888848066329956055e-01,9.920110106468200684e-01,9.829968810081481934e-01,9.725248813629150391e-01,9.662288427352905273e-01,7.746075391769409180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.058108806610107422e+00,1.056356191635131836e+00,1.054600238800048828e+00,1.052540898323059082e+00,1.050267815589904785e+00,1.047823071479797363e+00,1.045392274856567383e+00,1.043034672737121582e+00,1.040677666664123535e+00,1.038274526596069336e+00,1.036292791366577148e+00,1.034634590148925781e+00,1.033352494239807129e+00,1.032582879066467285e+00,1.032032370567321777e+00,1.030954599380493164e+00,1.029902458190917969e+00,1.029067397117614746e+00,1.028333544731140137e+00,1.027549982070922852e+00,1.026323914527893066e+00,1.024661064147949219e+00,1.023106336593627930e+00,1.021912932395935059e+00,1.020709872245788574e+00,1.019739151000976562e+00,1.018827795982360840e+00,1.017841815948486328e+00,1.017468690872192383e+00,1.018162488937377930e+00,1.019081354141235352e+00,1.019548177719116211e+00,1.019076704978942871e+00,1.017273664474487305e+00,1.014872789382934570e+00,1.012789607048034668e+00,1.011570572853088379e+00,1.010524392127990723e+00,1.009416460990905762e+00,1.008095741271972656e+00,1.006389737129211426e+00,1.004502773284912109e+00,1.001542329788208008e+00,1.000055789947509766e+00,1.005282878875732422e+00,1.008139133453369141e+00,1.005833745002746582e+00,1.002544522285461426e+00,9.999189972877502441e-01,9.895559549331665039e-01,9.774805903434753418e-01,9.752354025840759277e-01,9.809413552284240723e-01,9.736583828926086426e-01,9.769137501716613770e-01,9.830645918846130371e-01,9.836979508399963379e-01,9.791472554206848145e-01,9.609018564224243164e-01,9.427331089973449707e-01,9.426638484001159668e-01,8.575566411018371582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.058709383010864258e+00,1.056943416595458984e+00,1.055096864700317383e+00,1.053068876266479492e+00,1.050869345664978027e+00,1.048458456993103027e+00,1.046034216880798340e+00,1.043690085411071777e+00,1.041435599327087402e+00,1.039129853248596191e+00,1.037197113037109375e+00,1.035772562026977539e+00,1.034703016281127930e+00,1.034087896347045898e+00,1.033561229705810547e+00,1.032414436340332031e+00,1.030889630317687988e+00,1.029936313629150391e+00,1.029310107231140137e+00,1.028666496276855469e+00,1.027393341064453125e+00,1.025459647178649902e+00,1.023722648620605469e+00,1.022590041160583496e+00,1.021912574768066406e+00,1.021367549896240234e+00,1.020672559738159180e+00,1.019918322563171387e+00,1.020109295845031738e+00,1.021512866020202637e+00,1.022716045379638672e+00,1.022702097892761230e+00,1.021438717842102051e+00,1.019331812858581543e+00,1.016950368881225586e+00,1.014916181564331055e+00,1.013552904129028320e+00,1.012381196022033691e+00,1.011408209800720215e+00,1.010170102119445801e+00,1.008512258529663086e+00,1.006875872611999512e+00,1.005978107452392578e+00,1.006673336029052734e+00,1.009676218032836914e+00,1.008865594863891602e+00,1.004137516021728516e+00,9.993403553962707520e-01,9.943346381187438965e-01,9.796717762947082520e-01,9.726772308349609375e-01,9.765071868896484375e-01,9.751368165016174316e-01,9.631481170654296875e-01,9.775069355964660645e-01,9.820910692214965820e-01,9.782482981681823730e-01,9.625279903411865234e-01,9.391764402389526367e-01,9.262263178825378418e-01,9.271723628044128418e-01,9.283951520919799805e-01,6.787400245666503906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.059555292129516602e+00,1.057689428329467773e+00,1.055850625038146973e+00,1.053929686546325684e+00,1.051929473876953125e+00,1.049573898315429688e+00,1.047199010848999023e+00,1.044862985610961914e+00,1.042599558830261230e+00,1.040348768234252930e+00,1.038416266441345215e+00,1.036975860595703125e+00,1.035821437835693359e+00,1.035121440887451172e+00,1.034336924552917480e+00,1.033117175102233887e+00,1.031577348709106445e+00,1.030577063560485840e+00,1.030016899108886719e+00,1.029289484024047852e+00,1.028096437454223633e+00,1.026260972023010254e+00,1.024827957153320312e+00,1.024103045463562012e+00,1.023780226707458496e+00,1.023408293724060059e+00,1.022921085357666016e+00,1.022680521011352539e+00,1.023437857627868652e+00,1.025067210197448730e+00,1.025665879249572754e+00,1.024883270263671875e+00,1.023153662681579590e+00,1.020747065544128418e+00,1.018201351165771484e+00,1.016225457191467285e+00,1.015009760856628418e+00,1.014059185981750488e+00,1.013128399848937988e+00,1.011691093444824219e+00,1.009913921356201172e+00,1.008268237113952637e+00,1.007198214530944824e+00,1.007902979850769043e+00,1.008448719978332520e+00,1.005353331565856934e+00,9.991462826728820801e-01,9.928563237190246582e-01,9.861895442008972168e-01,9.745973944664001465e-01,9.764652252197265625e-01,9.809948801994323730e-01,9.725368022918701172e-01,9.658970236778259277e-01,9.802718758583068848e-01,9.800039529800415039e-01,9.701762795448303223e-01,9.487053751945495605e-01,9.273476004600524902e-01,9.164355397224426270e-01,9.158251881599426270e-01,9.289802908897399902e-01,9.090988636016845703e-01,5.795779228210449219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.060282945632934570e+00,1.058387994766235352e+00,1.056517481803894043e+00,1.054678559303283691e+00,1.052804946899414062e+00,1.050508737564086914e+00,1.048159837722778320e+00,1.045828580856323242e+00,1.043670892715454102e+00,1.041465163230895996e+00,1.039647579193115234e+00,1.038265705108642578e+00,1.036957383155822754e+00,1.036024451255798340e+00,1.035016536712646484e+00,1.033680915832519531e+00,1.032298088073730469e+00,1.031548261642456055e+00,1.031119108200073242e+00,1.030238747596740723e+00,1.029090404510498047e+00,1.027598142623901367e+00,1.026637077331542969e+00,1.026377797126770020e+00,1.026315093040466309e+00,1.026013851165771484e+00,1.025858044624328613e+00,1.026162981986999512e+00,1.027248501777648926e+00,1.028356909751892090e+00,1.028066992759704590e+00,1.026751637458801270e+00,1.025017857551574707e+00,1.022464752197265625e+00,1.020064711570739746e+00,1.018559098243713379e+00,1.017653822898864746e+00,1.016726613044738770e+00,1.015540599822998047e+00,1.013810396194458008e+00,1.011943340301513672e+00,1.010277986526489258e+00,1.008989214897155762e+00,1.009233593940734863e+00,1.008256673812866211e+00,1.003338575363159180e+00,9.955347776412963867e-01,9.894023537635803223e-01,9.859332442283630371e-01,9.815050959587097168e-01,9.855038523674011230e-01,9.768352508544921875e-01,9.686139225959777832e-01,9.639509320259094238e-01,9.724159836769104004e-01,9.711432456970214844e-01,9.603560566902160645e-01,9.381141066551208496e-01,9.221805334091186523e-01,9.160962700843811035e-01,9.186922311782836914e-01,9.258906245231628418e-01,9.438499808311462402e-01,9.144936203956604004e-01,4.853523969650268555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
